,note,step,duration,channel,velocity
635,42.0,4.0,60.0,1.0,0.0
636,76.0,19.0,30.0,0.0,0.0
637,69.0,30.0,30.0,0.0,0.0
638,75.0,30.0,30.0,0.0,0.0
639,71.0,0.0,1440.0,3.0,0.0
640,59.0,0.0,1440.0,2.0,0.0
641,47.0,0.0,30.0,1.0,0.0
642,72.0,30.0,30.0,0.0,0.0
643,51.0,0.0,30.0,1.0,0.0
644,52.0,0.0,30.0,1.0,0.0
645,71.0,30.0,30.0,0.0,0.0
646,54.0,0.0,30.0,1.0,0.0
647,69.0,30.0,30.0,0.0,0.0
648,55.0,0.0,30.0,1.0,0.0
649,67.0,30.0,30.0,0.0,0.0
650,54.0,0.0,30.0,1.0,0.0
651,69.0,30.0,30.0,0.0,0.0
652,71.0,0.0,30.0,0.0,0.0
653,52.0,30.0,30.0,1.0,0.0
654,64.0,0.0,30.0,0.0,0.0
655,59.0,30.0,30.0,1.0,0.0
656,63.0,0.0,30.0,0.0,0.0
657,60.0,30.0,30.0,1.0,0.0
658,66.0,30.0,30.0,0.0,0.0
659,57.0,0.0,30.0,1.0,0.0
660,54.0,30.0,30.0,1.0,0.0
661,69.0,0.0,30.0,0.0,0.0
662,63.0,30.0,30.0,0.0,0.0
663,57.0,0.0,30.0,1.0,0.0
664,64.0,0.0,30.0,0.0,0.0
665,55.0,30.0,30.0,1.0,0.0
666,57.0,0.0,30.0,1.0,0.0
667,63.0,30.0,30.0,0.0,0.0
668,55.0,0.0,30.0,1.0,0.0
669,64.0,30.0,30.0,0.0,0.0
670,66.0,30.0,30.0,0.0,0.0
671,54.0,0.0,30.0,1.0,0.0
672,67.0,0.0,30.0,0.0,0.0
673,52.0,30.0,30.0,1.0,0.0
674,66.0,0.0,30.0,0.0,0.0
675,54.0,30.0,30.0,1.0,0.0
676,64.0,30.0,30.0,0.0,0.0
677,55.0,0.0,30.0,1.0,0.0
678,54.0,0.0,30.0,1.0,0.0
679,71.0,30.0,30.0,0.0,0.0
680,73.0,30.0,30.0,0.0,0.0
681,52.0,0.0,30.0,1.0,0.0
682,70.0,0.0,30.0,0.0,0.0
683,55.0,30.0,30.0,1.0,0.0
684,64.0,0.0,30.0,0.0,0.0
685,54.0,30.0,30.0,1.0,0.0
686,73.0,30.0,30.0,0.0,0.0
687,52.0,0.0,30.0,1.0,0.0
688,59.0,0.0,30.0,1.0,0.0
689,75.0,30.0,30.0,0.0,0.0
690,60.0,0.0,30.0,1.0,0.0
691,71.0,30.0,30.0,0.0,0.0
692,59.0,0.0,30.0,1.0,0.0
693,73.0,30.0,30.0,0.0,0.0
694,75.0,0.0,30.0,0.0,0.0
695,57.0,30.0,30.0,1.0,0.0
696,55.0,30.0,30.0,1.0,0.0
697,76.0,0.0,30.0,0.0,0.0
698,75.0,0.0,30.0,0.0,0.0
699,54.0,30.0,30.0,1.0,0.0
700,52.0,30.0,30.0,1.0,0.0
701,73.0,0.0,30.0,0.0,0.0
702,51.0,30.0,30.0,1.0,0.0
703,78.0,0.0,30.0,0.0,0.0
704,49.0,0.0,30.0,1.0,0.0
705,79.0,30.0,30.0,0.0,0.0
706,58.0,0.0,30.0,1.0,0.0
707,76.0,30.0,30.0,0.0,0.0
708,73.0,0.0,30.0,0.0,0.0
709,55.0,30.0,30.0,1.0,0.0
710,82.0,60.0,30.0,0.0,0.0
711,52.0,0.0,30.0,1.0,0.0
712,83.0,30.0,150.0,0.0,0.0
713,47.0,0.0,360.0,1.0,0.0
714,51.0,30.0,30.0,1.0,0.0
715,54.0,30.0,30.0,1.0,0.0
716,58.0,30.0,30.0,1.0,0.0
717,59.0,0.0,240.0,1.0,0.0
718,78.0,30.0,30.0,0.0,0.0
719,75.0,30.0,30.0,0.0,0.0
720,70.0,124.0,30.0,0.0,0.0
721,71.0,0.0,120.0,0.0,0.0
