,note,step,duration,channel,velocity
635,61.0,0.0,240.0,1.0,0.0
636,44.0,60.0,60.0,3.0,0.0
637,43.0,60.0,60.0,3.0,0.0
638,63.0,0.0,120.0,0.0,0.0
639,44.0,60.0,60.0,3.0,0.0
640,46.0,60.0,60.0,3.0,0.0
641,48.0,50.0,60.0,3.0,0.0
642,68.0,10.0,240.0,0.0,0.0
643,51.0,10.0,120.0,1.0,0.0
644,60.0,110.0,120.0,1.0,0.0
645,49.0,0.0,60.0,3.0,0.0
646,51.0,120.0,120.0,3.0,0.0
647,58.0,88.0,240.0,1.0,0.0
648,51.0,120.0,360.0,1.0,0.0
649,39.0,0.0,120.0,3.0,0.0
650,67.0,0.0,120.0,0.0,0.0
651,60.0,32.0,90.0,1.0,0.0
652,68.0,110.0,240.0,0.0,0.0
653,44.0,0.0,3840.0,3.0,0.0
654,44.0,0.0,120.0,1.0,0.0
655,65.0,10.0,240.0,1.0,0.0
656,67.0,0.0,120.0,0.0,0.0
657,46.0,120.0,120.0,1.0,0.0
658,66.0,110.0,120.0,0.0,0.0
659,63.0,10.0,240.0,1.0,0.0
660,48.0,0.0,120.0,1.0,0.0
661,65.0,60.0,120.0,0.0,0.0
662,49.0,30.0,180.0,1.0,0.0
663,70.0,10.0,240.0,0.0,0.0
664,61.0,2.0,120.0,1.0,0.0
665,51.0,30.0,30.0,1.0,0.0
666,49.0,108.0,30.0,1.0,0.0
667,63.0,0.0,120.0,1.0,0.0
668,48.0,120.0,120.0,1.0,0.0
669,65.0,0.0,120.0,1.0,0.0
670,68.0,120.0,120.0,0.0,0.0
671,53.0,0.0,120.0,1.0,0.0
672,46.0,0.0,120.0,1.0,0.0
673,66.0,57.0,150.0,1.0,0.0
674,70.0,33.0,120.0,0.0,0.0
675,51.0,70.0,180.0,1.0,0.0
676,72.0,2.0,120.0,0.0,0.0
677,68.0,30.0,30.0,1.0,0.0
678,66.0,48.0,30.0,1.0,0.0
679,73.0,32.0,270.0,0.0,0.0
680,65.0,0.0,120.0,1.0,0.0
681,53.0,60.0,60.0,1.0,0.0
682,70.0,0.0,120.0,1.0,0.0
683,51.0,60.0,60.0,1.0,0.0
684,49.0,28.0,60.0,1.0,0.0
685,48.0,38.0,60.0,1.0,0.0
686,63.0,0.0,120.0,1.0,0.0
687,46.0,36.0,60.0,1.0,0.0
688,77.0,22.0,40.0,0.0,0.0
689,68.0,4.0,150.0,1.0,0.0
690,48.0,41.0,60.0,1.0,0.0
691,75.0,24.0,40.0,0.0,0.0
692,73.0,19.0,40.0,0.0,0.0
693,49.0,40.0,60.0,1.0,0.0
694,51.0,41.0,60.0,1.0,0.0
695,72.0,16.0,40.0,0.0,0.0
696,70.0,38.0,60.0,1.0,0.0
697,53.0,0.0,60.0,1.0,0.0
698,73.0,19.0,40.0,0.0,0.0
699,68.0,39.0,60.0,1.0,0.0
700,54.0,0.0,60.0,1.0,0.0
701,72.0,22.0,40.0,0.0,0.0
702,70.0,21.0,40.0,0.0,0.0
703,66.0,60.0,60.0,1.0,0.0
704,51.0,0.0,60.0,1.0,0.0
705,53.0,0.0,60.0,1.0,0.0
706,65.0,60.0,60.0,1.0,0.0
707,68.0,90.0,480.0,0.0,0.0
708,66.0,0.0,60.0,1.0,0.0
709,48.0,60.0,60.0,1.0,0.0
710,49.0,60.0,60.0,1.0,0.0
711,65.0,0.0,60.0,1.0,0.0
712,63.0,60.0,60.0,1.0,0.0
713,51.0,0.0,60.0,1.0,0.0
714,61.0,0.0,60.0,1.0,0.0
715,53.0,60.0,60.0,1.0,0.0
716,55.0,0.0,60.0,1.0,0.0
717,63.0,60.0,60.0,1.0,0.0
718,56.0,0.0,60.0,1.0,0.0
719,61.0,60.0,60.0,1.0,0.0
720,60.0,0.0,60.0,1.0,0.0
721,53.0,0.0,60.0,1.0,0.0
722,55.0,0.0,480.0,3.0,0.0
723,58.0,60.0,420.0,1.0,0.0
724,63.0,30.0,30.0,0.0,0.0
725,65.0,60.0,30.0,0.0,0.0
726,67.0,60.0,60.0,0.0,0.0
727,68.0,60.0,60.0,0.0,0.0
728,70.0,60.0,60.0,0.0,0.0
729,72.0,60.0,60.0,0.0,0.0
730,73.0,30.0,150.0,0.0,0.0
731,63.0,30.0,60.0,1.0,0.0
732,65.0,120.0,240.0,1.0,0.0
733,56.0,0.0,960.0,1.0,0.0
734,68.0,30.0,30.0,0.0,0.0
735,70.0,30.0,30.0,0.0,0.0
736,72.0,60.0,30.0,0.0,0.0
737,73.0,58.0,60.0,0.0,0.0
738,75.0,2.0,60.0,0.0,0.0
739,77.0,70.0,180.0,0.0,0.0
740,73.0,50.0,60.0,1.0,0.0
741,70.0,480.0,120.0,1.0,0.0
742,79.0,0.0,60.0,0.0,0.0
743,72.0,0.0,480.0,1.0,0.0
744,80.0,0.0,480.0,0.0,0.0
745,75.0,0.0,480.0,1.0,0.0
