,note,step,duration,channel,velocity
635,54.0,30.0,60.0,1.0,0.0
636,45.0,0.0,30.0,2.0,0.0
637,67.0,0.0,30.0,0.0,0.0
638,55.0,0.0,210.0,1.0,0.0
639,46.0,30.0,30.0,2.0,0.0
640,48.0,30.0,30.0,2.0,0.0
641,62.0,30.0,30.0,0.0,0.0
642,46.0,0.0,30.0,2.0,0.0
643,43.0,15.0,30.0,2.0,0.0
644,45.0,0.0,30.0,2.0,0.0
645,62.0,15.0,15.0,0.0,0.0
646,63.0,30.0,15.0,0.0,0.0
647,46.0,30.0,30.0,2.0,0.0
648,62.0,0.0,30.0,0.0,0.0
649,60.0,30.0,60.0,0.0,0.0
650,45.0,30.0,30.0,2.0,0.0
651,63.0,0.0,30.0,1.0,0.0
652,43.0,0.0,30.0,2.0,0.0
653,62.0,30.0,30.0,1.0,0.0
654,69.0,0.0,30.0,0.0,0.0
655,42.0,0.0,30.0,2.0,0.0
656,45.0,0.0,30.0,2.0,0.0
657,60.0,30.0,30.0,1.0,0.0
658,58.0,0.0,30.0,1.0,0.0
659,60.0,30.0,30.0,0.0,0.0
660,43.0,0.0,30.0,2.0,0.0
661,42.0,15.0,30.0,2.0,0.0
662,60.0,15.0,15.0,0.0,0.0
663,57.0,0.0,15.0,1.0,0.0
664,43.0,0.0,60.0,2.0,0.0
665,62.0,30.0,15.0,0.0,0.0
666,60.0,0.0,30.0,0.0,0.0
667,55.0,30.0,30.0,2.0,0.0
668,50.0,30.0,120.0,1.0,0.0
669,58.0,0.0,30.0,0.0,0.0
670,54.0,30.0,30.0,2.0,0.0
671,57.0,0.0,30.0,0.0,0.0
672,58.0,30.0,30.0,0.0,0.0
673,55.0,0.0,30.0,2.0,0.0
674,62.0,0.0,30.0,0.0,0.0
675,60.0,30.0,30.0,0.0,0.0
676,51.0,0.0,30.0,2.0,0.0
677,55.0,15.0,180.0,1.0,0.0
678,63.0,30.0,30.0,0.0,0.0
679,46.0,30.0,30.0,2.0,0.0
680,62.0,0.0,90.0,0.0,0.0
681,50.0,30.0,30.0,2.0,0.0
682,48.0,30.0,30.0,2.0,0.0
683,70.0,0.0,30.0,0.0,0.0
684,51.0,0.0,30.0,2.0,0.0
685,66.0,15.0,15.0,0.0,0.0
686,57.0,15.0,30.0,1.0,0.0
687,50.0,0.0,60.0,2.0,0.0
688,67.0,0.0,15.0,0.0,0.0
689,66.0,15.0,15.0,0.0,0.0
690,60.0,15.0,30.0,1.0,0.0
691,67.0,0.0,15.0,0.0,0.0
692,58.0,0.0,30.0,1.0,0.0
693,38.0,480.0,60.0,2.0,0.0
694,66.0,15.0,15.0,0.0,0.0
695,67.0,30.0,15.0,0.0,0.0
696,57.0,0.0,30.0,1.0,0.0
697,67.0,0.0,15.0,0.0,0.0
698,43.0,0.0,480.0,2.0,0.0
699,58.0,0.0,480.0,1.0,0.0
