,note,step,duration,channel,velocity
635,78.0,0.0,30.0,3.0,0.0
636,58.0,25.0,30.0,5.0,0.0
637,78.0,0.0,30.0,2.0,0.0
638,78.0,0.0,30.0,1.0,0.0
639,78.0,0.0,30.0,0.0,0.0
640,80.0,0.0,60.0,1.0,0.0
641,56.0,0.0,30.0,8.0,0.0
642,56.0,25.0,30.0,5.0,0.0
643,77.0,0.0,60.0,6.0,0.0
644,80.0,30.0,60.0,3.0,0.0
645,78.0,0.0,30.0,1.0,0.0
646,63.0,0.0,30.0,5.0,0.0
647,70.0,35.0,60.0,7.0,0.0
648,63.0,5.0,30.0,8.0,0.0
649,78.0,25.0,30.0,3.0,0.0
650,75.0,30.0,120.0,4.0,0.0
651,78.0,0.0,60.0,6.0,0.0
652,61.0,0.0,30.0,8.0,0.0
653,61.0,0.0,30.0,5.0,0.0
654,80.0,0.0,60.0,0.0,0.0
655,80.0,0.0,60.0,2.0,0.0
656,59.0,25.0,30.0,8.0,0.0
657,59.0,0.0,30.0,5.0,0.0
658,80.0,0.0,60.0,6.0,0.0
659,71.0,0.0,60.0,7.0,0.0
660,82.0,35.0,60.0,2.0,0.0
661,78.0,5.0,30.0,6.0,0.0
662,73.0,0.0,60.0,7.0,0.0
663,58.0,0.0,120.0,8.0,0.0
664,58.0,30.0,120.0,5.0,0.0
665,82.0,0.0,60.0,0.0,0.0
666,73.0,25.0,30.0,4.0,0.0
667,76.0,0.0,30.0,6.0,0.0
668,78.0,0.0,60.0,6.0,0.0
669,75.0,0.0,60.0,1.0,0.0
670,75.0,0.0,60.0,3.0,0.0
671,75.0,0.0,60.0,7.0,0.0
672,71.0,25.0,30.0,4.0,0.0
673,83.0,0.0,180.0,0.0,0.0
674,83.0,30.0,180.0,2.0,0.0
675,73.0,5.0,30.0,7.0,0.0
676,80.0,0.0,60.0,6.0,0.0
677,77.0,0.0,60.0,1.0,0.0
678,56.0,25.0,30.0,8.0,0.0
679,56.0,0.0,30.0,5.0,0.0
680,77.0,60.0,60.0,3.0,0.0
681,68.0,0.0,30.0,4.0,0.0
682,71.0,0.0,30.0,7.0,0.0
683,73.0,0.0,60.0,6.0,0.0
684,73.0,0.0,120.0,4.0,0.0
685,54.0,0.0,120.0,8.0,0.0
686,78.0,0.0,270.0,3.0,0.0
687,73.0,0.0,60.0,7.0,0.0
688,54.0,0.0,120.0,5.0,0.0
689,78.0,0.0,270.0,1.0,0.0
690,78.0,0.0,60.0,7.0,0.0
691,82.0,30.0,30.0,2.0,0.0
692,82.0,0.0,30.0,0.0,0.0
693,83.0,30.0,30.0,0.0,0.0
694,83.0,0.0,30.0,2.0,0.0
695,85.0,30.0,180.0,6.0,0.0
696,66.0,0.0,120.0,7.0,0.0
697,85.0,0.0,30.0,2.0,0.0
698,85.0,30.0,30.0,0.0,0.0
699,82.0,30.0,30.0,2.0,0.0
700,82.0,0.0,30.0,0.0,0.0
701,73.0,0.0,30.0,4.0,0.0
702,42.0,25.0,30.0,8.0,0.0
703,42.0,0.0,30.0,5.0,0.0
704,78.0,0.0,30.0,0.0,0.0
705,78.0,5.0,30.0,2.0,0.0
706,82.0,0.0,30.0,0.0,0.0
707,82.0,35.0,30.0,2.0,0.0
708,49.0,0.0,120.0,5.0,0.0
709,73.0,30.0,120.0,4.0,0.0
710,49.0,0.0,120.0,8.0,0.0
711,80.0,0.0,30.0,2.0,0.0
712,80.0,25.0,30.0,0.0,0.0
713,77.0,0.0,30.0,3.0,0.0
714,82.0,0.0,30.0,6.0,0.0
715,82.0,0.0,30.0,0.0,0.0
716,73.0,0.0,120.0,7.0,0.0
717,82.0,30.0,30.0,2.0,0.0
718,77.0,0.0,30.0,1.0,0.0
719,83.0,0.0,30.0,2.0,0.0
720,75.0,0.0,30.0,3.0,0.0
721,83.0,0.0,30.0,0.0,0.0
722,78.0,0.0,30.0,6.0,0.0
723,75.0,0.0,30.0,1.0,0.0
724,85.0,0.0,30.0,0.0,0.0
725,77.0,0.0,30.0,1.0,0.0
726,85.0,0.0,30.0,2.0,0.0
727,77.0,25.0,30.0,3.0,0.0
728,80.0,5.0,30.0,6.0,0.0
729,77.0,30.0,30.0,6.0,0.0
730,80.0,0.0,30.0,2.0,0.0
731,80.0,0.0,30.0,0.0,0.0
732,61.0,0.0,30.0,8.0,0.0
733,77.0,5.0,30.0,2.0,0.0
734,77.0,0.0,30.0,0.0,0.0
735,80.0,0.0,30.0,1.0,0.0
736,80.0,0.0,30.0,3.0,0.0
737,77.0,25.0,30.0,4.0,0.0
738,73.0,0.0,30.0,6.0,0.0
739,71.0,0.0,60.0,7.0,0.0
740,61.0,0.0,30.0,5.0,0.0
741,77.0,35.0,30.0,6.0,0.0
742,80.0,0.0,30.0,2.0,0.0
743,80.0,0.0,30.0,0.0,0.0
744,75.0,0.0,30.0,3.0,0.0
745,70.0,30.0,60.0,7.0,0.0
746,63.0,0.0,30.0,5.0,0.0
747,75.0,0.0,30.0,1.0,0.0
748,78.0,0.0,30.0,2.0,0.0
749,70.0,25.0,30.0,4.0,0.0
750,78.0,5.0,90.0,6.0,0.0
751,78.0,0.0,30.0,0.0,0.0
752,63.0,0.0,30.0,8.0,0.0
753,59.0,25.0,30.0,8.0,0.0
754,75.0,0.0,30.0,2.0,0.0
755,80.0,0.0,30.0,1.0,0.0
756,75.0,0.0,30.0,0.0,0.0
757,80.0,0.0,30.0,3.0,0.0
758,68.0,0.0,30.0,4.0,0.0
759,71.0,0.0,30.0,7.0,0.0
760,59.0,0.0,30.0,5.0,0.0
761,80.0,0.0,30.0,6.0,0.0
762,68.0,30.0,30.0,7.0,0.0
763,73.0,0.0,30.0,0.0,0.0
764,61.0,0.0,30.0,8.0,0.0
765,73.0,0.0,30.0,3.0,0.0
766,73.0,0.0,30.0,1.0,0.0
767,61.0,0.0,30.0,5.0,0.0
768,77.0,5.0,90.0,6.0,0.0
769,68.0,25.0,30.0,4.0,0.0
770,73.0,0.0,30.0,2.0,0.0
771,71.0,5.0,30.0,7.0,0.0
772,70.0,30.0,30.0,7.0,0.0
773,49.0,25.0,30.0,8.0,0.0
774,77.0,0.0,30.0,3.0,0.0
775,49.0,0.0,30.0,5.0,0.0
776,77.0,0.0,30.0,1.0,0.0
777,71.0,0.0,30.0,0.0,0.0
778,68.0,0.0,30.0,7.0,0.0
779,71.0,0.0,30.0,2.0,0.0
780,73.0,0.0,30.0,4.0,0.0
781,66.0,30.0,120.0,3.0,0.0
782,66.0,0.0,15.0,7.0,0.0
783,70.0,0.0,30.0,2.0,0.0
784,78.0,30.0,15.0,6.0,0.0
785,54.0,0.0,30.0,8.0,0.0
786,66.0,0.0,30.0,1.0,0.0
787,70.0,5.0,30.0,0.0,0.0
788,73.0,0.0,120.0,4.0,0.0
789,54.0,25.0,30.0,5.0,0.0
790,80.0,30.0,30.0,2.0,0.0
791,56.0,0.0,30.0,8.0,0.0
792,82.0,5.0,30.0,2.0,0.0
793,56.0,25.0,30.0,5.0,0.0
794,83.0,0.0,30.0,2.0,0.0
795,85.0,5.0,30.0,2.0,0.0
796,78.0,0.0,15.0,6.0,0.0
797,58.0,0.0,30.0,5.0,0.0
798,58.0,25.0,30.0,8.0,0.0
799,82.0,30.0,30.0,2.0,0.0
800,59.0,0.0,30.0,5.0,0.0
801,78.0,5.0,30.0,6.0,0.0
802,78.0,0.0,30.0,2.0,0.0
803,59.0,25.0,30.0,8.0,0.0
804,82.0,0.0,30.0,2.0,0.0
805,80.0,25.0,30.0,2.0,0.0
806,78.0,35.0,15.0,6.0,0.0
807,61.0,0.0,30.0,8.0,0.0
808,61.0,0.0,30.0,5.0,0.0
809,49.0,25.0,30.0,5.0,0.0
810,82.0,0.0,30.0,2.0,0.0
811,77.0,5.0,30.0,6.0,0.0
812,49.0,0.0,30.0,8.0,0.0
813,83.0,30.0,30.0,2.0,0.0
814,75.0,0.0,30.0,6.0,0.0
815,85.0,5.0,30.0,2.0,0.0
816,77.0,25.0,30.0,6.0,0.0
817,80.0,30.0,30.0,2.0,0.0
818,50.0,0.0,30.0,8.0,0.0
819,50.0,25.0,30.0,5.0,0.0
820,77.0,5.0,30.0,2.0,0.0
821,80.0,30.0,30.0,2.0,0.0
822,77.0,0.0,15.0,6.0,0.0
823,51.0,0.0,30.0,8.0,0.0
824,78.0,0.0,30.0,2.0,0.0
825,51.0,25.0,30.0,5.0,0.0
826,77.0,0.0,30.0,3.0,0.0
827,73.0,30.0,30.0,6.0,0.0
828,53.0,25.0,30.0,5.0,0.0
829,53.0,0.0,30.0,8.0,0.0
830,78.0,5.0,30.0,3.0,0.0
831,75.0,0.0,60.0,6.0,0.0
832,80.0,30.0,30.0,3.0,0.0
833,54.0,25.0,30.0,8.0,0.0
834,75.0,0.0,60.0,7.0,0.0
835,54.0,0.0,30.0,5.0,0.0
836,82.0,5.0,30.0,3.0,0.0
837,78.0,30.0,30.0,3.0,0.0
838,56.0,25.0,30.0,5.0,0.0
839,75.0,0.0,30.0,3.0,0.0
840,56.0,0.0,30.0,8.0,0.0
841,75.0,5.0,30.0,7.0,0.0
842,78.0,35.0,30.0,3.0,0.0
843,75.0,0.0,30.0,7.0,0.0
844,58.0,25.0,30.0,8.0,0.0
845,75.0,30.0,60.0,7.0,0.0
846,58.0,0.0,30.0,5.0,0.0
847,77.0,0.0,30.0,3.0,0.0
848,73.0,0.0,30.0,7.0,0.0
849,46.0,25.0,30.0,5.0,0.0
850,78.0,5.0,30.0,3.0,0.0
851,46.0,0.0,30.0,8.0,0.0
852,71.0,30.0,30.0,7.0,0.0
853,80.0,0.0,30.0,3.0,0.0
854,82.0,5.0,30.0,3.0,0.0
855,73.0,25.0,30.0,7.0,0.0
856,78.0,30.0,30.0,3.0,0.0
857,73.0,5.0,30.0,3.0,0.0
858,73.0,0.0,60.0,7.0,0.0
859,42.0,0.0,30.0,5.0,0.0
860,42.0,25.0,30.0,8.0,0.0
861,76.0,30.0,30.0,3.0,0.0
862,75.0,0.0,120.0,6.0,0.0
863,47.0,0.0,30.0,8.0,0.0
864,75.0,25.0,30.0,3.0,0.0
865,73.0,5.0,30.0,7.0,0.0
866,47.0,0.0,30.0,5.0,0.0
867,70.0,0.0,30.0,7.0,0.0
868,73.0,30.0,30.0,2.0,0.0
869,49.0,0.0,30.0,8.0,0.0
870,71.0,0.0,30.0,7.0,0.0
871,49.0,25.0,30.0,5.0,0.0
872,75.0,5.0,30.0,2.0,0.0
873,76.0,30.0,30.0,2.0,0.0
874,71.0,0.0,120.0,7.0,0.0
875,78.0,5.0,30.0,2.0,0.0
876,51.0,25.0,30.0,5.0,0.0
877,51.0,0.0,30.0,8.0,0.0
878,75.0,30.0,30.0,2.0,0.0
879,71.0,5.0,30.0,2.0,0.0
880,75.0,0.0,30.0,6.0,0.0
881,53.0,0.0,30.0,8.0,0.0
882,53.0,25.0,30.0,5.0,0.0
883,83.0,30.0,30.0,2.0,0.0
884,54.0,25.0,30.0,8.0,0.0
885,82.0,5.0,30.0,2.0,0.0
886,54.0,0.0,30.0,5.0,0.0
887,75.0,0.0,60.0,6.0,0.0
888,83.0,30.0,30.0,2.0,0.0
889,80.0,0.0,30.0,3.0,0.0
890,56.0,0.0,30.0,5.0,0.0
891,71.0,0.0,30.0,7.0,0.0
892,56.0,0.0,30.0,8.0,0.0
893,78.0,5.0,30.0,3.0,0.0
894,85.0,30.0,60.0,2.0,0.0
895,73.0,25.0,30.0,6.0,0.0
896,76.0,0.0,30.0,3.0,0.0
897,54.0,0.0,30.0,8.0,0.0
898,71.0,30.0,60.0,7.0,0.0
899,54.0,25.0,30.0,5.0,0.0
900,75.0,5.0,30.0,3.0,0.0
901,78.0,0.0,30.0,3.0,0.0
902,82.0,5.0,30.0,3.0,0.0
903,52.0,0.0,30.0,5.0,0.0
904,52.0,25.0,30.0,8.0,0.0
905,70.0,0.0,30.0,7.0,0.0
906,73.0,30.0,30.0,3.0,0.0
907,73.0,5.0,270.0,6.0,0.0
908,51.0,0.0,30.0,8.0,0.0
909,79.0,5.0,30.0,3.0,0.0
910,51.0,25.0,30.0,5.0,0.0
911,80.0,0.0,30.0,3.0,0.0
912,77.0,30.0,30.0,2.0,0.0
913,53.0,0.0,30.0,5.0,0.0
914,82.0,30.0,60.0,3.0,0.0
915,79.0,5.0,30.0,2.0,0.0
916,53.0,25.0,30.0,8.0,0.0
917,80.0,0.0,30.0,2.0,0.0
918,55.0,25.0,30.0,5.0,0.0
919,70.0,5.0,270.0,7.0,0.0
920,55.0,0.0,30.0,8.0,0.0
921,82.0,5.0,30.0,2.0,0.0
922,79.0,30.0,30.0,2.0,0.0
923,51.0,13.0,30.0,5.0,0.0
924,51.0,0.0,30.0,8.0,0.0
925,73.0,5.0,30.0,2.0,0.0
926,82.0,42.0,20.0,2.0,0.0
927,56.0,0.0,30.0,5.0,0.0
928,56.0,25.0,30.0,8.0,0.0
929,82.0,0.0,30.0,2.0,0.0
930,79.0,0.0,30.0,2.0,0.0
931,76.0,0.0,30.0,3.0,0.0
932,71.0,30.0,15.0,6.0,0.0
933,58.0,25.0,30.0,5.0,0.0
934,75.0,5.0,30.0,3.0,0.0
935,58.0,0.0,30.0,8.0,0.0
936,80.0,30.0,60.0,2.0,0.0
937,73.0,0.0,30.0,3.0,0.0
938,59.0,25.0,30.0,5.0,0.0
939,71.0,0.0,30.0,3.0,0.0
940,59.0,0.0,30.0,8.0,0.0
941,75.0,0.0,30.0,3.0,0.0
942,80.0,5.0,30.0,3.0,0.0
943,68.0,30.0,15.0,7.0,0.0
944,61.0,0.0,30.0,8.0,0.0
945,61.0,25.0,30.0,5.0,0.0
946,71.0,30.0,30.0,3.0,0.0
947,63.0,0.0,30.0,5.0,0.0
948,70.0,5.0,30.0,3.0,0.0
949,63.0,25.0,30.0,8.0,0.0
950,73.0,35.0,30.0,3.0,0.0
951,78.0,35.0,60.0,3.0,0.0
952,61.0,0.0,30.0,8.0,0.0
953,61.0,25.0,30.0,5.0,0.0
954,80.0,5.0,150.0,2.0,0.0
955,60.0,0.0,30.0,5.0,0.0
956,60.0,25.0,30.0,8.0,0.0
957,75.0,18.0,180.0,7.0,0.0
958,78.0,35.0,15.0,6.0,0.0
959,56.0,55.0,30.0,8.0,0.0
960,56.0,0.0,30.0,5.0,0.0
961,61.0,0.0,30.0,5.0,0.0
962,78.0,13.0,30.0,6.0,0.0
963,61.0,0.0,30.0,8.0,0.0
964,73.0,12.0,20.0,2.0,0.0
965,56.0,13.0,30.0,5.0,0.0
966,56.0,0.0,30.0,8.0,0.0
967,76.0,0.0,30.0,6.0,0.0
968,75.0,0.0,30.0,7.0,0.0
969,72.0,17.0,20.0,2.0,0.0
970,70.0,30.0,20.0,2.0,0.0
971,75.0,0.0,30.0,7.0,0.0
972,68.0,17.0,20.0,2.0,0.0
973,52.0,0.0,30.0,5.0,0.0
974,76.0,5.0,150.0,3.0,0.0
975,52.0,13.0,30.0,8.0,0.0
976,66.0,30.0,20.0,2.0,0.0
977,64.0,17.0,20.0,2.0,0.0
978,73.0,0.0,30.0,7.0,0.0
979,56.0,0.0,30.0,8.0,0.0
980,56.0,13.0,30.0,5.0,0.0
981,63.0,42.0,20.0,2.0,0.0
982,61.0,0.0,30.0,8.0,0.0
983,61.0,18.0,120.0,2.0,0.0
984,61.0,13.0,30.0,5.0,0.0
985,76.0,30.0,300.0,6.0,0.0
986,71.0,30.0,20.0,3.0,0.0
987,59.0,13.0,30.0,8.0,0.0
988,59.0,0.0,30.0,5.0,0.0
989,70.0,17.0,20.0,3.0,0.0
990,68.0,12.0,20.0,3.0,0.0
991,58.0,13.0,30.0,5.0,0.0
992,58.0,0.0,30.0,8.0,0.0
993,73.0,30.0,300.0,7.0,0.0
994,66.0,17.0,20.0,3.0,0.0
995,64.0,30.0,20.0,3.0,0.0
996,63.0,17.0,20.0,3.0,0.0
997,54.0,13.0,30.0,8.0,0.0
998,54.0,0.0,30.0,5.0,0.0
999,61.0,47.0,20.0,3.0,0.0
1000,59.0,30.0,120.0,3.0,0.0
1001,59.0,25.0,30.0,8.0,0.0
1002,59.0,0.0,30.0,5.0,0.0
1003,75.0,5.0,30.0,6.0,0.0
1004,54.0,0.0,30.0,5.0,0.0
1005,54.0,25.0,30.0,8.0,0.0
1006,73.0,0.0,30.0,6.0,0.0
1007,51.0,0.0,30.0,8.0,0.0
1008,51.0,25.0,30.0,5.0,0.0
1009,78.0,5.0,30.0,6.0,0.0
1010,76.0,0.0,30.0,6.0,0.0
1011,66.0,0.0,30.0,4.0,0.0
1012,54.0,0.0,30.0,8.0,0.0
1013,75.0,0.0,30.0,6.0,0.0
1014,54.0,25.0,30.0,5.0,0.0
1015,71.0,5.0,30.0,7.0,0.0
1016,70.0,30.0,30.0,7.0,0.0
1017,73.0,0.0,30.0,6.0,0.0
1018,66.0,0.0,30.0,4.0,0.0
1019,71.0,30.0,60.0,6.0,0.0
1020,47.0,0.0,30.0,8.0,0.0
1021,47.0,25.0,30.0,5.0,0.0
1022,75.0,5.0,30.0,7.0,0.0
1023,73.0,0.0,30.0,7.0,0.0
1024,71.0,5.0,30.0,7.0,0.0
1025,63.0,25.0,30.0,4.0,0.0
1026,66.0,0.0,30.0,6.0,0.0
1027,51.0,0.0,30.0,8.0,0.0
1028,51.0,0.0,30.0,5.0,0.0
1029,70.0,35.0,30.0,7.0,0.0
1030,56.0,0.0,30.0,8.0,0.0
1031,71.0,25.0,30.0,6.0,0.0
1032,56.0,0.0,30.0,5.0,0.0
1033,71.0,25.0,150.0,3.0,0.0
1034,68.0,35.0,60.0,7.0,0.0
1035,75.0,0.0,30.0,6.0,0.0
1036,63.0,0.0,30.0,7.0,0.0
1037,68.0,0.0,30.0,4.0,0.0
1038,54.0,0.0,30.0,8.0,0.0
1039,54.0,60.0,30.0,5.0,0.0
1040,52.0,0.0,30.0,5.0,0.0
1041,73.0,30.0,60.0,6.0,0.0
1042,73.0,30.0,300.0,2.0,0.0
1043,52.0,0.0,30.0,8.0,0.0
1044,68.0,0.0,30.0,4.0,0.0
1045,68.0,0.0,30.0,7.0,0.0
1046,70.0,5.0,30.0,3.0,0.0
1047,71.0,0.0,30.0,7.0,0.0
1048,73.0,0.0,60.0,6.0,0.0
1049,49.0,0.0,30.0,8.0,0.0
1050,64.0,0.0,30.0,4.0,0.0
1051,49.0,25.0,30.0,5.0,0.0
1052,68.0,30.0,30.0,3.0,0.0
1053,54.0,25.0,30.0,8.0,0.0
1054,54.0,0.0,30.0,5.0,0.0
1055,70.0,0.0,30.0,3.0,0.0
1056,73.0,5.0,30.0,6.0,0.0
1057,80.0,0.0,30.0,6.0,0.0
1058,70.0,30.0,15.0,7.0,0.0
1059,66.0,0.0,30.0,4.0,0.0
1060,71.0,0.0,30.0,3.0,0.0
1061,78.0,5.0,30.0,6.0,0.0
1062,42.0,0.0,30.0,5.0,0.0
1063,42.0,25.0,30.0,8.0,0.0
1064,73.0,30.0,30.0,3.0,0.0
1065,76.0,0.0,30.0,6.0,0.0
1066,70.0,0.0,15.0,7.0,0.0
1067,75.0,0.0,30.0,6.0,0.0
1068,66.0,25.0,30.0,4.0,0.0
1069,75.0,30.0,300.0,3.0,0.0
1070,59.0,0.0,30.0,8.0,0.0
1071,59.0,0.0,30.0,5.0,0.0
1072,73.0,0.0,30.0,6.0,0.0
1073,76.0,0.0,30.0,7.0,0.0
1074,58.0,0.0,30.0,5.0,0.0
1075,58.0,0.0,30.0,8.0,0.0
1076,75.0,0.0,60.0,6.0,0.0
1077,71.0,0.0,30.0,2.0,0.0
1078,75.0,5.0,30.0,7.0,0.0
1079,63.0,25.0,30.0,4.0,0.0
1080,70.0,30.0,30.0,2.0,0.0
1081,73.0,0.0,30.0,7.0,0.0
1082,71.0,5.0,30.0,7.0,0.0
1083,56.0,0.0,30.0,5.0,0.0
1084,71.0,25.0,30.0,2.0,0.0
1085,56.0,0.0,30.0,8.0,0.0
1086,70.0,35.0,30.0,7.0,0.0
1087,83.0,0.0,60.0,2.0,0.0
1088,54.0,25.0,30.0,5.0,0.0
1089,71.0,35.0,60.0,7.0,0.0
1090,75.0,0.0,30.0,4.0,0.0
1091,54.0,0.0,30.0,8.0,0.0
1092,78.0,0.0,30.0,6.0,0.0
1093,71.0,0.0,30.0,4.0,0.0
1094,56.0,25.0,30.0,5.0,0.0
1095,77.0,0.0,180.0,2.0,0.0
1096,56.0,0.0,30.0,8.0,0.0
1097,77.0,0.0,15.0,6.0,0.0
1098,73.0,5.0,30.0,3.0,0.0
1099,75.0,0.0,30.0,7.0,0.0
1100,53.0,25.0,30.0,5.0,0.0
1101,53.0,0.0,30.0,8.0,0.0
1102,68.0,0.0,30.0,4.0,0.0
1103,71.0,30.0,30.0,3.0,0.0
1104,58.0,25.0,30.0,8.0,0.0
1105,58.0,0.0,30.0,5.0,0.0
1106,77.0,0.0,15.0,6.0,0.0
1107,73.0,0.0,60.0,7.0,0.0
1108,73.0,25.0,150.0,3.0,0.0
1109,83.0,30.0,30.0,6.0,0.0
1110,75.0,5.0,30.0,2.0,0.0
1111,82.0,0.0,30.0,6.0,0.0
1112,73.0,0.0,60.0,7.0,0.0
1113,46.0,0.0,30.0,5.0,0.0
1114,46.0,0.0,30.0,8.0,0.0
1115,70.0,25.0,30.0,4.0,0.0
1116,77.0,0.0,30.0,2.0,0.0
1117,80.0,30.0,30.0,6.0,0.0
1118,70.0,0.0,30.0,4.0,0.0
1119,78.0,0.0,180.0,2.0,0.0
1120,78.0,0.0,30.0,6.0,0.0
1121,51.0,0.0,30.0,8.0,0.0
1122,73.0,5.0,30.0,7.0,0.0
1123,51.0,0.0,30.0,5.0,0.0
1124,77.0,30.0,30.0,6.0,0.0
1125,80.0,0.0,30.0,7.0,0.0
1126,63.0,0.0,30.0,5.0,0.0
1127,75.0,0.0,30.0,3.0,0.0
1128,78.0,0.0,30.0,6.0,0.0
1129,78.0,5.0,30.0,7.0,0.0
1130,66.0,25.0,30.0,4.0,0.0
1131,63.0,0.0,30.0,8.0,0.0
1132,73.0,30.0,30.0,3.0,0.0
1133,77.0,0.0,30.0,7.0,0.0
1134,56.0,25.0,30.0,8.0,0.0
1135,75.0,5.0,30.0,7.0,0.0
1136,71.0,5.0,150.0,3.0,0.0
1137,83.0,0.0,30.0,6.0,0.0
1138,56.0,0.0,30.0,5.0,0.0
1139,73.0,30.0,30.0,7.0,0.0
1140,68.0,0.0,30.0,4.0,0.0
1141,77.0,5.0,30.0,2.0,0.0
1142,59.0,0.0,30.0,8.0,0.0
1143,59.0,0.0,30.0,5.0,0.0
1144,75.0,25.0,30.0,7.0,0.0
1145,80.0,0.0,30.0,6.0,0.0
1146,75.0,30.0,30.0,2.0,0.0
1147,80.0,0.0,30.0,7.0,0.0
1148,77.0,30.0,60.0,2.0,0.0
1149,61.0,0.0,120.0,8.0,0.0
1150,61.0,25.0,30.0,4.0,0.0
1151,77.0,0.0,30.0,6.0,0.0
1152,61.0,0.0,120.0,5.0,0.0
1153,77.0,0.0,30.0,3.0,0.0
1154,68.0,25.0,30.0,4.0,0.0
1155,78.0,5.0,30.0,3.0,0.0
1156,77.0,0.0,30.0,7.0,0.0
1157,75.0,0.0,30.0,6.0,0.0
1158,80.0,0.0,30.0,3.0,0.0
1159,73.0,30.0,30.0,6.0,0.0
1160,73.0,25.0,30.0,7.0,0.0
1161,82.0,5.0,30.0,3.0,0.0
1162,82.0,30.0,180.0,6.0,0.0
1163,78.0,30.0,30.0,3.0,0.0
1164,73.0,0.0,30.0,3.0,0.0
1165,54.0,0.0,60.0,5.0,0.0
1166,54.0,60.0,60.0,8.0,0.0
1167,71.0,30.0,30.0,7.0,0.0
1168,70.0,0.0,30.0,7.0,0.0
1169,78.0,0.0,30.0,3.0,0.0
1170,63.0,0.0,120.0,8.0,0.0
1171,71.0,0.0,60.0,3.0,0.0
1172,78.0,30.0,180.0,7.0,0.0
1173,63.0,30.0,120.0,5.0,0.0
1174,75.0,0.0,30.0,2.0,0.0
1175,77.0,0.0,30.0,2.0,0.0
1176,71.0,30.0,30.0,6.0,0.0
1177,78.0,0.0,30.0,2.0,0.0
1178,70.0,0.0,30.0,6.0,0.0
1179,80.0,30.0,30.0,2.0,0.0
1180,71.0,0.0,180.0,6.0,0.0
1181,75.0,0.0,30.0,2.0,0.0
1182,68.0,0.0,30.0,7.0,0.0
1183,71.0,5.0,30.0,2.0,0.0
1184,51.0,0.0,30.0,8.0,0.0
1185,51.0,25.0,30.0,5.0,0.0
1186,66.0,0.0,30.0,7.0,0.0
1187,75.0,35.0,30.0,2.0,0.0
1188,53.0,25.0,30.0,8.0,0.0
1189,68.0,0.0,60.0,2.0,0.0
1190,68.0,30.0,300.0,7.0,0.0
1191,53.0,0.0,30.0,5.0,0.0
1192,71.0,30.0,30.0,4.0,0.0
1193,80.0,5.0,30.0,6.0,0.0
1194,51.0,25.0,30.0,5.0,0.0
1195,51.0,0.0,30.0,8.0,0.0
1196,73.0,0.0,30.0,4.0,0.0
1197,75.0,0.0,30.0,4.0,0.0
1198,78.0,30.0,30.0,6.0,0.0
1199,53.0,25.0,30.0,5.0,0.0
1200,73.0,5.0,30.0,4.0,0.0
1201,53.0,0.0,30.0,8.0,0.0
1202,80.0,0.0,60.0,6.0,0.0
1203,68.0,30.0,30.0,4.0,0.0
1204,49.0,0.0,30.0,5.0,0.0
1205,65.0,5.0,30.0,4.0,0.0
1206,71.0,30.0,60.0,6.0,0.0
1207,49.0,25.0,30.0,8.0,0.0
1208,68.0,0.0,30.0,4.0,0.0
1209,54.0,0.0,30.0,8.0,0.0
1210,61.0,0.0,60.0,4.0,0.0
1211,70.0,5.0,30.0,6.0,0.0
1212,54.0,25.0,30.0,5.0,0.0
1213,73.0,0.0,30.0,6.0,0.0
1214,75.0,5.0,30.0,6.0,0.0
1215,66.0,0.0,30.0,7.0,0.0
1216,53.0,0.0,30.0,8.0,0.0
1217,53.0,25.0,30.0,5.0,0.0
1218,68.0,0.0,30.0,7.0,0.0
1219,77.0,35.0,30.0,6.0,0.0
1220,78.0,0.0,180.0,6.0,0.0
1221,70.0,35.0,60.0,7.0,0.0
1222,51.0,0.0,30.0,5.0,0.0
1223,51.0,25.0,30.0,8.0,0.0
1224,61.0,35.0,60.0,7.0,0.0
1225,58.0,25.0,30.0,5.0,0.0
1226,58.0,0.0,30.0,8.0,0.0
1227,63.0,30.0,60.0,7.0,0.0
1228,59.0,0.0,30.0,8.0,0.0
1229,59.0,25.0,30.0,5.0,0.0
1230,56.0,25.0,30.0,8.0,0.0
1231,77.0,5.0,30.0,6.0,0.0
1232,71.0,0.0,60.0,7.0,0.0
1233,56.0,0.0,30.0,5.0,0.0
1234,75.0,35.0,30.0,6.0,0.0
1235,77.0,5.0,90.0,6.0,0.0
1236,70.0,30.0,60.0,7.0,0.0
1237,61.0,0.0,30.0,8.0,0.0
1238,61.0,25.0,30.0,5.0,0.0
1239,49.0,25.0,30.0,8.0,0.0
1240,68.0,0.0,30.0,7.0,0.0
1241,49.0,0.0,30.0,5.0,0.0
1242,66.0,0.0,15.0,7.0,0.0
1243,70.0,0.0,30.0,4.0,0.0
1244,54.0,60.0,30.0,5.0,0.0
1245,78.0,35.0,15.0,6.0,0.0
1246,78.0,0.0,120.0,2.0,0.0
1247,78.0,0.0,120.0,0.0,0.0
1248,54.0,0.0,30.0,8.0,0.0
1249,56.0,0.0,30.0,5.0,0.0
1250,71.0,0.0,30.0,4.0,0.0
1251,56.0,25.0,30.0,8.0,0.0
1252,73.0,0.0,30.0,4.0,0.0
1253,78.0,0.0,120.0,3.0,0.0
1254,78.0,35.0,120.0,1.0,0.0
1255,58.0,0.0,30.0,5.0,0.0
1256,58.0,60.0,30.0,8.0,0.0
1257,78.0,0.0,30.0,2.0,0.0
