,note,step,duration,channel,velocity
635,73.0,0.0,40.0,2.0,64.0
636,49.0,4.0,60.0,3.0,64.0
637,73.0,16.0,90.0,1.0,64.0
638,80.0,4.0,90.0,0.0,64.0
639,59.0,33.0,120.0,10.0,64.0
640,66.0,107.0,120.0,8.0,64.0
641,58.0,1.0,120.0,10.0,64.0
642,73.0,20.0,60.0,2.0,64.0
643,49.0,38.0,60.0,3.0,64.0
644,68.0,16.0,150.0,8.0,64.0
645,59.0,13.0,150.0,10.0,64.0
646,77.0,14.0,270.0,6.0,64.0
647,73.0,20.0,90.0,7.0,64.0
648,77.0,30.0,270.0,5.0,64.0
649,49.0,18.0,90.0,3.0,64.0
650,80.0,7.0,300.0,1.0,64.0
651,85.0,93.0,150.0,0.0,64.0
652,77.0,2.0,240.0,4.0,64.0
653,73.0,22.0,300.0,2.0,64.0
654,75.0,106.0,120.0,6.0,64.0
655,75.0,5.0,210.0,4.0,64.0
656,68.0,7.0,90.0,7.0,64.0
657,75.0,119.0,180.0,5.0,64.0
658,73.0,31.0,120.0,6.0,64.0
659,70.0,2.0,120.0,7.0,64.0
660,73.0,18.0,90.0,4.0,64.0
661,73.0,181.0,120.0,5.0,64.0
662,73.0,5.0,90.0,7.0,64.0
663,58.0,5.0,120.0,10.0,64.0
664,78.0,4.0,90.0,6.0,64.0
665,66.0,173.0,150.0,8.0,64.0
666,78.0,5.0,90.0,4.0,64.0
667,78.0,8.0,90.0,5.0,64.0
668,54.0,7.0,60.0,3.0,64.0
669,82.0,8.0,90.0,1.0,64.0
670,78.0,1.0,90.0,0.0,64.0
671,78.0,17.0,90.0,2.0,64.0
672,56.0,18.0,120.0,10.0,64.0
673,83.0,4.0,210.0,6.0,64.0
674,54.0,20.0,90.0,3.0,64.0
675,66.0,5.0,120.0,8.0,64.0
676,75.0,2.0,90.0,7.0,64.0
677,80.0,2.0,120.0,1.0,64.0
678,83.0,9.0,180.0,5.0,64.0
679,78.0,62.0,120.0,2.0,64.0
680,83.0,100.0,180.0,4.0,64.0
681,83.0,13.0,180.0,0.0,64.0
682,65.0,76.0,120.0,8.0,64.0
683,61.0,6.0,120.0,10.0,64.0
684,73.0,6.0,60.0,7.0,64.0
685,80.0,2.0,90.0,1.0,64.0
686,73.0,4.0,90.0,2.0,64.0
687,82.0,0.0,60.0,6.0,64.0
688,82.0,2.0,60.0,0.0,64.0
689,82.0,9.0,90.0,4.0,64.0
690,49.0,9.0,60.0,3.0,64.0
691,82.0,3.0,90.0,5.0,64.0
692,80.0,6.0,90.0,6.0,64.0
693,80.0,5.0,90.0,4.0,64.0
694,80.0,9.0,60.0,0.0,64.0
695,80.0,106.0,90.0,5.0,64.0
696,82.0,11.0,90.0,6.0,64.0
697,78.0,23.0,150.0,1.0,64.0
698,54.0,9.0,90.0,3.0,64.0
699,73.0,24.0,120.0,2.0,64.0
700,82.0,0.0,90.0,0.0,64.0
701,82.0,15.0,90.0,4.0,64.0
702,73.0,1.0,390.0,7.0,64.0
703,54.0,7.0,90.0,10.0,64.0
704,66.0,4.0,90.0,8.0,64.0
705,82.0,16.0,90.0,5.0,64.0
706,83.0,67.0,120.0,6.0,64.0
707,83.0,22.0,60.0,0.0,64.0
708,83.0,6.0,90.0,4.0,64.0
709,83.0,0.0,90.0,5.0,64.0
710,82.0,6.0,60.0,6.0,64.0
711,73.0,11.0,40.0,2.0,64.0
712,82.0,11.0,60.0,0.0,64.0
713,82.0,9.0,90.0,4.0,64.0
714,82.0,35.0,90.0,5.0,64.0
715,78.0,7.0,40.0,1.0,64.0
716,54.0,0.0,60.0,3.0,64.0
717,66.0,2.0,120.0,10.0,64.0
718,66.0,25.0,90.0,8.0,64.0
719,80.0,7.0,90.0,6.0,64.0
720,68.0,48.0,120.0,8.0,64.0
721,78.0,11.0,60.0,1.0,64.0
722,73.0,4.0,40.0,2.0,64.0
723,80.0,14.0,90.0,4.0,64.0
724,54.0,21.0,60.0,3.0,64.0
725,65.0,32.0,150.0,10.0,64.0
726,80.0,11.0,90.0,5.0,64.0
727,80.0,2.0,90.0,0.0,64.0
728,78.0,6.0,90.0,6.0,64.0
729,73.0,9.0,270.0,1.0,64.0
730,54.0,16.0,60.0,3.0,64.0
731,70.0,17.0,150.0,8.0,64.0
732,78.0,9.0,90.0,4.0,64.0
733,70.0,14.0,270.0,2.0,64.0
734,66.0,8.0,90.0,10.0,64.0
735,73.0,23.0,90.0,7.0,64.0
736,78.0,36.0,210.0,0.0,64.0
737,78.0,29.0,120.0,5.0,64.0
738,80.0,16.0,90.0,6.0,64.0
739,80.0,4.0,90.0,4.0,64.0
740,80.0,35.0,60.0,5.0,64.0
741,82.0,10.0,90.0,6.0,64.0
742,82.0,11.0,60.0,4.0,64.0
743,54.0,71.0,90.0,10.0,64.0
744,73.0,20.0,60.0,7.0,64.0
745,82.0,2.0,60.0,5.0,64.0
746,78.0,12.0,90.0,6.0,64.0
747,78.0,4.0,60.0,4.0,64.0
748,78.0,168.0,60.0,5.0,64.0
749,75.0,5.0,120.0,6.0,64.0
750,59.0,9.0,120.0,10.0,64.0
751,75.0,69.0,120.0,7.0,64.0
752,75.0,6.0,120.0,4.0,64.0
753,75.0,2.0,120.0,5.0,64.0
754,79.0,15.0,120.0,7.0,64.0
755,82.0,2.0,120.0,4.0,64.0
756,82.0,11.0,120.0,5.0,64.0
757,82.0,106.0,120.0,6.0,64.0
758,80.0,44.0,330.0,7.0,64.0
759,83.0,20.0,360.0,4.0,64.0
760,83.0,18.0,390.0,5.0,64.0
761,83.0,113.0,390.0,6.0,64.0
762,63.0,48.0,90.0,10.0,64.0
763,68.0,101.0,120.0,8.0,64.0
764,67.0,62.0,120.0,8.0,64.0
765,68.0,8.0,150.0,8.0,64.0
766,56.0,60.0,240.0,10.0,64.0
767,82.0,2.0,90.0,6.0,64.0
768,82.0,7.0,90.0,4.0,64.0
769,82.0,107.0,90.0,5.0,64.0
770,75.0,4.0,90.0,7.0,64.0
771,54.0,153.0,210.0,10.0,64.0
772,71.0,6.0,120.0,6.0,64.0
773,71.0,7.0,120.0,4.0,64.0
774,71.0,10.0,120.0,5.0,64.0
775,52.0,1.0,120.0,10.0,64.0
776,73.0,88.0,120.0,7.0,64.0
777,79.0,7.0,120.0,6.0,64.0
778,79.0,1.0,120.0,4.0,64.0
779,79.0,4.0,120.0,5.0,64.0
780,70.0,121.0,120.0,7.0,64.0
781,80.0,18.0,390.0,6.0,64.0
782,80.0,2.0,360.0,4.0,64.0
783,80.0,8.0,360.0,5.0,64.0
784,68.0,106.0,120.0,8.0,64.0
785,64.0,18.0,90.0,10.0,64.0
786,71.0,11.0,360.0,7.0,64.0
787,67.0,118.0,120.0,8.0,64.0
788,68.0,89.0,180.0,8.0,64.0
789,59.0,75.0,210.0,10.0,64.0
790,82.0,5.0,120.0,6.0,64.0
791,67.0,31.0,90.0,7.0,64.0
792,58.0,135.0,210.0,10.0,64.0
793,82.0,80.0,90.0,4.0,64.0
794,82.0,8.0,90.0,5.0,64.0
795,75.0,13.0,120.0,6.0,64.0
796,56.0,25.0,90.0,10.0,64.0
797,68.0,8.0,120.0,7.0,64.0
798,75.0,5.0,120.0,5.0,64.0
799,75.0,64.0,120.0,4.0,64.0
800,79.0,14.0,120.0,7.0,64.0
801,82.0,8.0,120.0,6.0,64.0
802,82.0,66.0,120.0,5.0,64.0
803,82.0,14.0,90.0,4.0,64.0
804,83.0,12.0,390.0,6.0,64.0
805,80.0,3.0,390.0,7.0,64.0
806,68.0,60.0,90.0,10.0,64.0
807,68.0,100.0,120.0,8.0,64.0
808,83.0,69.0,390.0,4.0,64.0
809,83.0,24.0,390.0,5.0,64.0
810,67.0,126.0,120.0,8.0,64.0
811,68.0,9.0,120.0,8.0,64.0
812,63.0,79.0,240.0,10.0,64.0
813,82.0,16.0,90.0,6.0,64.0
814,61.0,110.0,210.0,10.0,64.0
815,79.0,7.0,90.0,7.0,64.0
816,70.0,95.0,120.0,8.0,64.0
817,82.0,4.0,90.0,5.0,64.0
818,82.0,5.0,90.0,4.0,64.0
819,59.0,38.0,90.0,10.0,64.0
820,63.0,7.0,120.0,8.0,64.0
821,68.0,11.0,120.0,6.0,64.0
822,80.0,13.0,90.0,7.0,64.0
823,68.0,75.0,120.0,4.0,64.0
824,68.0,0.0,120.0,5.0,64.0
825,79.0,0.0,120.0,6.0,64.0
826,79.0,18.0,90.0,4.0,64.0
827,79.0,120.0,120.0,5.0,64.0
828,80.0,24.0,330.0,6.0,64.0
829,80.0,7.0,330.0,4.0,64.0
830,53.0,2.0,120.0,10.0,64.0
831,74.0,26.0,120.0,7.0,64.0
832,80.0,34.0,330.0,5.0,64.0
833,68.0,78.0,120.0,8.0,64.0
834,75.0,4.0,120.0,7.0,64.0
835,51.0,13.0,120.0,10.0,64.0
836,67.0,63.0,120.0,8.0,64.0
837,68.0,161.0,150.0,8.0,64.0
838,53.0,18.0,150.0,10.0,64.0
839,74.0,10.0,90.0,7.0,64.0
840,77.0,24.0,90.0,7.0,64.0
841,74.0,16.0,90.0,6.0,64.0
842,74.0,4.0,90.0,4.0,64.0
843,74.0,84.0,90.0,5.0,64.0
844,75.0,25.0,120.0,6.0,64.0
845,75.0,109.0,120.0,4.0,64.0
846,75.0,4.0,90.0,5.0,64.0
847,70.0,9.0,90.0,7.0,64.0
848,77.0,15.0,120.0,6.0,64.0
849,77.0,13.0,120.0,4.0,64.0
850,77.0,184.0,120.0,5.0,64.0
851,77.0,14.0,90.0,7.0,64.0
852,62.0,18.0,120.0,10.0,64.0
853,80.0,0.0,90.0,6.0,64.0
854,80.0,4.0,60.0,4.0,64.0
855,65.0,97.0,120.0,8.0,64.0
856,80.0,20.0,60.0,5.0,64.0
857,60.0,118.0,150.0,10.0,64.0
858,63.0,6.0,120.0,8.0,64.0
859,62.0,20.0,120.0,10.0,64.0
860,65.0,86.0,180.0,8.0,64.0
861,80.0,24.0,120.0,7.0,64.0
862,83.0,20.0,240.0,6.0,64.0
863,83.0,71.0,270.0,4.0,64.0
864,83.0,7.0,240.0,5.0,64.0
865,82.0,7.0,120.0,6.0,64.0
866,82.0,70.0,120.0,4.0,64.0
867,70.0,11.0,120.0,7.0,64.0
868,82.0,2.0,90.0,5.0,64.0
869,72.0,136.0,90.0,7.0,64.0
870,74.0,228.0,120.0,7.0,64.0
871,70.0,6.0,90.0,6.0,64.0
872,70.0,7.0,90.0,5.0,64.0
873,70.0,2.0,90.0,4.0,64.0
874,58.0,2.0,120.0,10.0,64.0
875,77.0,11.0,120.0,6.0,64.0
876,70.0,15.0,90.0,7.0,64.0
877,74.0,107.0,120.0,8.0,64.0
878,77.0,5.0,90.0,5.0,64.0
879,77.0,2.0,90.0,4.0,64.0
880,56.0,18.0,150.0,10.0,64.0
881,72.0,96.0,150.0,8.0,64.0
882,74.0,115.0,120.0,8.0,64.0
883,58.0,7.0,120.0,10.0,64.0
884,77.0,5.0,120.0,7.0,64.0
885,80.0,13.0,240.0,6.0,64.0
886,80.0,62.0,240.0,5.0,64.0
887,80.0,14.0,240.0,4.0,64.0
888,75.0,5.0,120.0,8.0,64.0
889,59.0,5.0,90.0,10.0,64.0
890,75.0,6.0,90.0,7.0,64.0
891,78.0,259.0,120.0,6.0,64.0
892,78.0,4.0,90.0,4.0,64.0
893,78.0,0.0,60.0,5.0,64.0
894,75.0,3.0,120.0,7.0,64.0
895,70.0,11.0,120.0,8.0,64.0
896,54.0,4.0,150.0,10.0,64.0
897,87.0,40.0,150.0,6.0,64.0
898,87.0,42.0,180.0,4.0,64.0
899,87.0,1.0,120.0,5.0,64.0
900,53.0,95.0,90.0,10.0,64.0
901,82.0,7.0,90.0,6.0,64.0
902,75.0,77.0,120.0,8.0,64.0
903,54.0,2.0,120.0,10.0,64.0
904,78.0,11.0,90.0,7.0,64.0
905,82.0,5.0,60.0,4.0,64.0
906,82.0,13.0,90.0,5.0,64.0
907,80.0,7.0,90.0,6.0,64.0
908,80.0,26.0,120.0,4.0,64.0
909,77.0,9.0,90.0,7.0,64.0
910,80.0,25.0,90.0,5.0,64.0
911,56.0,87.0,120.0,10.0,64.0
912,78.0,4.0,150.0,6.0,64.0
913,75.0,2.0,120.0,7.0,64.0
914,70.0,192.0,120.0,8.0,64.0
915,78.0,2.0,120.0,5.0,64.0
916,78.0,0.0,120.0,4.0,64.0
917,58.0,2.0,90.0,10.0,64.0
918,74.0,1.0,90.0,7.0,64.0
919,77.0,17.0,90.0,6.0,64.0
920,68.0,244.0,120.0,8.0,64.0
921,77.0,7.0,60.0,4.0,64.0
922,46.0,4.0,90.0,10.0,64.0
923,77.0,5.0,60.0,5.0,64.0
924,70.0,3.0,510.0,7.0,64.0
925,75.0,3.0,510.0,6.0,64.0
926,51.0,244.0,120.0,10.0,64.0
927,75.0,95.0,540.0,4.0,64.0
928,66.0,8.0,90.0,8.0,64.0
929,75.0,29.0,480.0,5.0,64.0
930,63.0,9.0,120.0,10.0,64.0
931,66.0,100.0,120.0,8.0,64.0
932,62.0,6.0,150.0,10.0,64.0
933,65.0,27.0,120.0,8.0,64.0
934,63.0,16.0,180.0,10.0,64.0
935,66.0,163.0,180.0,8.0,64.0
936,66.0,17.0,90.0,7.0,64.0
937,70.0,14.0,90.0,6.0,64.0
938,70.0,64.0,120.0,5.0,64.0
939,70.0,7.0,90.0,4.0,64.0
940,68.0,12.0,120.0,7.0,64.0
941,71.0,30.0,120.0,6.0,64.0
942,71.0,25.0,120.0,5.0,64.0
943,71.0,29.0,120.0,4.0,64.0
944,70.0,20.0,60.0,7.0,64.0
945,73.0,13.0,90.0,6.0,64.0
946,73.0,18.0,60.0,4.0,64.0
947,73.0,199.0,90.0,5.0,64.0
948,66.0,20.0,60.0,7.0,64.0
949,78.0,4.0,90.0,6.0,64.0
950,61.0,72.0,120.0,8.0,64.0
951,58.0,8.0,120.0,10.0,64.0
952,78.0,0.0,60.0,4.0,64.0
953,66.0,3.0,60.0,2.0,64.0
954,73.0,4.0,90.0,0.0,64.0
955,78.0,20.0,60.0,5.0,64.0
956,70.0,5.0,90.0,1.0,64.0
957,54.0,4.0,60.0,3.0,64.0
958,59.0,16.0,120.0,10.0,64.0
959,63.0,131.0,150.0,8.0,64.0
960,54.0,28.0,60.0,3.0,64.0
961,64.0,52.0,180.0,8.0,64.0
962,61.0,37.0,150.0,10.0,64.0
963,73.0,0.0,270.0,7.0,64.0
964,70.0,5.0,240.0,5.0,64.0
965,70.0,9.0,240.0,6.0,64.0
966,73.0,2.0,270.0,2.0,64.0
967,78.0,28.0,210.0,0.0,64.0
968,70.0,157.0,270.0,4.0,64.0
969,66.0,4.0,240.0,1.0,64.0
970,54.0,8.0,120.0,3.0,64.0
971,75.0,22.0,240.0,7.0,64.0
972,68.0,14.0,180.0,6.0,64.0
973,68.0,6.0,210.0,5.0,64.0
974,68.0,73.0,210.0,4.0,64.0
975,76.0,228.0,90.0,7.0,64.0
976,66.0,5.0,60.0,6.0,64.0
977,66.0,0.0,60.0,5.0,64.0
978,66.0,6.0,60.0,4.0,64.0
979,66.0,12.0,90.0,7.0,64.0
980,70.0,3.0,120.0,8.0,64.0
981,85.0,6.0,90.0,4.0,64.0
982,85.0,24.0,90.0,6.0,64.0
983,66.0,9.0,60.0,2.0,64.0
984,54.0,4.0,120.0,10.0,64.0
985,73.0,3.0,90.0,0.0,64.0
986,70.0,1.0,60.0,1.0,64.0
987,54.0,3.0,60.0,3.0,64.0
988,85.0,77.0,90.0,5.0,64.0
989,71.0,143.0,120.0,8.0,64.0
990,56.0,2.0,120.0,10.0,64.0
991,54.0,22.0,60.0,3.0,64.0
992,73.0,82.0,180.0,8.0,64.0
993,73.0,5.0,240.0,7.0,64.0
994,58.0,2.0,150.0,10.0,64.0
995,76.0,11.0,240.0,6.0,64.0
996,76.0,2.0,240.0,4.0,64.0
997,78.0,6.0,240.0,0.0,64.0
998,76.0,4.0,240.0,5.0,64.0
999,73.0,6.0,240.0,1.0,64.0
1000,66.0,144.0,240.0,2.0,64.0
1001,54.0,21.0,120.0,3.0,64.0
1002,71.0,119.0,240.0,7.0,64.0
1003,75.0,18.0,180.0,6.0,64.0
1004,75.0,18.0,210.0,5.0,64.0
1005,75.0,10.0,180.0,4.0,64.0
1006,70.0,16.0,120.0,7.0,64.0
1007,76.0,4.0,120.0,6.0,64.0
1008,76.0,1.0,120.0,5.0,64.0
1009,76.0,181.0,120.0,4.0,64.0
1010,76.0,3.0,120.0,7.0,64.0
1011,82.0,18.0,60.0,6.0,64.0
1012,61.0,14.0,120.0,10.0,64.0
1013,73.0,42.0,120.0,8.0,64.0
1014,82.0,8.0,90.0,5.0,64.0
1015,82.0,7.0,90.0,0.0,64.0
1016,73.0,6.0,90.0,2.0,64.0
1017,82.0,3.0,90.0,4.0,64.0
1018,54.0,11.0,60.0,3.0,64.0
1019,78.0,1.0,90.0,1.0,64.0
1020,59.0,14.0,90.0,10.0,64.0
1021,83.0,2.0,90.0,6.0,64.0
1022,75.0,5.0,90.0,7.0,64.0
1023,83.0,4.0,90.0,5.0,64.0
1024,83.0,111.0,90.0,4.0,64.0
1025,83.0,2.0,90.0,0.0,64.0
1026,80.0,0.0,60.0,1.0,64.0
1027,54.0,6.0,60.0,3.0,64.0
1028,58.0,0.0,120.0,10.0,64.0
1029,73.0,3.0,120.0,7.0,64.0
1030,85.0,0.0,120.0,6.0,64.0
1031,85.0,2.0,90.0,5.0,64.0
1032,66.0,79.0,120.0,8.0,64.0
1033,85.0,0.0,90.0,4.0,64.0
1034,85.0,0.0,90.0,0.0,64.0
1035,82.0,6.0,60.0,1.0,64.0
1036,78.0,11.0,90.0,2.0,64.0
1037,54.0,0.0,60.0,3.0,64.0
1038,87.0,3.0,60.0,0.0,64.0
1039,83.0,117.0,60.0,1.0,64.0
1040,54.0,4.0,90.0,10.0,64.0
1041,70.0,2.0,90.0,7.0,64.0
1042,76.0,1.0,90.0,6.0,64.0
1043,76.0,0.0,90.0,5.0,64.0
1044,76.0,0.0,90.0,4.0,64.0
1045,66.0,0.0,60.0,2.0,64.0
1046,85.0,9.0,60.0,0.0,64.0
1047,66.0,71.0,90.0,8.0,64.0
1048,82.0,4.0,60.0,1.0,64.0
1049,54.0,18.0,60.0,3.0,64.0
1050,80.0,2.0,60.0,1.0,64.0
1051,87.0,122.0,60.0,0.0,64.0
1052,71.0,9.0,120.0,7.0,64.0
1053,47.0,4.0,120.0,10.0,64.0
1054,83.0,35.0,60.0,0.0,64.0
1055,78.0,2.0,240.0,1.0,64.0
1056,75.0,17.0,120.0,6.0,64.0
1057,75.0,18.0,120.0,5.0,64.0
1058,66.0,1.0,120.0,8.0,64.0
1059,54.0,2.0,90.0,3.0,64.0
1060,75.0,22.0,150.0,4.0,64.0
1061,66.0,0.0,240.0,2.0,64.0
1062,85.0,36.0,60.0,0.0,64.0
1063,73.0,10.0,90.0,6.0,64.0
1064,73.0,25.0,90.0,5.0,64.0
1065,73.0,40.0,120.0,4.0,64.0
1066,66.0,23.0,90.0,7.0,64.0
1067,87.0,37.0,60.0,0.0,64.0
1068,71.0,15.0,120.0,6.0,64.0
1069,63.0,0.0,120.0,8.0,64.0
1070,71.0,31.0,120.0,5.0,64.0
1071,71.0,2.0,120.0,4.0,64.0
1072,59.0,3.0,120.0,10.0,64.0
1073,85.0,39.0,60.0,0.0,64.0
1074,58.0,106.0,120.0,10.0,64.0
1075,73.0,18.0,90.0,6.0,64.0
1076,73.0,9.0,90.0,5.0,64.0
1077,73.0,2.0,90.0,4.0,64.0
1078,71.0,6.0,120.0,7.0,64.0
1079,68.0,59.0,120.0,8.0,64.0
1080,75.0,0.0,90.0,6.0,64.0
1081,83.0,53.0,270.0,0.0,64.0
1082,59.0,25.0,120.0,10.0,64.0
1083,75.0,0.0,90.0,5.0,64.0
1084,75.0,3.0,90.0,4.0,64.0
1085,78.0,5.0,90.0,6.0,64.0
1086,78.0,63.0,90.0,4.0,64.0
1087,78.0,6.0,60.0,5.0,64.0
1088,68.0,9.0,120.0,8.0,64.0
1089,77.0,6.0,90.0,6.0,64.0
1090,71.0,15.0,90.0,7.0,64.0
1091,49.0,2.0,90.0,10.0,64.0
1092,77.0,7.0,90.0,4.0,64.0
1093,77.0,43.0,120.0,5.0,64.0
1094,80.0,10.0,60.0,6.0,64.0
1095,80.0,10.0,60.0,5.0,64.0
1096,80.0,170.0,60.0,4.0,64.0
1097,66.0,9.0,120.0,8.0,64.0
1098,78.0,6.0,150.0,6.0,64.0
1099,70.0,2.0,120.0,7.0,64.0
1100,51.0,10.0,120.0,10.0,64.0
1101,78.0,46.0,150.0,4.0,64.0
1102,78.0,7.0,120.0,5.0,64.0
1103,77.0,37.0,90.0,6.0,64.0
1104,77.0,45.0,150.0,4.0,64.0
1105,77.0,31.0,120.0,5.0,64.0
1106,70.0,6.0,150.0,8.0,64.0
1107,75.0,17.0,90.0,6.0,64.0
1108,75.0,11.0,90.0,5.0,64.0
1109,75.0,34.0,150.0,4.0,64.0
1110,66.0,14.0,90.0,7.0,64.0
1111,63.0,25.0,120.0,10.0,64.0
1112,61.0,2.0,90.0,10.0,64.0
1113,77.0,14.0,60.0,6.0,64.0
1114,77.0,16.0,90.0,5.0,64.0
1115,77.0,117.0,90.0,4.0,64.0
1116,63.0,8.0,120.0,10.0,64.0
1117,70.0,58.0,120.0,8.0,64.0
1118,78.0,7.0,90.0,6.0,64.0
1119,78.0,11.0,120.0,7.0,64.0
1120,78.0,4.0,90.0,5.0,64.0
1121,78.0,3.0,90.0,4.0,64.0
1122,82.0,2.0,60.0,6.0,64.0
1123,82.0,7.0,60.0,5.0,64.0
1124,82.0,133.0,60.0,4.0,64.0
1125,53.0,10.0,120.0,10.0,64.0
1126,80.0,11.0,90.0,6.0,64.0
1127,73.0,11.0,90.0,7.0,64.0
1128,73.0,52.0,120.0,8.0,64.0
1129,80.0,4.0,90.0,5.0,64.0
1130,80.0,2.0,90.0,4.0,64.0
1131,83.0,3.0,60.0,6.0,64.0
1132,83.0,9.0,60.0,5.0,64.0
1133,83.0,171.0,60.0,4.0,64.0
1134,66.0,8.0,120.0,8.0,64.0
1135,82.0,9.0,120.0,4.0,64.0
1136,54.0,5.0,120.0,10.0,64.0
1137,82.0,71.0,150.0,6.0,64.0
1138,82.0,11.0,150.0,5.0,64.0
1139,73.0,6.0,120.0,7.0,64.0
1140,80.0,99.0,120.0,4.0,64.0
1141,80.0,7.0,120.0,5.0,64.0
1142,80.0,2.0,90.0,6.0,64.0
1143,70.0,2.0,120.0,7.0,64.0
1144,61.0,0.0,120.0,8.0,64.0
1145,78.0,11.0,90.0,5.0,64.0
1146,78.0,16.0,120.0,4.0,64.0
1147,78.0,11.0,90.0,6.0,64.0
1148,66.0,60.0,120.0,10.0,64.0
1149,65.0,80.0,120.0,10.0,64.0
1150,80.0,4.0,90.0,5.0,64.0
1151,80.0,44.0,90.0,4.0,64.0
1152,80.0,9.0,60.0,6.0,64.0
1153,73.0,7.0,90.0,7.0,64.0
1154,66.0,2.0,90.0,10.0,64.0
1155,82.0,26.0,90.0,4.0,64.0
1156,82.0,4.0,120.0,6.0,64.0
1157,66.0,51.0,120.0,8.0,64.0
1158,82.0,3.0,120.0,5.0,64.0
1159,85.0,2.0,60.0,6.0,64.0
1160,85.0,132.0,90.0,4.0,64.0
1161,85.0,16.0,60.0,5.0,64.0
1162,56.0,2.0,120.0,10.0,64.0
1163,77.0,3.0,120.0,7.0,64.0
1164,83.0,9.0,90.0,6.0,64.0
1165,71.0,51.0,120.0,8.0,64.0
1166,83.0,8.0,90.0,4.0,64.0
1167,83.0,12.0,90.0,5.0,64.0
1168,87.0,11.0,60.0,6.0,64.0
1169,87.0,8.0,60.0,5.0,64.0
1170,87.0,160.0,60.0,4.0,64.0
1171,58.0,6.0,120.0,10.0,64.0
1172,85.0,18.0,180.0,6.0,64.0
1173,70.0,1.0,120.0,8.0,64.0
1174,85.0,26.0,150.0,5.0,64.0
1175,85.0,16.0,180.0,4.0,64.0
1176,78.0,26.0,120.0,7.0,64.0
1177,80.0,121.0,90.0,7.0,64.0
1178,78.0,29.0,90.0,7.0,64.0
1179,66.0,5.0,120.0,8.0,64.0
1180,63.0,2.0,120.0,10.0,64.0
1181,84.0,4.0,120.0,6.0,64.0
1182,84.0,50.0,150.0,4.0,64.0
1183,84.0,14.0,120.0,5.0,64.0
1184,85.0,7.0,120.0,5.0,64.0
1185,85.0,16.0,120.0,6.0,64.0
1186,77.0,18.0,90.0,7.0,64.0
1187,85.0,88.0,120.0,4.0,64.0
1188,87.0,4.0,90.0,6.0,64.0
1189,66.0,0.0,120.0,8.0,64.0
1190,61.0,59.0,120.0,10.0,64.0
1191,75.0,9.0,120.0,7.0,64.0
1192,87.0,1.0,90.0,4.0,64.0
1193,87.0,22.0,90.0,5.0,64.0
1194,60.0,142.0,60.0,10.0,64.0
1195,58.0,13.0,120.0,10.0,64.0
1196,72.0,7.0,120.0,7.0,64.0
1197,78.0,4.0,90.0,4.0,64.0
1198,68.0,60.0,120.0,8.0,64.0
1199,78.0,9.0,90.0,6.0,64.0
1200,78.0,13.0,60.0,5.0,64.0
1201,56.0,171.0,90.0,10.0,64.0
1202,61.0,19.0,120.0,10.0,64.0
1203,68.0,22.0,150.0,8.0,64.0
1204,73.0,8.0,120.0,7.0,64.0
1205,77.0,5.0,150.0,5.0,64.0
1206,77.0,62.0,150.0,4.0,64.0
1207,77.0,3.0,120.0,6.0,64.0
1208,78.0,4.0,120.0,6.0,64.0
1209,78.0,23.0,90.0,5.0,64.0
1210,78.0,82.0,120.0,4.0,64.0
1211,59.0,12.0,120.0,10.0,64.0
1212,77.0,19.0,90.0,6.0,64.0
1213,61.0,6.0,120.0,8.0,64.0
1214,68.0,9.0,120.0,7.0,64.0
1215,77.0,61.0,120.0,4.0,64.0
1216,77.0,5.0,120.0,5.0,64.0
1217,75.0,14.0,90.0,6.0,64.0
1218,75.0,8.0,90.0,5.0,64.0
1219,75.0,118.0,90.0,4.0,64.0
1220,58.0,4.0,120.0,10.0,64.0
1221,70.0,2.0,120.0,7.0,64.0
1222,73.0,13.0,90.0,6.0,64.0
1223,66.0,18.0,120.0,8.0,64.0
1224,73.0,51.0,120.0,4.0,64.0
1225,73.0,9.0,120.0,5.0,64.0
1226,75.0,14.0,90.0,6.0,64.0
1227,75.0,105.0,90.0,4.0,64.0
1228,75.0,10.0,90.0,5.0,64.0
1229,56.0,18.0,120.0,10.0,64.0
1230,68.0,0.0,150.0,8.0,64.0
1231,77.0,2.0,90.0,6.0,64.0
1232,71.0,4.0,90.0,7.0,64.0
1233,77.0,20.0,90.0,5.0,64.0
1234,77.0,33.0,120.0,4.0,64.0
1235,73.0,161.0,90.0,6.0,64.0
1236,73.0,13.0,60.0,4.0,64.0
1237,73.0,1.0,60.0,5.0,64.0
1238,70.0,4.0,120.0,6.0,64.0
1239,54.0,4.0,120.0,10.0,64.0
1240,70.0,12.0,90.0,8.0,64.0
1241,70.0,9.0,120.0,4.0,64.0
1242,70.0,13.0,120.0,5.0,64.0
1243,73.0,46.0,120.0,7.0,64.0
1244,77.0,25.0,90.0,6.0,64.0
1245,68.0,13.0,120.0,7.0,64.0
1246,77.0,18.0,120.0,4.0,64.0
1247,77.0,57.0,120.0,5.0,64.0
1248,70.0,19.0,330.0,7.0,64.0
1249,78.0,8.0,300.0,6.0,64.0
1250,78.0,18.0,300.0,4.0,64.0
1251,78.0,1.0,300.0,5.0,64.0
1252,54.0,22.0,60.0,3.0,64.0
1253,63.0,35.0,120.0,10.0,64.0
1254,66.0,2.0,120.0,8.0,64.0
1255,78.0,14.0,60.0,1.0,64.0
1256,82.0,22.0,90.0,0.0,64.0
1257,70.0,13.0,60.0,2.0,64.0
