,note,step,duration,channel,velocity
635,62.0,30.0,60.0,1.0,0.0
636,53.0,0.0,30.0,2.0,0.0
637,75.0,0.0,30.0,0.0,0.0
638,63.0,0.0,210.0,1.0,0.0
639,54.0,30.0,30.0,2.0,0.0
640,56.0,30.0,30.0,2.0,0.0
641,70.0,30.0,30.0,0.0,0.0
642,54.0,0.0,30.0,2.0,0.0
643,51.0,15.0,30.0,2.0,0.0
644,53.0,0.0,30.0,2.0,0.0
645,70.0,15.0,15.0,0.0,0.0
646,71.0,30.0,15.0,0.0,0.0
647,54.0,30.0,30.0,2.0,0.0
648,70.0,0.0,30.0,0.0,0.0
649,68.0,30.0,60.0,0.0,0.0
650,53.0,30.0,30.0,2.0,0.0
651,71.0,0.0,30.0,1.0,0.0
652,51.0,0.0,30.0,2.0,0.0
653,70.0,30.0,30.0,1.0,0.0
654,77.0,0.0,30.0,0.0,0.0
655,50.0,0.0,30.0,2.0,0.0
656,53.0,0.0,30.0,2.0,0.0
657,68.0,30.0,30.0,1.0,0.0
658,66.0,0.0,30.0,1.0,0.0
659,68.0,30.0,30.0,0.0,0.0
660,51.0,0.0,30.0,2.0,0.0
661,50.0,15.0,30.0,2.0,0.0
662,68.0,15.0,15.0,0.0,0.0
663,65.0,0.0,15.0,1.0,0.0
664,51.0,0.0,60.0,2.0,0.0
665,70.0,30.0,15.0,0.0,0.0
666,68.0,0.0,30.0,0.0,0.0
667,63.0,30.0,30.0,2.0,0.0
668,58.0,30.0,120.0,1.0,0.0
669,66.0,0.0,30.0,0.0,0.0
670,62.0,30.0,30.0,2.0,0.0
671,65.0,0.0,30.0,0.0,0.0
672,66.0,30.0,30.0,0.0,0.0
673,63.0,0.0,30.0,2.0,0.0
674,70.0,0.0,30.0,0.0,0.0
675,68.0,30.0,30.0,0.0,0.0
676,59.0,0.0,30.0,2.0,0.0
677,63.0,15.0,180.0,1.0,0.0
678,71.0,30.0,30.0,0.0,0.0
679,54.0,30.0,30.0,2.0,0.0
680,70.0,0.0,90.0,0.0,0.0
681,58.0,30.0,30.0,2.0,0.0
682,56.0,30.0,30.0,2.0,0.0
683,78.0,0.0,30.0,0.0,0.0
684,59.0,0.0,30.0,2.0,0.0
685,74.0,15.0,15.0,0.0,0.0
686,65.0,15.0,30.0,1.0,0.0
687,58.0,0.0,60.0,2.0,0.0
688,75.0,0.0,15.0,0.0,0.0
689,74.0,15.0,15.0,0.0,0.0
690,68.0,15.0,30.0,1.0,0.0
691,75.0,0.0,15.0,0.0,0.0
692,66.0,0.0,30.0,1.0,0.0
693,46.0,480.0,60.0,2.0,0.0
694,74.0,15.0,15.0,0.0,0.0
695,75.0,30.0,15.0,0.0,0.0
696,65.0,0.0,30.0,1.0,0.0
697,75.0,0.0,15.0,0.0,0.0
698,51.0,0.0,480.0,2.0,0.0
699,66.0,0.0,480.0,1.0,0.0
