,note,step,duration,channel,velocity
635,82.0,3.0,15.0,0.0,0.0
636,55.0,0.0,15.0,4.0,0.0
637,43.0,1.0,15.0,5.0,0.0
638,79.0,13.0,15.0,0.0,0.0
639,81.0,10.0,15.0,0.0,0.0
640,74.0,0.0,30.0,1.0,0.0
641,62.0,0.0,30.0,2.0,0.0
642,50.0,0.0,30.0,3.0,0.0
643,53.0,0.0,30.0,4.0,0.0
644,41.0,4.0,30.0,5.0,0.0
645,77.0,14.0,15.0,0.0,0.0
646,76.0,6.0,15.0,0.0,0.0
647,74.0,14.0,15.0,0.0,0.0
648,74.0,6.0,15.0,0.0,0.0
649,77.0,5.0,15.0,0.0,0.0
650,74.0,13.0,15.0,0.0,0.0
651,72.0,10.0,15.0,0.0,0.0
652,70.0,14.0,15.0,0.0,0.0
653,70.0,6.0,15.0,0.0,0.0
654,74.0,5.0,15.0,0.0,0.0
655,70.0,4.0,15.0,0.0,0.0
656,69.0,3.0,15.0,0.0,0.0
657,70.0,2.0,15.0,0.0,0.0
658,69.0,2.0,15.0,0.0,0.0
659,70.0,2.0,15.0,0.0,0.0
660,69.0,10.0,15.0,0.0,0.0
661,68.0,14.0,15.0,0.0,0.0
662,77.0,0.0,20.0,0.0,0.0
663,68.0,24.0,60.0,0.0,0.0
664,74.0,0.0,30.0,1.0,0.0
665,71.0,0.0,30.0,2.0,0.0
666,68.0,3.0,30.0,3.0,0.0
667,47.0,0.0,15.0,4.0,0.0
668,35.0,12.0,15.0,5.0,0.0
669,45.0,0.0,15.0,4.0,0.0
670,33.0,18.0,15.0,5.0,0.0
671,76.0,0.0,20.0,0.0,0.0
672,47.0,0.0,20.0,4.0,0.0
673,35.0,3.0,20.0,5.0,0.0
674,40.0,0.0,20.0,4.0,0.0
675,28.0,10.0,20.0,5.0,0.0
676,74.0,0.0,20.0,0.0,0.0
677,68.0,2.0,15.0,1.0,0.0
678,64.0,9.0,15.0,2.0,0.0
679,59.0,0.0,20.0,3.0,0.0
680,40.0,0.0,20.0,4.0,0.0
681,28.0,1.0,20.0,5.0,0.0
682,71.0,0.0,15.0,1.0,0.0
683,62.0,5.0,15.0,2.0,0.0
684,72.0,3.0,15.0,0.0,0.0
685,69.0,0.0,20.0,1.0,0.0
686,64.0,0.0,20.0,2.0,0.0
687,60.0,2.0,20.0,3.0,0.0
688,40.0,0.0,15.0,4.0,0.0
689,28.0,2.0,15.0,5.0,0.0
690,74.0,3.0,15.0,0.0,0.0
691,72.0,1.0,15.0,0.0,0.0
692,74.0,2.0,15.0,0.0,0.0
693,72.0,2.0,15.0,0.0,0.0
694,47.0,0.0,15.0,4.0,0.0
695,35.0,12.0,15.0,5.0,0.0
696,74.0,2.0,15.0,0.0,0.0
697,72.0,3.0,15.0,0.0,0.0
698,71.0,1.0,15.0,0.0,0.0
699,69.0,0.0,15.0,0.0,0.0
700,62.0,0.0,20.0,1.0,0.0
701,65.0,0.0,20.0,2.0,0.0
702,59.0,1.0,20.0,3.0,0.0
703,48.0,0.0,15.0,4.0,0.0
704,36.0,6.0,15.0,5.0,0.0
705,71.0,3.0,15.0,0.0,0.0
706,50.0,0.0,15.0,4.0,0.0
707,38.0,1.0,15.0,5.0,0.0
708,68.0,11.0,15.0,0.0,0.0
709,69.0,2.0,15.0,0.0,0.0
710,64.0,0.0,30.0,1.0,0.0
711,64.0,0.0,30.0,2.0,0.0
712,57.0,4.0,30.0,3.0,0.0
713,48.0,0.0,15.0,4.0,0.0
714,36.0,6.0,15.0,5.0,0.0
715,72.0,4.0,15.0,0.0,0.0
716,52.0,0.0,15.0,4.0,0.0
717,40.0,2.0,15.0,5.0,0.0
718,71.0,12.0,15.0,0.0,0.0
719,72.0,0.0,15.0,0.0,0.0
720,52.0,0.0,15.0,4.0,0.0
721,40.0,6.0,15.0,5.0,0.0
722,69.0,0.0,15.0,0.0,0.0
723,48.0,0.0,15.0,4.0,0.0
724,36.0,12.0,15.0,5.0,0.0
725,65.0,2.0,15.0,0.0,0.0
726,45.0,0.0,15.0,4.0,0.0
727,33.0,6.0,15.0,5.0,0.0
728,69.0,4.0,15.0,0.0,0.0
729,48.0,0.0,15.0,4.0,0.0
730,36.0,2.0,15.0,5.0,0.0
731,67.0,12.0,15.0,0.0,0.0
732,69.0,0.0,15.0,0.0,0.0
733,69.0,0.0,15.0,1.0,0.0
734,64.0,0.0,20.0,2.0,0.0
735,60.0,1.0,20.0,3.0,0.0
736,48.0,0.0,15.0,4.0,0.0
737,36.0,9.0,15.0,5.0,0.0
738,65.0,0.0,15.0,0.0,0.0
739,72.0,0.0,15.0,1.0,0.0
740,45.0,0.0,15.0,4.0,0.0
741,33.0,12.0,15.0,5.0,0.0
742,62.0,2.0,15.0,0.0,0.0
743,71.0,9.0,15.0,1.0,0.0
744,65.0,0.0,20.0,2.0,0.0
745,62.0,1.0,20.0,3.0,0.0
746,41.0,0.0,30.0,4.0,0.0
747,29.0,3.0,30.0,5.0,0.0
748,72.0,2.0,15.0,0.0,0.0
749,69.0,12.0,15.0,1.0,0.0
750,71.0,0.0,15.0,0.0,0.0
751,68.0,6.0,15.0,1.0,0.0
752,74.0,0.0,20.0,2.0,0.0
753,65.0,1.0,20.0,3.0,0.0
754,72.0,0.0,15.0,0.0,0.0
755,69.0,1.0,15.0,1.0,0.0
756,69.0,169.0,15.0,0.0,0.0
757,68.0,0.0,180.0,0.0,0.0
758,76.0,0.0,180.0,1.0,0.0
759,68.0,0.0,180.0,2.0,0.0
760,59.0,0.0,180.0,3.0,0.0
761,40.0,0.0,180.0,4.0,0.0
762,28.0,84.0,180.0,5.0,0.0
763,72.0,10.0,15.0,0.0,0.0
764,72.0,0.0,20.0,1.0,0.0
765,69.0,0.0,20.0,2.0,0.0
766,64.0,12.0,20.0,3.0,0.0
767,45.0,0.0,30.0,4.0,0.0
768,33.0,4.0,30.0,5.0,0.0
769,71.0,2.0,15.0,0.0,0.0
770,76.0,6.0,15.0,0.0,0.0
771,72.0,0.0,20.0,1.0,0.0
772,69.0,0.0,20.0,2.0,0.0
773,64.0,12.0,20.0,3.0,0.0
774,74.0,2.0,15.0,0.0,0.0
775,72.0,10.0,15.0,0.0,0.0
776,72.0,0.0,20.0,1.0,0.0
777,69.0,0.0,20.0,2.0,0.0
778,64.0,12.0,20.0,3.0,0.0
779,71.0,2.0,15.0,0.0,0.0
780,69.0,10.0,15.0,0.0,0.0
781,72.0,0.0,20.0,1.0,0.0
782,69.0,0.0,20.0,2.0,0.0
783,64.0,12.0,20.0,3.0,0.0
784,68.0,2.0,15.0,0.0,0.0
785,72.0,10.0,15.0,0.0,0.0
786,72.0,0.0,20.0,1.0,0.0
787,69.0,0.0,20.0,2.0,0.0
788,64.0,12.0,20.0,3.0,0.0
789,71.0,2.0,15.0,0.0,0.0
790,69.0,9.0,15.0,0.0,0.0
791,72.0,0.0,20.0,1.0,0.0
792,69.0,0.0,20.0,2.0,0.0
793,64.0,1.0,20.0,3.0,0.0
794,67.0,14.0,15.0,0.0,0.0
795,65.0,10.0,15.0,0.0,0.0
796,72.0,0.0,20.0,1.0,0.0
797,69.0,0.0,20.0,2.0,0.0
798,65.0,12.0,20.0,3.0,0.0
799,45.0,0.0,30.0,4.0,0.0
800,33.0,4.0,30.0,5.0,0.0
801,64.0,2.0,15.0,0.0,0.0
802,69.0,6.0,15.0,0.0,0.0
803,72.0,0.0,20.0,1.0,0.0
804,69.0,0.0,20.0,2.0,0.0
805,65.0,12.0,20.0,3.0,0.0
806,67.0,2.0,15.0,0.0,0.0
807,65.0,12.0,15.0,0.0,0.0
808,72.0,0.0,20.0,1.0,0.0
809,69.0,0.0,20.0,2.0,0.0
810,65.0,12.0,20.0,3.0,0.0
811,64.0,0.0,15.0,0.0,0.0
812,63.0,10.0,15.0,0.0,0.0
813,72.0,0.0,20.0,1.0,0.0
814,69.0,0.0,20.0,2.0,0.0
815,67.0,12.0,20.0,3.0,0.0
816,64.0,2.0,15.0,0.0,0.0
817,69.0,12.0,15.0,0.0,0.0
818,72.0,0.0,20.0,1.0,0.0
819,69.0,0.0,20.0,2.0,0.0
820,65.0,12.0,20.0,3.0,0.0
821,68.0,0.0,15.0,0.0,0.0
822,72.0,9.0,15.0,0.0,0.0
823,72.0,0.0,20.0,1.0,0.0
824,69.0,0.0,20.0,2.0,0.0
825,64.0,1.0,20.0,3.0,0.0
826,71.0,54.0,15.0,0.0,0.0
827,71.0,0.0,60.0,0.0,0.0
828,71.0,0.0,60.0,1.0,0.0
829,66.0,0.0,60.0,2.0,0.0
830,63.0,0.0,60.0,3.0,0.0
831,57.0,0.0,60.0,4.0,0.0
832,45.0,18.0,60.0,5.0,0.0
833,75.0,0.0,15.0,0.0,0.0
834,75.0,0.0,15.0,1.0,0.0
835,69.0,0.0,15.0,2.0,0.0
836,66.0,0.0,15.0,3.0,0.0
837,54.0,0.0,15.0,4.0,0.0
838,42.0,14.0,15.0,5.0,0.0
839,75.0,0.0,15.0,0.0,0.0
840,75.0,0.0,15.0,1.0,0.0
841,69.0,0.0,15.0,2.0,0.0
842,66.0,0.0,15.0,3.0,0.0
843,54.0,0.0,15.0,4.0,0.0
844,42.0,10.0,15.0,5.0,0.0
845,76.0,0.0,15.0,0.0,0.0
846,76.0,0.0,15.0,1.0,0.0
847,71.0,0.0,15.0,2.0,0.0
848,64.0,0.0,15.0,3.0,0.0
849,55.0,0.0,15.0,4.0,0.0
850,43.0,14.0,15.0,5.0,0.0
851,76.0,8.0,60.0,0.0,0.0
852,76.0,6.0,60.0,1.0,0.0
853,71.0,0.0,15.0,2.0,0.0
854,64.0,0.0,15.0,3.0,0.0
855,55.0,0.0,15.0,4.0,0.0
856,43.0,10.0,15.0,5.0,0.0
857,67.0,0.0,15.0,2.0,0.0
858,59.0,0.0,15.0,3.0,0.0
859,52.0,0.0,15.0,4.0,0.0
860,40.0,14.0,15.0,5.0,0.0
861,67.0,0.0,15.0,2.0,0.0
862,59.0,0.0,15.0,3.0,0.0
863,52.0,0.0,15.0,4.0,0.0
864,40.0,10.0,15.0,5.0,0.0
865,64.0,0.0,15.0,2.0,0.0
866,60.0,0.0,15.0,3.0,0.0
867,48.0,0.0,15.0,4.0,0.0
868,36.0,6.0,15.0,5.0,0.0
869,64.0,0.0,20.0,2.0,0.0
870,60.0,1.0,20.0,3.0,0.0
871,48.0,0.0,15.0,4.0,0.0
872,36.0,3.0,15.0,5.0,0.0
873,72.0,0.0,15.0,0.0,0.0
874,45.0,0.0,15.0,4.0,0.0
875,33.0,14.0,15.0,5.0,0.0
876,72.0,0.0,15.0,0.0,0.0
877,72.0,0.0,20.0,1.0,0.0
878,64.0,0.0,20.0,2.0,0.0
879,60.0,1.0,20.0,3.0,0.0
880,45.0,0.0,15.0,4.0,0.0
881,33.0,9.0,15.0,5.0,0.0
882,69.0,0.0,15.0,0.0,0.0
883,42.0,0.0,15.0,4.0,0.0
884,30.0,14.0,15.0,5.0,0.0
885,63.0,0.0,15.0,0.0,0.0
886,69.0,0.0,15.0,1.0,0.0
887,63.0,0.0,15.0,2.0,0.0
888,54.0,0.0,15.0,3.0,0.0
889,42.0,0.0,15.0,4.0,0.0
890,30.0,10.0,15.0,5.0,0.0
891,72.0,0.0,15.0,0.0,0.0
892,67.0,0.0,15.0,1.0,0.0
893,64.0,0.0,15.0,2.0,0.0
894,55.0,0.0,15.0,3.0,0.0
895,40.0,0.0,15.0,4.0,0.0
896,28.0,14.0,15.0,5.0,0.0
897,71.0,0.0,15.0,0.0,0.0
898,66.0,0.0,15.0,1.0,0.0
899,66.0,0.0,15.0,2.0,0.0
900,57.0,0.0,15.0,3.0,0.0
901,39.0,0.0,15.0,4.0,0.0
902,27.0,6.0,15.0,5.0,0.0
903,72.0,4.0,15.0,0.0,0.0
904,64.0,0.0,15.0,1.0,0.0
905,67.0,0.0,15.0,2.0,0.0
906,55.0,0.0,15.0,3.0,0.0
907,40.0,0.0,15.0,4.0,0.0
908,28.0,1.0,15.0,5.0,0.0
909,69.0,4.0,15.0,0.0,0.0
910,67.0,3.0,15.0,0.0,0.0
911,63.0,4.0,30.0,1.0,0.0
912,59.0,0.0,20.0,2.0,0.0
913,55.0,2.0,15.0,3.0,0.0
914,47.0,0.0,20.0,4.0,0.0
915,35.0,1.0,20.0,5.0,0.0
916,69.0,3.0,15.0,0.0,0.0
917,67.0,1.0,15.0,0.0,0.0
918,69.0,3.0,15.0,0.0,0.0
919,67.0,3.0,15.0,0.0,0.0
920,57.0,6.0,15.0,3.0,0.0
921,69.0,2.0,15.0,0.0,0.0
922,67.0,1.0,15.0,0.0,0.0
923,69.0,2.0,15.0,0.0,0.0
924,67.0,0.0,15.0,0.0,0.0
925,66.0,9.0,15.0,0.0,0.0
926,59.0,0.0,20.0,2.0,0.0
927,59.0,1.0,15.0,3.0,0.0
928,35.0,0.0,20.0,4.0,0.0
929,23.0,1.0,20.0,5.0,0.0
930,60.0,1.0,15.0,3.0,0.0
931,64.0,0.0,15.0,0.0,0.0
932,64.0,0.0,15.0,1.0,0.0
933,57.0,14.0,15.0,3.0,0.0
934,64.0,6.0,15.0,0.0,0.0
935,64.0,0.0,30.0,1.0,0.0
936,59.0,0.0,30.0,2.0,0.0
937,57.0,12.0,20.0,3.0,0.0
938,40.0,0.0,30.0,4.0,0.0
939,28.0,3.0,30.0,5.0,0.0
940,67.0,6.0,15.0,0.0,0.0
941,66.0,0.0,15.0,0.0,0.0
942,67.0,6.0,15.0,0.0,0.0
943,55.0,1.0,20.0,3.0,0.0
944,71.0,12.0,15.0,0.0,0.0
945,67.0,8.0,15.0,0.0,0.0
946,64.0,6.0,15.0,0.0,0.0
947,63.0,12.0,15.0,0.0,0.0
948,64.0,10.0,15.0,0.0,0.0
949,59.0,44.0,15.0,0.0,0.0
950,52.0,30.0,30.0,0.0,0.0
951,67.0,14.0,60.0,0.0,0.0
952,67.0,0.0,20.0,1.0,0.0
953,64.0,0.0,20.0,2.0,0.0
954,60.0,24.0,20.0,3.0,0.0
955,67.0,0.0,20.0,1.0,0.0
956,64.0,0.0,20.0,2.0,0.0
957,60.0,4.0,20.0,3.0,0.0
958,67.0,0.0,20.0,1.0,0.0
959,64.0,0.0,20.0,2.0,0.0
960,60.0,12.0,20.0,3.0,0.0
961,69.0,6.0,15.0,0.0,0.0
962,71.0,0.0,15.0,0.0,0.0
963,72.0,10.0,15.0,0.0,0.0
964,67.0,0.0,20.0,1.0,0.0
965,64.0,0.0,20.0,2.0,0.0
966,60.0,12.0,20.0,3.0,0.0
967,74.0,2.0,15.0,0.0,0.0
968,76.0,6.0,15.0,0.0,0.0
969,67.0,0.0,20.0,1.0,0.0
970,64.0,0.0,20.0,2.0,0.0
971,60.0,10.0,20.0,3.0,0.0
972,77.0,6.0,15.0,0.0,0.0
973,79.0,0.0,15.0,0.0,0.0
974,77.0,11.0,15.0,0.0,0.0
975,67.0,0.0,20.0,1.0,0.0
976,64.0,0.0,20.0,2.0,0.0
977,60.0,1.0,20.0,3.0,0.0
978,76.0,26.0,15.0,0.0,0.0
979,67.0,14.0,60.0,0.0,0.0
980,67.0,0.0,20.0,1.0,0.0
981,62.0,0.0,20.0,2.0,0.0
982,59.0,24.0,20.0,3.0,0.0
983,67.0,0.0,20.0,1.0,0.0
984,62.0,0.0,20.0,2.0,0.0
985,59.0,4.0,20.0,3.0,0.0
986,67.0,0.0,20.0,1.0,0.0
987,62.0,0.0,20.0,2.0,0.0
988,59.0,12.0,20.0,3.0,0.0
989,67.0,6.0,15.0,0.0,0.0
990,69.0,0.0,15.0,0.0,0.0
991,71.0,10.0,15.0,0.0,0.0
992,67.0,0.0,20.0,1.0,0.0
993,62.0,0.0,20.0,2.0,0.0
994,59.0,12.0,20.0,3.0,0.0
995,72.0,2.0,15.0,0.0,0.0
996,74.0,6.0,15.0,0.0,0.0
997,67.0,0.0,20.0,1.0,0.0
998,62.0,0.0,20.0,2.0,0.0
999,59.0,10.0,20.0,3.0,0.0
1000,76.0,5.0,15.0,0.0,0.0
1001,77.0,1.0,15.0,0.0,0.0
1002,76.0,11.0,15.0,0.0,0.0
1003,67.0,0.0,20.0,1.0,0.0
1004,62.0,0.0,20.0,2.0,0.0
1005,59.0,1.0,20.0,3.0,0.0
1006,74.0,23.0,15.0,0.0,0.0
1007,67.0,3.0,20.0,0.0,0.0
1008,72.0,0.0,20.0,1.0,0.0
1009,60.0,0.0,20.0,2.0,0.0
1010,57.0,3.0,20.0,3.0,0.0
1011,66.0,3.0,15.0,0.0,0.0
1012,72.0,0.0,20.0,1.0,0.0
1013,60.0,0.0,20.0,2.0,0.0
1014,57.0,10.0,20.0,3.0,0.0
1015,67.0,3.0,15.0,0.0,0.0
1016,66.0,3.0,15.0,0.0,0.0
1017,67.0,3.0,15.0,0.0,0.0
1018,66.0,3.0,15.0,0.0,0.0
1019,67.0,3.0,15.0,0.0,0.0
1020,66.0,3.0,15.0,0.0,0.0
1021,67.0,0.0,15.0,0.0,0.0
1022,66.0,8.0,15.0,0.0,0.0
1023,72.0,0.0,20.0,1.0,0.0
1024,60.0,0.0,20.0,2.0,0.0
1025,57.0,12.0,20.0,3.0,0.0
1026,66.0,6.0,15.0,0.0,0.0
1027,67.0,0.0,15.0,0.0,0.0
1028,69.0,10.0,15.0,0.0,0.0
1029,72.0,0.0,20.0,1.0,0.0
1030,60.0,0.0,20.0,2.0,0.0
1031,57.0,12.0,20.0,3.0,0.0
1032,71.0,2.0,15.0,0.0,0.0
1033,72.0,6.0,15.0,0.0,0.0
1034,66.0,0.0,20.0,1.0,0.0
1035,60.0,0.0,20.0,2.0,0.0
1036,57.0,10.0,20.0,3.0,0.0
1037,74.0,6.0,15.0,0.0,0.0
1038,76.0,0.0,15.0,0.0,0.0
1039,74.0,11.0,15.0,0.0,0.0
1040,66.0,0.0,20.0,1.0,0.0
1041,60.0,0.0,20.0,2.0,0.0
1042,57.0,1.0,20.0,3.0,0.0
1043,72.0,14.0,15.0,0.0,0.0
1044,71.0,6.0,15.0,0.0,0.0
1045,67.0,0.0,20.0,1.0,0.0
1046,62.0,0.0,20.0,2.0,0.0
1047,55.0,10.0,20.0,3.0,0.0
1048,72.0,6.0,15.0,0.0,0.0
1049,74.0,0.0,15.0,0.0,0.0
1050,71.0,11.0,15.0,0.0,0.0
1051,67.0,0.0,20.0,1.0,0.0
1052,62.0,1.0,20.0,2.0,0.0
1053,55.0,12.0,20.0,3.0,0.0
1054,69.0,2.0,15.0,0.0,0.0
1055,67.0,6.0,15.0,0.0,0.0
1056,71.0,0.0,20.0,1.0,0.0
1057,67.0,0.0,20.0,2.0,0.0
1058,55.0,10.0,20.0,3.0,0.0
1059,71.0,6.0,15.0,0.0,0.0
1060,69.0,0.0,15.0,0.0,0.0
1061,67.0,11.0,15.0,0.0,0.0
1062,71.0,0.0,20.0,1.0,0.0
1063,67.0,1.0,20.0,2.0,0.0
1064,55.0,10.0,20.0,3.0,0.0
1065,62.0,2.0,15.0,0.0,0.0
1066,59.0,8.0,15.0,0.0,0.0
1067,74.0,0.0,20.0,1.0,0.0
1068,71.0,0.0,20.0,2.0,0.0
1069,55.0,6.0,20.0,3.0,0.0
1070,62.0,6.0,15.0,0.0,0.0
1071,60.0,0.0,15.0,0.0,0.0
1072,59.0,6.0,15.0,0.0,0.0
1073,74.0,0.0,20.0,1.0,0.0
1074,71.0,0.0,20.0,2.0,0.0
1075,55.0,1.0,20.0,3.0,0.0
1076,57.0,9.0,15.0,0.0,0.0
1077,55.0,14.0,15.0,0.0,0.0
1078,67.0,5.0,150.0,0.0,0.0
1079,73.0,0.0,20.0,1.0,0.0
1080,70.0,0.0,20.0,2.0,0.0
1081,55.0,0.0,20.0,3.0,0.0
1082,52.0,0.0,15.0,4.0,0.0
1083,40.0,12.0,15.0,5.0,0.0
1084,50.0,0.0,15.0,4.0,0.0
1085,38.0,21.0,15.0,5.0,0.0
1086,73.0,0.0,20.0,1.0,0.0
1087,70.0,0.0,20.0,2.0,0.0
1088,55.0,24.0,20.0,3.0,0.0
1089,52.0,0.0,20.0,4.0,0.0
1090,40.0,3.0,20.0,5.0,0.0
1091,73.0,0.0,20.0,1.0,0.0
1092,69.0,0.0,20.0,2.0,0.0
1093,52.0,0.0,20.0,3.0,0.0
1094,45.0,0.0,20.0,4.0,0.0
1095,33.0,21.0,20.0,5.0,0.0
1096,73.0,0.0,20.0,1.0,0.0
1097,69.0,0.0,20.0,2.0,0.0
1098,52.0,10.0,20.0,3.0,0.0
1099,45.0,0.0,20.0,4.0,0.0
1100,33.0,3.0,20.0,5.0,0.0
1101,73.0,0.0,20.0,1.0,0.0
1102,69.0,0.0,20.0,2.0,0.0
1103,64.0,0.0,20.0,3.0,0.0
1104,45.0,0.0,15.0,4.0,0.0
1105,33.0,14.0,15.0,5.0,0.0
1106,52.0,0.0,15.0,4.0,0.0
1107,40.0,12.0,15.0,5.0,0.0
1108,73.0,0.0,20.0,1.0,0.0
1109,69.0,0.0,20.0,2.0,0.0
1110,64.0,1.0,20.0,3.0,0.0
1111,53.0,0.0,15.0,4.0,0.0
1112,41.0,4.0,15.0,5.0,0.0
1113,55.0,0.0,15.0,4.0,0.0
1114,43.0,20.0,15.0,5.0,0.0
1115,73.0,0.0,20.0,1.0,0.0
1116,69.0,0.0,20.0,2.0,0.0
1117,64.0,12.0,20.0,3.0,0.0
1118,38.0,0.0,30.0,4.0,0.0
1119,26.0,5.0,30.0,5.0,0.0
1120,69.0,6.0,15.0,0.0,0.0
1121,67.0,0.0,15.0,0.0,0.0
1122,65.0,6.0,15.0,0.0,0.0
1123,74.0,0.0,20.0,1.0,0.0
1124,69.0,0.0,20.0,2.0,0.0
1125,65.0,10.0,20.0,3.0,0.0
1126,67.0,0.0,15.0,0.0,0.0
1127,64.0,1.0,15.0,0.0,0.0
1128,65.0,8.0,15.0,0.0,0.0
1129,74.0,0.0,20.0,1.0,0.0
1130,69.0,0.0,20.0,2.0,0.0
1131,65.0,12.0,20.0,3.0,0.0
1132,62.0,6.0,15.0,0.0,0.0
1133,64.0,0.0,15.0,0.0,0.0
1134,65.0,10.0,15.0,0.0,0.0
1135,74.0,0.0,20.0,1.0,0.0
1136,69.0,0.0,20.0,2.0,0.0
1137,65.0,10.0,20.0,3.0,0.0
1138,69.0,2.0,15.0,0.0,0.0
1139,74.0,8.0,15.0,0.0,0.0
1140,74.0,0.0,20.0,1.0,0.0
1141,69.0,0.0,20.0,2.0,0.0
1142,65.0,12.0,20.0,3.0,0.0
1143,77.0,6.0,15.0,0.0,0.0
1144,76.0,0.0,15.0,0.0,0.0
1145,74.0,9.0,15.0,0.0,0.0
1146,74.0,0.0,20.0,1.0,0.0
1147,69.0,0.0,20.0,2.0,0.0
1148,65.0,1.0,20.0,3.0,0.0
1149,71.0,12.0,15.0,0.0,0.0
1150,68.0,2.0,15.0,0.0,0.0
1151,74.0,0.0,20.0,1.0,0.0
1152,68.0,0.0,20.0,2.0,0.0
1153,65.0,0.0,20.0,3.0,0.0
1154,47.0,0.0,15.0,4.0,0.0
1155,35.0,10.0,15.0,5.0,0.0
1156,71.0,2.0,15.0,0.0,0.0
1157,45.0,0.0,15.0,4.0,0.0
1158,33.0,21.0,15.0,5.0,0.0
1159,74.0,11.0,30.0,0.0,0.0
1160,74.0,0.0,20.0,1.0,0.0
1161,68.0,0.0,20.0,2.0,0.0
1162,62.0,7.0,20.0,3.0,0.0
1163,47.0,0.0,20.0,4.0,0.0
1164,35.0,3.0,20.0,5.0,0.0
1165,74.0,0.0,20.0,1.0,0.0
1166,68.0,0.0,20.0,2.0,0.0
1167,59.0,0.0,20.0,3.0,0.0
1168,40.0,0.0,20.0,4.0,0.0
1169,28.0,10.0,20.0,5.0,0.0
1170,77.0,6.0,15.0,0.0,0.0
1171,76.0,0.0,15.0,0.0,0.0
1172,77.0,8.0,15.0,0.0,0.0
1173,74.0,0.0,20.0,1.0,0.0
1174,68.0,3.0,20.0,2.0,0.0
1175,59.0,0.0,20.0,3.0,0.0
1176,40.0,0.0,20.0,4.0,0.0
1177,28.0,2.0,20.0,5.0,0.0
1178,74.0,3.0,15.0,0.0,0.0
1179,71.0,1.0,15.0,0.0,0.0
1180,80.0,3.0,15.0,0.0,0.0
1181,74.0,0.0,20.0,1.0,0.0
1182,71.0,0.0,20.0,2.0,0.0
1183,64.0,0.0,20.0,3.0,0.0
1184,40.0,0.0,15.0,4.0,0.0
1185,28.0,2.0,15.0,5.0,0.0
1186,81.0,3.0,15.0,0.0,0.0
1187,80.0,1.0,15.0,0.0,0.0
1188,81.0,3.0,15.0,0.0,0.0
1189,80.0,3.0,15.0,0.0,0.0
1190,47.0,0.0,15.0,4.0,0.0
1191,35.0,3.0,15.0,5.0,0.0
1192,81.0,3.0,15.0,0.0,0.0
1193,80.0,3.0,15.0,0.0,0.0
1194,81.0,0.0,15.0,0.0,0.0
1195,80.0,3.0,15.0,0.0,0.0
1196,74.0,0.0,20.0,1.0,0.0
1197,71.0,0.0,20.0,2.0,0.0
1198,64.0,1.0,20.0,3.0,0.0
1199,48.0,0.0,15.0,4.0,0.0
1200,36.0,9.0,15.0,5.0,0.0
1201,81.0,3.0,15.0,0.0,0.0
1202,80.0,3.0,15.0,0.0,0.0
1203,81.0,0.0,15.0,0.0,0.0
1204,80.0,0.0,15.0,0.0,0.0
1205,50.0,0.0,15.0,4.0,0.0
1206,38.0,12.0,15.0,5.0,0.0
1207,81.0,8.0,15.0,0.0,0.0
1208,74.0,0.0,20.0,1.0,0.0
1209,69.0,0.0,20.0,2.0,0.0
1210,64.0,10.0,20.0,3.0,0.0
1211,33.0,0.0,30.0,4.0,0.0
1212,21.0,3.0,30.0,5.0,0.0
1213,84.0,6.0,15.0,0.0,0.0
1214,83.0,0.0,15.0,0.0,0.0
1215,84.0,8.0,15.0,0.0,0.0
1216,72.0,1.0,20.0,1.0,0.0
1217,69.0,0.0,20.0,2.0,0.0
1218,64.0,12.0,20.0,3.0,0.0
1219,81.0,2.0,15.0,0.0,0.0
1220,80.0,10.0,15.0,0.0,0.0
1221,72.0,0.0,20.0,1.0,0.0
1222,69.0,0.0,20.0,2.0,0.0
1223,64.0,12.0,20.0,3.0,0.0
1224,81.0,2.0,15.0,0.0,0.0
1225,75.0,9.0,15.0,0.0,0.0
1226,72.0,0.0,20.0,1.0,0.0
1227,69.0,0.0,20.0,2.0,0.0
1228,64.0,1.0,20.0,3.0,0.0
1229,76.0,14.0,15.0,0.0,0.0
1230,71.0,10.0,15.0,0.0,0.0
1231,74.0,0.0,20.0,1.0,0.0
1232,71.0,0.0,20.0,2.0,0.0
1233,68.0,12.0,20.0,3.0,0.0
1234,72.0,2.0,15.0,0.0,0.0
1235,68.0,9.0,15.0,0.0,0.0
1236,74.0,0.0,20.0,1.0,0.0
1237,71.0,0.0,20.0,2.0,0.0
1238,68.0,1.0,20.0,3.0,0.0
1239,69.0,12.0,15.0,0.0,0.0
1240,57.0,8.0,15.0,0.0,0.0
1241,76.0,0.0,20.0,1.0,0.0
1242,72.0,0.0,20.0,2.0,0.0
1243,69.0,12.0,20.0,3.0,0.0
1244,69.0,6.0,15.0,0.0,0.0
1245,71.0,0.0,15.0,0.0,0.0
1246,72.0,9.0,15.0,0.0,0.0
1247,76.0,1.0,20.0,1.0,0.0
1248,72.0,0.0,20.0,2.0,0.0
1249,69.0,10.0,20.0,3.0,0.0
1250,74.0,2.0,15.0,0.0,0.0
1251,76.0,8.0,15.0,0.0,0.0
1252,72.0,0.0,20.0,1.0,0.0
1253,69.0,0.0,20.0,2.0,0.0
1254,69.0,12.0,20.0,3.0,0.0
1255,72.0,6.0,15.0,0.0,0.0
1256,74.0,0.0,15.0,0.0,0.0
1257,76.0,9.0,15.0,0.0,0.0
