,note,step,duration,channel,velocity
776,70.0,0,120,0.0,64.0
777,79.0,0,120,0.0,64.0
778,65.0,0,240,0.0,64.0
779,79.0,0,120,0.0,64.0
780,48.0,240,240,0.0,64.0
781,70.0,120,120,0.0,64.0
782,74.0,0,240,0.0,64.0
783,77.0,0,120,0.0,64.0
784,68.0,0,120,0.0,64.0
785,72.0,0,240,0.0,64.0
786,44.0,0,240,0.0,64.0
787,75.0,0,120,0.0,64.0
788,46.0,0,240,0.0,64.0
789,67.0,0,0,0.0,64.0
790,75.0,120,120,0.0,64.0
791,70.0,0,240,0.0,64.0
792,65.0,0,120,0.0,64.0
793,74.0,0,120,0.0,64.0
794,77.0,0,120,0.0,64.0
795,62.0,0,120,0.0,64.0
796,82.0,0,120,0.0,64.0
797,83.0,240,240,0.0,64.0
798,78.0,0,240,0.0,64.0
799,70.0,120,0,0.0,64.0
800,62.0,120,120,0.0,64.0
801,71.0,0,120,0.0,64.0
802,63.0,0,120,0.0,64.0
803,51.0,0,120,0.0,64.0
804,71.0,0,120,0.0,64.0
805,78.0,0,120,0.0,64.0
806,83.0,0,120,0.0,64.0
807,71.0,0,120,0.0,64.0
808,83.0,0,240,0.0,64.0
809,51.0,120,120,0.0,64.0
810,77.0,120,240,0.0,64.0
811,50.0,0,120,0.0,64.0
812,70.0,0,0,0.0,64.0
813,72.0,120,120,0.0,64.0
814,81.0,0,120,0.0,64.0
815,60.0,0,0,0.0,64.0
816,82.0,0,240,0.0,64.0
817,77.0,0,0,0.0,64.0
818,69.0,0,0,0.0,64.0
819,70.0,0,120,0.0,64.0
820,61.0,0,120,0.0,64.0
821,76.0,120,0,0.0,64.0
822,82.0,0,120,0.0,64.0
823,76.0,120,0,0.0,64.0
824,70.0,0,120,0.0,64.0
825,49.0,0,120,0.0,64.0
826,75.0,0,0,0.0,64.0
827,75.0,0,240,0.0,64.0
828,49.0,120,120,0.0,64.0
829,82.0,0,240,0.0,64.0
830,70.0,0,120,0.0,64.0
831,48.0,0,120,0.0,64.0
832,68.0,120,0,0.0,64.0
833,67.0,120,120,0.0,64.0
834,70.0,0,120,0.0,64.0
835,79.0,0,120,0.0,64.0
836,58.0,0,0,0.0,64.0
837,80.0,0,240,0.0,64.0
838,75.0,0,0,0.0,64.0
839,67.0,120,120,0.0,64.0
840,68.0,0,120,0.0,64.0
841,74.0,0,120,0.0,64.0
842,59.0,0,120,0.0,64.0
843,74.0,120,120,0.0,64.0
844,47.0,0,120,0.0,64.0
845,75.0,0,120,0.0,64.0
846,68.0,0,120,0.0,64.0
847,77.0,120,120,0.0,64.0
848,47.0,0,120,0.0,64.0
849,74.0,0,240,0.0,64.0
850,68.0,0,240,0.0,64.0
851,46.0,0,120,0.0,64.0
852,70.0,0,120,0.0,64.0
853,66.0,0,120,0.0,64.0
854,45.0,0,0,0.0,64.0
855,72.0,120,0,0.0,64.0
856,75.0,0,0,0.0,64.0
857,65.0,0,240,0.0,64.0
858,46.0,0,120,0.0,64.0
859,70.0,120,120,0.0,64.0
860,68.0,0,120,0.0,64.0
861,65.0,0,120,0.0,64.0
862,74.0,0,120,0.0,64.0
863,70.0,240,120,0.0,64.0
864,46.0,0,120,0.0,64.0
865,39.0,0,480,0.0,64.0
866,67.0,0,240,0.0,64.0
867,75.0,240,240,0.0,64.0
868,79.0,240,240,0.0,64.0
869,70.0,0,240,0.0,64.0
870,72.0,0,240,0.0,64.0
871,80.0,480,240,0.0,64.0
872,82.0,120,480,0.0,64.0
873,67.0,0,240,0.0,64.0
874,51.0,0,480,0.0,64.0
875,73.0,0,240,0.0,64.0
876,70.0,0,240,0.0,64.0
877,68.0,0,240,0.0,64.0
878,63.0,0,0,0.0,64.0
879,72.0,0,120,0.0,64.0
880,80.0,120,120,0.0,64.0
881,70.0,0,120,0.0,64.0
882,73.0,120,120,0.0,64.0
883,70.0,0,120,0.0,64.0
884,73.0,120,120,0.0,64.0
885,68.0,0,120,0.0,64.0
886,72.0,237,120,0.0,64.0
887,63.0,0,240,0.0,64.0
888,70.0,0,240,0.0,64.0
889,51.0,0,240,0.0,64.0
890,75.0,0,120,0.0,64.0
891,67.0,3,0,0.0,64.0
892,39.0,0,480,0.0,64.0
893,68.0,2,480,0.0,64.0
894,62.0,0,480,0.0,64.0
895,75.0,113,122,0.0,64.0
896,65.0,7,120,0.0,64.0
897,74.0,233,7,0.0,64.0
898,65.0,0,238,0.0,64.0
899,75.0,7,240,0.0,64.0
900,67.0,473,240,0.0,64.0
901,77.0,5,480,0.0,64.0
902,51.0,0,480,0.0,64.0
903,58.0,0,240,0.0,64.0
904,65.0,0,240,0.0,64.0
905,68.0,2,240,0.0,64.0
906,75.0,7,120,0.0,64.0
907,58.0,0,240,0.0,64.0
908,63.0,2,240,0.0,64.0
909,67.0,113,120,0.0,64.0
910,72.0,113,120,0.0,64.0
911,68.0,5,0,0.0,64.0
912,72.0,113,120,0.0,64.0
913,67.0,7,120,0.0,64.0
914,70.0,233,120,0.0,64.0
915,58.0,0,240,0.0,64.0
916,51.0,0,240,0.0,64.0
917,56.0,2,240,0.0,64.0
918,62.0,5,120,0.0,64.0
919,62.0,0,5,0.0,64.0
920,39.0,0,480,0.0,64.0
921,55.0,0,480,0.0,64.0
922,58.0,0,480,0.0,64.0
923,68.0,113,0,0.0,64.0
924,63.0,7,120,0.0,64.0
925,67.0,238,120,0.0,64.0
