,note,step,duration,channel,velocity
635,83.0,6.0,60.0,4.0,64.0
636,71.0,59.0,510.0,2.0,64.0
637,83.0,48.0,60.0,0.0,64.0
638,82.0,56.0,90.0,4.0,64.0
639,82.0,6.0,60.0,0.0,64.0
640,78.0,93.0,90.0,1.0,64.0
641,80.0,4.0,270.0,4.0,64.0
642,66.0,91.0,120.0,3.0,64.0
643,77.0,10.0,90.0,1.0,64.0
644,80.0,21.0,240.0,0.0,64.0
645,75.0,61.0,90.0,1.0,64.0
646,74.0,36.0,90.0,1.0,64.0
647,65.0,72.0,120.0,3.0,64.0
648,70.0,67.0,120.0,2.0,64.0
649,78.0,10.0,90.0,4.0,64.0
650,78.0,19.0,90.0,0.0,64.0
651,68.0,34.0,90.0,2.0,64.0
652,77.0,17.0,60.0,0.0,64.0
653,83.0,29.0,360.0,1.0,64.0
654,77.0,5.0,90.0,4.0,64.0
655,66.0,44.0,120.0,3.0,64.0
656,70.0,142.0,90.0,2.0,64.0
657,75.0,13.0,60.0,0.0,64.0
658,75.0,6.0,60.0,4.0,64.0
659,74.0,4.0,90.0,2.0,64.0
660,77.0,10.0,90.0,0.0,64.0
661,68.0,9.0,90.0,3.0,64.0
662,77.0,50.0,120.0,4.0,64.0
663,78.0,17.0,90.0,0.0,64.0
664,75.0,23.0,90.0,2.0,64.0
665,78.0,81.0,120.0,4.0,64.0
666,80.0,38.0,90.0,0.0,64.0
667,82.0,14.0,330.0,1.0,64.0
668,77.0,33.0,150.0,2.0,64.0
669,80.0,2.0,60.0,4.0,64.0
670,53.0,31.0,90.0,3.0,64.0
671,74.0,138.0,90.0,0.0,64.0
672,74.0,13.0,60.0,4.0,64.0
673,70.0,9.0,120.0,2.0,64.0
674,54.0,10.0,120.0,3.0,64.0
675,75.0,9.0,120.0,0.0,64.0
676,75.0,214.0,120.0,4.0,64.0
677,71.0,4.0,120.0,2.0,64.0
678,56.0,8.0,120.0,3.0,64.0
679,75.0,3.0,90.0,1.0,64.0
680,83.0,8.0,90.0,0.0,64.0
681,83.0,59.0,120.0,4.0,64.0
682,82.0,163.0,60.0,4.0,64.0
683,82.0,0.0,60.0,0.0,64.0
684,58.0,0.0,120.0,3.0,64.0
685,70.0,12.0,120.0,2.0,64.0
686,75.0,2.0,120.0,1.0,64.0
687,80.0,13.0,120.0,0.0,64.0
688,80.0,44.0,120.0,4.0,64.0
689,78.0,166.0,60.0,0.0,64.0
690,78.0,0.0,60.0,4.0,64.0
691,68.0,3.0,120.0,2.0,64.0
692,74.0,50.0,120.0,1.0,64.0
693,46.0,4.0,120.0,3.0,64.0
694,77.0,6.0,120.0,4.0,64.0
695,77.0,4.0,120.0,0.0,64.0
696,75.0,15.0,60.0,4.0,64.0
697,75.0,159.0,60.0,0.0,64.0
698,51.0,233.0,120.0,3.0,64.0
699,70.0,8.0,540.0,1.0,64.0
700,75.0,4.0,540.0,4.0,64.0
701,66.0,17.0,510.0,2.0,64.0
702,75.0,215.0,540.0,0.0,64.0
703,58.0,180.0,90.0,3.0,64.0
704,63.0,58.0,270.0,3.0,64.0
705,73.0,17.0,90.0,4.0,64.0
706,73.0,457.0,90.0,0.0,64.0
707,78.0,15.0,540.0,0.0,64.0
708,78.0,29.0,540.0,4.0,64.0
709,73.0,33.0,90.0,1.0,64.0
710,54.0,3.0,120.0,3.0,64.0
711,70.0,83.0,90.0,2.0,64.0
712,71.0,96.0,90.0,2.0,64.0
713,56.0,2.0,90.0,3.0,64.0
714,73.0,19.0,120.0,2.0,64.0
715,58.0,75.0,120.0,3.0,64.0
716,78.0,29.0,540.0,1.0,64.0
717,80.0,14.0,60.0,0.0,64.0
718,80.0,96.0,90.0,4.0,64.0
719,82.0,9.0,60.0,0.0,64.0
720,56.0,6.0,90.0,3.0,64.0
721,71.0,79.0,90.0,2.0,64.0
722,82.0,15.0,90.0,4.0,64.0
723,83.0,8.0,90.0,0.0,64.0
724,83.0,132.0,60.0,4.0,64.0
725,85.0,11.0,120.0,0.0,64.0
726,70.0,4.0,120.0,2.0,64.0
727,54.0,2.0,120.0,3.0,64.0
728,85.0,60.0,120.0,4.0,64.0
729,83.0,17.0,90.0,0.0,64.0
730,83.0,21.0,90.0,4.0,64.0
731,75.0,77.0,90.0,1.0,64.0
732,82.0,25.0,90.0,0.0,64.0
733,56.0,2.0,90.0,3.0,64.0
734,71.0,0.0,90.0,2.0,64.0
735,82.0,82.0,90.0,4.0,64.0
736,73.0,2.0,90.0,1.0,64.0
737,80.0,18.0,90.0,0.0,64.0
738,80.0,21.0,90.0,4.0,64.0
739,71.0,107.0,90.0,1.0,64.0
740,70.0,11.0,120.0,1.0,64.0
741,78.0,12.0,90.0,0.0,64.0
742,58.0,10.0,120.0,3.0,64.0
743,78.0,13.0,120.0,4.0,64.0
744,73.0,41.0,120.0,2.0,64.0
745,71.0,51.0,90.0,1.0,64.0
746,71.0,104.0,90.0,2.0,64.0
747,73.0,165.0,420.0,1.0,64.0
748,76.0,8.0,90.0,0.0,64.0
749,76.0,6.0,90.0,4.0,64.0
750,70.0,7.0,90.0,2.0,64.0
751,56.0,98.0,90.0,3.0,64.0
752,68.0,136.0,90.0,2.0,64.0
753,70.0,19.0,120.0,2.0,64.0
754,55.0,41.0,120.0,3.0,64.0
755,75.0,10.0,90.0,0.0,64.0
756,75.0,2.0,90.0,4.0,64.0
757,71.0,14.0,120.0,1.0,64.0
758,75.0,222.0,120.0,2.0,64.0
759,80.0,9.0,90.0,0.0,64.0
760,56.0,0.0,90.0,3.0,64.0
761,80.0,2.0,90.0,4.0,64.0
762,70.0,2.0,90.0,1.0,64.0
763,73.0,2.0,90.0,2.0,64.0
764,79.0,14.0,90.0,4.0,64.0
765,58.0,204.0,120.0,3.0,64.0
766,79.0,11.0,90.0,0.0,64.0
767,85.0,3.0,90.0,0.0,64.0
768,82.0,7.0,90.0,1.0,64.0
769,85.0,24.0,90.0,4.0,64.0
770,55.0,163.0,90.0,3.0,64.0
771,75.0,13.0,390.0,2.0,64.0
772,82.0,20.0,60.0,1.0,64.0
773,85.0,13.0,60.0,0.0,64.0
774,85.0,31.0,60.0,4.0,64.0
775,56.0,6.0,120.0,3.0,64.0
776,80.0,23.0,60.0,1.0,64.0
777,83.0,5.0,90.0,0.0,64.0
778,83.0,17.0,90.0,4.0,64.0
779,82.0,12.0,60.0,1.0,64.0
780,85.0,2.0,60.0,0.0,64.0
781,85.0,43.0,60.0,4.0,64.0
782,80.0,23.0,90.0,1.0,64.0
783,83.0,7.0,90.0,0.0,64.0
784,83.0,45.0,90.0,4.0,64.0
785,79.0,11.0,90.0,1.0,64.0
786,82.0,8.0,90.0,0.0,64.0
787,82.0,19.0,90.0,4.0,64.0
788,73.0,29.0,90.0,2.0,64.0
789,58.0,29.0,120.0,3.0,64.0
790,83.0,0.0,60.0,4.0,64.0
791,83.0,161.0,60.0,0.0,64.0
792,80.0,25.0,570.0,1.0,64.0
793,80.0,8.0,120.0,0.0,64.0
794,80.0,42.0,90.0,4.0,64.0
795,75.0,6.0,120.0,2.0,64.0
796,59.0,46.0,120.0,3.0,64.0
797,75.0,8.0,90.0,0.0,64.0
798,75.0,9.0,60.0,4.0,64.0
799,73.0,96.0,90.0,2.0,64.0
800,71.0,7.0,60.0,2.0,64.0
801,80.0,8.0,60.0,0.0,64.0
802,80.0,50.0,60.0,4.0,64.0
803,58.0,56.0,120.0,3.0,64.0
804,73.0,126.0,90.0,2.0,64.0
805,82.0,8.0,60.0,0.0,64.0
806,82.0,0.0,60.0,4.0,64.0
807,75.0,0.0,120.0,2.0,64.0
808,56.0,16.0,120.0,3.0,64.0
809,83.0,0.0,120.0,0.0,64.0
810,83.0,63.0,120.0,4.0,64.0
811,85.0,10.0,60.0,0.0,64.0
812,85.0,124.0,60.0,4.0,64.0
813,74.0,2.0,90.0,1.0,64.0
814,66.0,23.0,120.0,2.0,64.0
815,82.0,18.0,90.0,0.0,64.0
816,82.0,0.0,90.0,4.0,64.0
817,58.0,42.0,120.0,3.0,64.0
818,83.0,8.0,60.0,0.0,64.0
819,83.0,157.0,60.0,4.0,64.0
820,75.0,21.0,570.0,1.0,64.0
821,63.0,5.0,90.0,2.0,64.0
822,80.0,23.0,90.0,0.0,64.0
823,80.0,8.0,90.0,4.0,64.0
824,59.0,43.0,120.0,3.0,64.0
825,82.0,7.0,60.0,0.0,64.0
826,82.0,160.0,60.0,4.0,64.0
827,70.0,11.0,120.0,2.0,64.0
828,78.0,59.0,120.0,0.0,64.0
829,78.0,8.0,120.0,4.0,64.0
830,58.0,2.0,90.0,3.0,64.0
831,80.0,146.0,60.0,0.0,64.0
832,80.0,2.0,60.0,4.0,64.0
833,71.0,16.0,120.0,2.0,64.0
834,56.0,0.0,120.0,3.0,64.0
835,77.0,4.0,90.0,4.0,64.0
836,77.0,75.0,120.0,0.0,64.0
837,77.0,124.0,90.0,1.0,64.0
838,78.0,14.0,90.0,1.0,64.0
839,70.0,12.0,120.0,2.0,64.0
840,58.0,67.0,120.0,3.0,64.0
841,86.0,2.0,90.0,4.0,64.0
842,86.0,11.0,90.0,0.0,64.0
843,80.0,144.0,90.0,1.0,64.0
844,78.0,6.0,120.0,1.0,64.0
845,59.0,73.0,120.0,3.0,64.0
846,63.0,0.0,120.0,2.0,64.0
847,87.0,0.0,60.0,0.0,64.0
848,87.0,27.0,60.0,4.0,64.0
849,77.0,130.0,90.0,1.0,64.0
850,75.0,25.0,120.0,1.0,64.0
851,70.0,6.0,90.0,2.0,64.0
852,58.0,52.0,120.0,3.0,64.0
853,78.0,0.0,360.0,0.0,64.0
854,78.0,58.0,360.0,4.0,64.0
855,73.0,170.0,60.0,1.0,64.0
856,71.0,8.0,120.0,1.0,64.0
857,56.0,9.0,120.0,3.0,64.0
858,75.0,14.0,90.0,2.0,64.0
859,70.0,127.0,90.0,1.0,64.0
860,68.0,2.0,90.0,1.0,64.0
861,77.0,1.0,60.0,0.0,64.0
862,58.0,53.0,120.0,3.0,64.0
863,77.0,18.0,60.0,4.0,64.0
864,74.0,32.0,90.0,2.0,64.0
865,66.0,1.0,90.0,1.0,64.0
866,78.0,0.0,60.0,0.0,64.0
867,78.0,146.0,60.0,4.0,64.0
868,65.0,26.0,90.0,1.0,64.0
869,59.0,6.0,120.0,3.0,64.0
870,80.0,67.0,120.0,0.0,64.0
871,80.0,7.0,120.0,4.0,64.0
872,75.0,7.0,90.0,2.0,64.0
873,63.0,2.0,90.0,1.0,64.0
874,78.0,117.0,90.0,0.0,64.0
875,78.0,2.0,60.0,4.0,64.0
876,56.0,23.0,120.0,3.0,64.0
877,77.0,6.0,90.0,0.0,64.0
878,71.0,11.0,90.0,1.0,64.0
879,77.0,22.0,90.0,4.0,64.0
880,68.0,38.0,90.0,2.0,64.0
881,75.0,4.0,90.0,0.0,64.0
882,75.0,157.0,60.0,4.0,64.0
883,74.0,12.0,120.0,0.0,64.0
884,58.0,84.0,120.0,3.0,64.0
885,70.0,33.0,540.0,1.0,64.0
886,74.0,2.0,120.0,4.0,64.0
887,65.0,2.0,120.0,2.0,64.0
888,75.0,17.0,90.0,0.0,64.0
889,75.0,77.0,120.0,4.0,64.0
890,77.0,4.0,60.0,0.0,64.0
891,56.0,2.0,120.0,3.0,64.0
892,77.0,52.0,60.0,4.0,64.0
893,62.0,57.0,120.0,2.0,64.0
894,74.0,130.0,60.0,0.0,64.0
895,74.0,16.0,60.0,4.0,64.0
896,70.0,6.0,120.0,0.0,64.0
897,70.0,5.0,120.0,4.0,64.0
898,63.0,8.0,120.0,2.0,64.0
899,54.0,77.0,120.0,3.0,64.0
900,72.0,4.0,90.0,4.0,64.0
901,72.0,88.0,90.0,0.0,64.0
902,74.0,15.0,90.0,0.0,64.0
903,68.0,31.0,90.0,1.0,64.0
904,74.0,10.0,60.0,4.0,64.0
905,53.0,40.0,120.0,3.0,64.0
906,65.0,0.0,90.0,2.0,64.0
907,70.0,27.0,60.0,0.0,64.0
908,70.0,142.0,60.0,4.0,64.0
909,66.0,46.0,90.0,1.0,64.0
910,75.0,75.0,510.0,0.0,64.0
911,51.0,179.0,150.0,3.0,64.0
912,58.0,21.0,120.0,2.0,64.0
913,75.0,2.0,510.0,4.0,64.0
914,63.0,15.0,90.0,3.0,64.0
915,70.0,2.0,90.0,1.0,64.0
916,66.0,77.0,90.0,2.0,64.0
917,65.0,23.0,90.0,3.0,64.0
918,68.0,77.0,90.0,2.0,64.0
919,66.0,71.0,120.0,3.0,64.0
920,75.0,51.0,510.0,1.0,64.0
921,70.0,32.0,480.0,2.0,64.0
922,70.0,77.0,120.0,0.0,64.0
923,70.0,17.0,90.0,4.0,64.0
924,68.0,27.0,90.0,4.0,64.0
925,68.0,34.0,90.0,0.0,64.0
926,65.0,44.0,90.0,3.0,64.0
927,70.0,12.0,60.0,4.0,64.0
928,70.0,94.0,60.0,0.0,64.0
929,78.0,52.0,540.0,4.0,64.0
930,63.0,95.0,120.0,3.0,64.0
931,78.0,46.0,480.0,0.0,64.0
932,66.0,20.0,90.0,2.0,64.0
933,70.0,75.0,120.0,1.0,64.0
934,65.0,5.0,90.0,2.0,64.0
935,68.0,41.0,90.0,1.0,64.0
936,65.0,80.0,90.0,3.0,64.0
937,63.0,57.0,90.0,2.0,64.0
938,70.0,10.0,90.0,1.0,64.0
939,70.0,6.0,120.0,2.0,64.0
940,75.0,36.0,540.0,1.0,64.0
941,66.0,106.0,120.0,3.0,64.0
942,75.0,64.0,120.0,0.0,64.0
943,75.0,5.0,90.0,4.0,64.0
944,74.0,22.0,60.0,0.0,64.0
945,65.0,11.0,120.0,3.0,64.0
946,74.0,30.0,90.0,4.0,64.0
947,68.0,55.0,120.0,2.0,64.0
948,75.0,3.0,60.0,0.0,64.0
949,75.0,125.0,60.0,4.0,64.0
950,63.0,8.0,120.0,3.0,64.0
951,81.0,36.0,510.0,0.0,64.0
952,81.0,36.0,540.0,4.0,64.0
953,66.0,111.0,90.0,2.0,64.0
954,73.0,3.0,120.0,1.0,64.0
955,65.0,87.0,120.0,2.0,64.0
956,63.0,59.0,150.0,2.0,64.0
957,72.0,44.0,90.0,1.0,64.0
958,65.0,13.0,120.0,3.0,64.0
959,61.0,8.0,90.0,2.0,64.0
960,73.0,75.0,90.0,1.0,64.0
961,75.0,59.0,510.0,1.0,64.0
962,66.0,127.0,120.0,3.0,64.0
963,60.0,19.0,90.0,2.0,64.0
964,75.0,8.0,120.0,0.0,64.0
965,75.0,59.0,120.0,4.0,64.0
966,74.0,4.0,90.0,0.0,64.0
967,74.0,56.0,90.0,4.0,64.0
968,69.0,30.0,330.0,2.0,64.0
969,65.0,65.0,120.0,3.0,64.0
970,75.0,81.0,90.0,0.0,64.0
971,75.0,0.0,60.0,4.0,64.0
972,63.0,72.0,120.0,3.0,64.0
973,84.0,46.0,540.0,4.0,64.0
974,84.0,14.0,510.0,0.0,64.0
975,73.0,14.0,90.0,1.0,64.0
976,70.0,93.0,90.0,2.0,64.0
977,72.0,6.0,90.0,1.0,64.0
978,69.0,67.0,60.0,2.0,64.0
979,65.0,48.0,120.0,3.0,64.0
980,73.0,92.0,90.0,1.0,64.0
981,70.0,10.0,90.0,2.0,64.0
982,69.0,13.0,120.0,2.0,64.0
983,75.0,6.0,120.0,1.0,64.0
984,66.0,77.0,120.0,3.0,64.0
985,86.0,30.0,90.0,4.0,64.0
986,86.0,87.0,90.0,0.0,64.0
987,87.0,17.0,90.0,4.0,64.0
988,63.0,56.0,120.0,3.0,64.0
989,78.0,16.0,90.0,1.0,64.0
990,70.0,5.0,90.0,2.0,64.0
991,87.0,8.0,90.0,0.0,64.0
992,84.0,13.0,60.0,4.0,64.0
993,84.0,142.0,60.0,0.0,64.0
994,86.0,5.0,90.0,4.0,64.0
995,68.0,6.0,90.0,2.0,64.0
996,77.0,8.0,90.0,1.0,64.0
997,86.0,33.0,90.0,0.0,64.0
998,65.0,61.0,120.0,3.0,64.0
999,82.0,152.0,90.0,4.0,64.0
1000,82.0,2.0,90.0,0.0,64.0
1001,70.0,13.0,120.0,2.0,64.0
1002,87.0,61.0,120.0,4.0,64.0
1003,66.0,2.0,120.0,3.0,64.0
1004,75.0,7.0,300.0,1.0,64.0
1005,87.0,6.0,90.0,0.0,64.0
1006,85.0,2.0,60.0,0.0,64.0
1007,85.0,112.0,60.0,4.0,64.0
1008,71.0,59.0,510.0,2.0,64.0
1009,83.0,6.0,60.0,0.0,64.0
1010,83.0,43.0,60.0,4.0,64.0
1011,68.0,65.0,120.0,3.0,64.0
1012,82.0,5.0,60.0,0.0,64.0
1013,82.0,36.0,60.0,4.0,64.0
1014,78.0,97.0,90.0,1.0,64.0
1015,80.0,22.0,240.0,0.0,64.0
1016,77.0,33.0,90.0,1.0,64.0
1017,80.0,4.0,270.0,4.0,64.0
1018,66.0,80.0,120.0,3.0,64.0
1019,75.0,57.0,90.0,1.0,64.0
1020,65.0,57.0,150.0,3.0,64.0
1021,74.0,60.0,90.0,1.0,64.0
1022,70.0,8.0,90.0,2.0,64.0
1023,78.0,4.0,90.0,0.0,64.0
1024,78.0,98.0,90.0,4.0,64.0
1025,68.0,23.0,90.0,2.0,64.0
1026,83.0,0.0,360.0,1.0,64.0
1027,77.0,0.0,90.0,4.0,64.0
1028,66.0,55.0,120.0,3.0,64.0
1029,77.0,4.0,90.0,0.0,64.0
1030,75.0,20.0,60.0,4.0,64.0
1031,70.0,152.0,90.0,2.0,64.0
1032,75.0,3.0,60.0,0.0,64.0
1033,77.0,2.0,120.0,4.0,64.0
1034,74.0,12.0,90.0,2.0,64.0
1035,77.0,4.0,120.0,0.0,64.0
1036,68.0,80.0,120.0,3.0,64.0
1037,78.0,14.0,90.0,4.0,64.0
1038,78.0,0.0,90.0,0.0,64.0
1039,75.0,92.0,90.0,2.0,64.0
1040,80.0,7.0,90.0,4.0,64.0
1041,80.0,41.0,90.0,0.0,64.0
1042,82.0,25.0,300.0,1.0,64.0
1043,77.0,59.0,120.0,2.0,64.0
1044,53.0,2.0,90.0,3.0,64.0
1045,74.0,131.0,60.0,0.0,64.0
1046,74.0,0.0,60.0,4.0,64.0
1047,70.0,9.0,90.0,2.0,64.0
1048,75.0,13.0,120.0,4.0,64.0
1049,75.0,6.0,120.0,0.0,64.0
1050,54.0,204.0,120.0,3.0,64.0
1051,71.0,4.0,90.0,2.0,64.0
1052,56.0,4.0,120.0,3.0,64.0
1053,75.0,25.0,90.0,1.0,64.0
1054,83.0,49.0,120.0,0.0,64.0
1055,83.0,2.0,90.0,4.0,64.0
1056,82.0,10.0,60.0,0.0,64.0
1057,82.0,155.0,60.0,4.0,64.0
1058,70.0,7.0,90.0,2.0,64.0
1059,58.0,2.0,120.0,3.0,64.0
1060,80.0,46.0,120.0,0.0,64.0
1061,80.0,10.0,120.0,4.0,64.0
1062,75.0,7.0,90.0,1.0,64.0
1063,78.0,136.0,60.0,0.0,64.0
1064,78.0,2.0,60.0,4.0,64.0
1065,74.0,21.0,60.0,1.0,64.0
1066,68.0,8.0,90.0,2.0,64.0
1067,77.0,6.0,90.0,0.0,64.0
1068,77.0,3.0,90.0,4.0,64.0
1069,46.0,66.0,90.0,3.0,64.0
1070,75.0,158.0,90.0,0.0,64.0
1071,75.0,5.0,60.0,4.0,64.0
1072,51.0,255.0,90.0,3.0,64.0
1073,75.0,0.0,510.0,0.0,64.0
1074,70.0,208.0,540.0,1.0,64.0
1075,66.0,13.0,510.0,2.0,64.0
1076,75.0,16.0,510.0,4.0,64.0
1077,58.0,159.0,90.0,3.0,64.0
1078,63.0,67.0,240.0,3.0,64.0
1079,75.0,65.0,90.0,4.0,64.0
1080,70.0,23.0,330.0,0.0,64.0
1081,70.0,14.0,120.0,1.0,64.0
1082,66.0,11.0,120.0,2.0,64.0
1083,74.0,61.0,90.0,4.0,64.0
1084,68.0,88.0,120.0,1.0,64.0
1085,65.0,20.0,90.0,2.0,64.0
1086,75.0,10.0,120.0,4.0,64.0
1087,66.0,70.0,120.0,2.0,64.0
1088,70.0,3.0,120.0,1.0,64.0
1089,77.0,115.0,120.0,4.0,64.0
1090,78.0,18.0,90.0,4.0,64.0
1091,63.0,57.0,90.0,3.0,64.0
1092,75.0,67.0,300.0,0.0,64.0
1093,82.0,128.0,60.0,4.0,64.0
1094,80.0,33.0,90.0,4.0,64.0
1095,59.0,6.0,90.0,3.0,64.0
1096,78.0,129.0,60.0,4.0,64.0
1097,77.0,36.0,90.0,4.0,64.0
1098,83.0,50.0,330.0,0.0,64.0
1099,56.0,81.0,90.0,3.0,64.0
1100,75.0,149.0,90.0,4.0,64.0
1101,74.0,93.0,120.0,4.0,64.0
1102,58.0,72.0,480.0,3.0,64.0
1103,75.0,98.0,120.0,4.0,64.0
1104,74.0,9.0,90.0,4.0,64.0
1105,70.0,0.0,90.0,2.0,64.0
1106,77.0,54.0,90.0,0.0,64.0
1107,77.0,23.0,120.0,1.0,64.0
1108,75.0,67.0,60.0,4.0,64.0
1109,78.0,13.0,120.0,1.0,64.0
1110,77.0,5.0,90.0,4.0,64.0
1111,80.0,12.0,90.0,1.0,64.0
1112,74.0,75.0,90.0,0.0,64.0
1113,68.0,0.0,90.0,2.0,64.0
1114,70.0,171.0,60.0,4.0,64.0
1115,66.0,16.0,120.0,2.0,64.0
1116,75.0,9.0,90.0,4.0,64.0
1117,70.0,52.0,300.0,0.0,64.0
1118,70.0,54.0,120.0,1.0,64.0
1119,65.0,21.0,120.0,2.0,64.0
1120,74.0,26.0,90.0,4.0,64.0
1121,68.0,79.0,120.0,1.0,64.0
1122,66.0,0.0,120.0,2.0,64.0
1123,70.0,4.0,120.0,1.0,64.0
1124,75.0,90.0,120.0,4.0,64.0
1125,77.0,106.0,90.0,4.0,64.0
1126,75.0,6.0,300.0,0.0,64.0
1127,78.0,54.0,120.0,4.0,64.0
1128,63.0,24.0,90.0,3.0,64.0
1129,82.0,144.0,60.0,4.0,64.0
1130,80.0,17.0,90.0,4.0,64.0
1131,59.0,85.0,60.0,3.0,64.0
1132,78.0,123.0,90.0,4.0,64.0
1133,77.0,30.0,90.0,4.0,64.0
1134,56.0,98.0,90.0,3.0,64.0
1135,83.0,0.0,90.0,0.0,64.0
1136,75.0,425.0,90.0,4.0,64.0
1137,82.0,10.0,480.0,4.0,64.0
1138,74.0,92.0,480.0,0.0,64.0
1139,58.0,150.0,660.0,3.0,64.0
1140,70.0,7.0,90.0,2.0,64.0
1141,74.0,100.0,120.0,1.0,64.0
1142,72.0,4.0,120.0,2.0,64.0
1143,75.0,9.0,120.0,1.0,64.0
1144,74.0,1.0,120.0,2.0,64.0
1145,77.0,82.0,90.0,1.0,64.0
1146,70.0,12.0,360.0,0.0,64.0
1147,75.0,17.0,90.0,4.0,64.0
1148,66.0,10.0,120.0,2.0,64.0
1149,70.0,48.0,120.0,1.0,64.0
1150,74.0,34.0,60.0,4.0,64.0
1151,65.0,23.0,90.0,2.0,64.0
1152,68.0,111.0,120.0,1.0,64.0
1153,75.0,4.0,120.0,4.0,64.0
1154,66.0,0.0,120.0,2.0,64.0
1155,70.0,109.0,120.0,1.0,64.0
1156,77.0,114.0,120.0,4.0,64.0
1157,78.0,41.0,120.0,4.0,64.0
1158,75.0,5.0,330.0,0.0,64.0
1159,63.0,7.0,90.0,3.0,64.0
1160,82.0,161.0,60.0,4.0,64.0
1161,80.0,29.0,90.0,4.0,64.0
1162,59.0,64.0,90.0,3.0,64.0
1163,78.0,128.0,60.0,4.0,64.0
1164,77.0,54.0,60.0,4.0,64.0
1165,83.0,46.0,300.0,0.0,64.0
1166,56.0,67.0,90.0,3.0,64.0
1167,75.0,137.0,90.0,4.0,64.0
1168,74.0,65.0,120.0,4.0,64.0
1169,58.0,64.0,480.0,3.0,64.0
1170,75.0,129.0,90.0,4.0,64.0
1171,77.0,13.0,90.0,0.0,64.0
1172,74.0,69.0,90.0,4.0,64.0
1173,70.0,14.0,150.0,2.0,64.0
1174,77.0,21.0,120.0,1.0,64.0
1175,75.0,54.0,90.0,4.0,64.0
1176,78.0,13.0,120.0,1.0,64.0
1177,77.0,1.0,90.0,4.0,64.0
1178,74.0,12.0,90.0,0.0,64.0
1179,68.0,11.0,90.0,2.0,64.0
1180,80.0,81.0,90.0,1.0,64.0
1181,70.0,163.0,90.0,4.0,64.0
1182,70.0,46.0,300.0,0.0,64.0
1183,75.0,10.0,90.0,4.0,64.0
1184,70.0,8.0,120.0,1.0,64.0
1185,66.0,69.0,120.0,2.0,64.0
1186,65.0,0.0,120.0,2.0,64.0
1187,74.0,32.0,90.0,4.0,64.0
1188,68.0,79.0,120.0,1.0,64.0
1189,70.0,11.0,120.0,1.0,64.0
1190,66.0,8.0,120.0,2.0,64.0
1191,75.0,85.0,120.0,4.0,64.0
1192,77.0,111.0,90.0,4.0,64.0
1193,78.0,47.0,120.0,4.0,64.0
1194,75.0,8.0,300.0,0.0,64.0
1195,63.0,13.0,90.0,3.0,64.0
1196,82.0,149.0,60.0,4.0,64.0
1197,80.0,8.0,90.0,4.0,64.0
1198,59.0,88.0,60.0,3.0,64.0
1199,78.0,131.0,60.0,4.0,64.0
1200,77.0,17.0,60.0,4.0,64.0
1201,83.0,21.0,90.0,0.0,64.0
1202,56.0,88.0,90.0,3.0,64.0
1203,75.0,415.0,90.0,4.0,64.0
1204,74.0,65.0,540.0,0.0,64.0
1205,82.0,17.0,450.0,4.0,64.0
1206,58.0,253.0,600.0,3.0,64.0
1207,70.0,8.0,120.0,2.0,64.0
1208,74.0,90.0,120.0,1.0,64.0
1209,72.0,10.0,120.0,2.0,64.0
1210,75.0,48.0,120.0,1.0,64.0
1211,74.0,2.0,120.0,2.0,64.0
1212,77.0,2.0,120.0,1.0,64.0
1213,70.0,98.0,120.0,2.0,64.0
1214,74.0,9.0,330.0,0.0,64.0
1215,82.0,3.0,90.0,1.0,64.0
1216,77.0,3.0,90.0,4.0,64.0
1217,72.0,23.0,150.0,2.0,64.0
1218,80.0,98.0,150.0,1.0,64.0
1219,75.0,10.0,90.0,4.0,64.0
1220,74.0,6.0,180.0,2.0,64.0
1221,82.0,88.0,150.0,1.0,64.0
1222,77.0,25.0,90.0,4.0,64.0
1223,78.0,87.0,120.0,4.0,64.0
1224,80.0,110.0,90.0,4.0,64.0
1225,65.0,11.0,90.0,3.0,64.0
1226,83.0,20.0,300.0,0.0,64.0
1227,83.0,107.0,90.0,4.0,64.0
1228,82.0,96.0,120.0,4.0,64.0
1229,62.0,17.0,60.0,3.0,64.0
1230,80.0,98.0,90.0,4.0,64.0
1231,78.0,79.0,120.0,4.0,64.0
1232,58.0,38.0,60.0,3.0,64.0
1233,82.0,44.0,300.0,0.0,64.0
1234,77.0,144.0,60.0,4.0,64.0
1235,78.0,96.0,120.0,4.0,64.0
1236,63.0,39.0,480.0,3.0,64.0
1237,77.0,88.0,120.0,4.0,64.0
1238,78.0,21.0,90.0,0.0,64.0
1239,75.0,25.0,90.0,4.0,64.0
1240,82.0,4.0,120.0,1.0,64.0
1241,66.0,88.0,120.0,2.0,64.0
1242,80.0,17.0,120.0,1.0,64.0
1243,68.0,27.0,120.0,2.0,64.0
1244,77.0,6.0,90.0,4.0,64.0
1245,78.0,6.0,60.0,1.0,64.0
1246,78.0,90.0,120.0,4.0,64.0
1247,75.0,29.0,90.0,0.0,64.0
1248,70.0,13.0,60.0,2.0,64.0
1249,80.0,119.0,90.0,4.0,64.0
1250,82.0,10.0,90.0,4.0,64.0
1251,75.0,0.0,90.0,1.0,64.0
1252,75.0,90.0,90.0,2.0,64.0
1253,78.0,77.0,270.0,0.0,64.0
1254,78.0,109.0,60.0,4.0,64.0
1255,80.0,19.0,120.0,4.0,64.0
1256,71.0,106.0,150.0,2.0,64.0
1257,87.0,32.0,240.0,1.0,64.0
