,note,step,duration,channel,velocity
2182,68.0,12,10,5.0,0.0
2183,56.0,0,21,3.0,0.0
2184,44.0,0,21,4.0,0.0
2185,66.0,2,10,5.0,0.0
2186,56.0,1,21,6.0,0.0
2187,64.0,12,10,5.0,0.0
2188,69.0,0,21,1.0,0.0
2189,66.0,0,21,2.0,0.0
2190,45.0,0,21,3.0,0.0
2191,33.0,0,21,4.0,0.0
2192,73.0,2,10,5.0,0.0
2193,45.0,1,21,6.0,0.0
2194,71.0,12,10,5.0,0.0
2195,73.0,0,21,0.0,0.0
2196,69.0,11,10,5.0,0.0
2197,49.0,1,21,6.0,0.0
2198,68.0,12,10,5.0,0.0
2199,69.0,0,21,0.0,0.0
2200,66.0,11,10,5.0,0.0
2201,54.0,1,21,6.0,0.0
2202,64.0,12,10,5.0,0.0
2203,66.0,0,21,0.0,0.0
2204,69.0,0,21,1.0,0.0
2205,66.0,0,21,2.0,0.0
2206,47.0,0,21,3.0,0.0
2207,35.0,0,21,4.0,0.0
2208,75.0,11,10,5.0,0.0
2209,47.0,1,21,6.0,0.0
2210,71.0,12,10,5.0,0.0
2211,69.0,11,10,5.0,0.0
2212,54.0,1,21,6.0,0.0
2213,68.0,12,10,5.0,0.0
2214,66.0,11,10,5.0,0.0
2215,59.0,1,21,6.0,0.0
2216,64.0,12,10,5.0,0.0
2217,76.0,0,228,0.0,0.0
2218,68.0,0,132,1.0,0.0
2219,61.0,9,132,2.0,0.0
2220,49.0,0,21,3.0,0.0
2221,37.0,0,21,4.0,0.0
2222,76.0,1,21,5.0,0.0
2223,49.0,11,10,6.0,0.0
2224,51.0,12,10,6.0,0.0
2225,49.0,0,21,3.0,0.0
2226,37.0,1,21,4.0,0.0
2227,61.0,0,10,5.0,0.0
2228,52.0,11,10,6.0,0.0
2229,63.0,0,10,5.0,0.0
2230,54.0,12,10,6.0,0.0
2231,49.0,0,21,3.0,0.0
2232,37.0,1,21,4.0,0.0
2233,64.0,0,10,5.0,0.0
2234,56.0,11,10,6.0,0.0
2235,66.0,0,10,5.0,0.0
2236,58.0,12,10,6.0,0.0
2237,47.0,0,21,3.0,0.0
2238,35.0,1,21,4.0,0.0
2239,68.0,0,10,5.0,0.0
2240,59.0,11,10,6.0,0.0
2241,66.0,0,10,5.0,0.0
2242,58.0,12,10,6.0,0.0
2243,47.0,0,21,3.0,0.0
2244,35.0,1,21,4.0,0.0
2245,68.0,0,10,5.0,0.0
2246,59.0,11,10,6.0,0.0
2247,71.0,0,10,5.0,0.0
2248,63.0,12,10,6.0,0.0
2249,47.0,0,21,3.0,0.0
2250,35.0,1,21,4.0,0.0
2251,70.0,0,10,5.0,0.0
2252,61.0,2,10,6.0,0.0
2253,68.0,0,10,5.0,0.0
2254,59.0,12,10,6.0,0.0
2255,73.0,0,84,1.0,0.0
2256,54.0,9,84,2.0,0.0
2257,46.0,0,21,3.0,0.0
2258,34.0,1,21,4.0,0.0
2259,66.0,0,10,5.0,0.0
2260,58.0,11,10,6.0,0.0
2261,68.0,0,10,5.0,0.0
2262,59.0,12,10,6.0,0.0
2263,46.0,0,21,3.0,0.0
2264,34.0,1,21,4.0,0.0
2265,70.0,0,10,5.0,0.0
2266,61.0,11,10,6.0,0.0
2267,71.0,0,10,5.0,0.0
2268,59.0,12,10,6.0,0.0
2269,46.0,0,21,3.0,0.0
2270,34.0,1,21,4.0,0.0
2271,73.0,0,10,5.0,0.0
2272,58.0,11,10,6.0,0.0
2273,75.0,0,10,5.0,0.0
2274,56.0,12,10,6.0,0.0
2275,42.0,0,21,3.0,0.0
2276,30.0,1,21,4.0,0.0
2277,76.0,0,10,5.0,0.0
2278,54.0,2,10,6.0,0.0
2279,75.0,0,10,5.0,0.0
2280,56.0,6,10,6.0,0.0
2281,75.0,4,4,0.0,0.0
2282,70.0,3,42,1.0,0.0
2283,66.0,9,180,2.0,0.0
2284,42.0,0,21,3.0,0.0
2285,30.0,1,21,4.0,0.0
2286,76.0,0,10,5.0,0.0
2287,54.0,2,10,6.0,0.0
2288,73.0,2,4,0.0,0.0
2289,75.0,4,4,0.0,0.0
2290,73.0,4,4,0.0,0.0
2291,80.0,0,10,5.0,0.0
2292,52.0,2,10,6.0,0.0
2293,75.0,1,4,0.0,0.0
2294,73.0,4,4,0.0,0.0
2295,75.0,4,4,0.0,0.0
2296,42.0,0,21,3.0,0.0
2297,30.0,1,21,4.0,0.0
2298,78.0,0,10,5.0,0.0
2299,51.0,2,10,6.0,0.0
2300,73.0,2,4,0.0,0.0
2301,75.0,6,4,0.0,0.0
2302,73.0,0,10,0.0,0.0
2303,76.0,0,10,5.0,0.0
2304,49.0,12,10,6.0,0.0
2305,75.0,0,132,0.0,0.0
2306,71.0,0,132,1.0,0.0
2307,59.0,0,21,3.0,0.0
2308,47.0,1,21,4.0,0.0
2309,75.0,0,10,5.0,0.0
2310,47.0,11,10,6.0,0.0
2311,78.0,0,10,5.0,0.0
2312,49.0,12,10,6.0,0.0
2313,57.0,0,10,3.0,0.0
2314,45.0,0,10,4.0,0.0
2315,71.0,0,10,5.0,0.0
2316,51.0,12,10,6.0,0.0
2317,56.0,0,10,3.0,0.0
2318,44.0,0,10,4.0,0.0
2319,73.0,0,10,5.0,0.0
2320,52.0,12,10,6.0,0.0
2321,54.0,0,10,3.0,0.0
2322,42.0,0,10,4.0,0.0
2323,75.0,0,10,5.0,0.0
2324,54.0,12,10,6.0,0.0
2325,52.0,0,10,3.0,0.0
2326,40.0,0,10,4.0,0.0
2327,76.0,0,10,5.0,0.0
2328,56.0,12,10,6.0,0.0
2329,51.0,0,21,3.0,0.0
2330,39.0,1,21,4.0,0.0
2331,78.0,0,10,5.0,0.0
2332,57.0,11,10,6.0,0.0
2333,80.0,0,10,5.0,0.0
2334,59.0,12,10,6.0,0.0
2335,59.0,0,21,3.0,0.0
2336,47.0,1,21,4.0,0.0
2337,81.0,0,10,5.0,0.0
2338,61.0,11,10,6.0,0.0
2339,85.0,0,10,5.0,0.0
2340,59.0,12,10,6.0,0.0
2341,47.0,0,21,3.0,0.0
2342,35.0,1,21,4.0,0.0
2343,83.0,0,10,5.0,0.0
2344,61.0,2,10,6.0,0.0
2345,81.0,0,10,5.0,0.0
2346,63.0,12,10,6.0,0.0
2347,52.0,0,21,3.0,0.0
2348,40.0,0,21,4.0,0.0
2349,80.0,11,10,5.0,0.0
2350,64.0,1,21,6.0,0.0
2351,76.0,12,10,5.0,0.0
2352,64.0,0,21,0.0,0.0
2353,59.0,0,21,1.0,0.0
2354,56.0,0,21,2.0,0.0
2355,52.0,0,21,3.0,0.0
2356,40.0,0,21,4.0,0.0
2357,83.0,11,10,5.0,0.0
2358,52.0,1,21,6.0,0.0
2359,81.0,12,10,5.0,0.0
2360,68.0,0,21,0.0,0.0
2361,64.0,0,21,1.0,0.0
2362,59.0,0,21,2.0,0.0
2363,52.0,0,21,3.0,0.0
2364,40.0,1,21,4.0,0.0
2365,80.0,11,10,5.0,0.0
2366,78.0,12,10,5.0,0.0
2367,71.0,0,21,0.0,0.0
2368,68.0,0,21,1.0,0.0
2369,64.0,0,21,2.0,0.0
2370,52.0,0,21,3.0,0.0
2371,40.0,1,21,4.0,0.0
2372,80.0,11,10,5.0,0.0
2373,76.0,12,10,5.0,0.0
2374,64.0,0,10,0.0,0.0
2375,71.0,0,21,1.0,0.0
2376,68.0,0,21,2.0,0.0
2377,52.0,0,21,3.0,0.0
2378,40.0,1,21,4.0,0.0
2379,80.0,0,10,5.0,0.0
2380,71.0,11,10,6.0,0.0
2381,66.0,0,10,0.0,0.0
2382,78.0,0,10,5.0,0.0
2383,69.0,12,10,6.0,0.0
2384,68.0,0,10,0.0,0.0
2385,64.0,0,10,1.0,0.0
2386,71.0,0,21,2.0,0.0
2387,52.0,0,21,3.0,0.0
2388,40.0,1,21,4.0,0.0
2389,76.0,0,10,5.0,0.0
2390,68.0,11,10,6.0,0.0
2391,69.0,0,10,0.0,0.0
2392,66.0,0,10,1.0,0.0
2393,75.0,0,10,5.0,0.0
2394,66.0,12,10,6.0,0.0
2395,71.0,0,21,0.0,0.0
2396,68.0,0,10,1.0,0.0
2397,64.0,0,10,2.0,0.0
2398,52.0,0,21,3.0,0.0
2399,40.0,1,21,4.0,0.0
2400,76.0,0,10,5.0,0.0
2401,64.0,11,10,6.0,0.0
2402,69.0,0,10,1.0,0.0
2403,66.0,0,10,2.0,0.0
2404,71.0,0,10,5.0,0.0
2405,68.0,12,10,6.0,0.0
2406,76.0,0,21,0.0,0.0
2407,71.0,0,10,1.0,0.0
2408,68.0,0,10,2.0,0.0
2409,52.0,0,21,3.0,0.0
2410,40.0,1,21,4.0,0.0
2411,69.0,0,10,5.0,0.0
2412,66.0,11,10,6.0,0.0
2413,73.0,0,10,1.0,0.0
2414,69.0,0,10,2.0,0.0
2415,68.0,0,10,5.0,0.0
2416,64.0,12,10,6.0,0.0
2417,80.0,0,21,0.0,0.0
2418,75.0,0,10,1.0,0.0
2419,71.0,0,10,2.0,0.0
2420,52.0,0,21,3.0,0.0
2421,40.0,1,21,4.0,0.0
2422,66.0,0,10,5.0,0.0
2423,63.0,11,10,6.0,0.0
2424,76.0,0,10,1.0,0.0
2425,73.0,0,10,2.0,0.0
2426,64.0,0,10,5.0,0.0
2427,61.0,12,10,6.0,0.0
2428,83.0,0,21,0.0,0.0
2429,78.0,0,21,1.0,0.0
2430,75.0,0,21,2.0,0.0
2431,52.0,0,21,3.0,0.0
2432,40.0,1,21,4.0,0.0
2433,75.0,0,10,5.0,0.0
2434,59.0,11,10,6.0,0.0
2435,76.0,0,10,5.0,0.0
2436,61.0,6,10,6.0,0.0
2437,81.0,2,10,0.0,0.0
2438,71.0,0,21,1.0,0.0
2439,76.0,0,21,2.0,0.0
2440,64.0,0,21,3.0,0.0
2441,52.0,1,21,4.0,0.0
2442,78.0,0,4,5.0,0.0
2443,63.0,4,4,6.0,0.0
2444,76.0,0,4,5.0,0.0
2445,61.0,2,4,6.0,0.0
2446,78.0,0,4,5.0,0.0
2447,63.0,4,4,6.0,0.0
2448,80.0,2,10,0.0,0.0
2449,76.0,0,4,5.0,0.0
2450,61.0,4,4,6.0,0.0
2451,78.0,0,4,5.0,0.0
2452,63.0,1,4,6.0,0.0
2453,76.0,0,4,5.0,0.0
2454,61.0,4,4,6.0,0.0
2455,78.0,1,10,0.0,0.0
2456,70.0,0,21,1.0,0.0
2457,64.0,0,21,2.0,0.0
2458,61.0,0,21,3.0,0.0
2459,49.0,1,21,4.0,0.0
2460,78.0,0,4,5.0,0.0
2461,63.0,6,4,6.0,0.0
2462,76.0,0,7,5.0,0.0
2463,61.0,6,7,6.0,0.0
2464,76.0,1,10,0.0,0.0
2465,75.0,0,5,5.0,0.0
2466,59.0,4,5,6.0,0.0
2467,76.0,0,5,5.0,0.0
2468,61.0,11,5,6.0,0.0
2469,75.0,0,10,0.0,0.0
2470,71.0,0,21,1.0,0.0
2471,71.0,0,21,2.0,0.0
2472,59.0,0,10,3.0,0.0
2473,47.0,0,10,4.0,0.0
2474,78.0,1,21,5.0,0.0
2475,63.0,11,10,6.0,0.0
2476,71.0,0,10,0.0,0.0
2477,58.0,0,10,3.0,0.0
2478,46.0,0,10,4.0,0.0
2479,64.0,12,10,6.0,0.0
2480,78.0,0,21,0.0,0.0
2481,75.0,0,21,1.0,0.0
2482,71.0,0,21,2.0,0.0
2483,59.0,0,10,3.0,0.0
2484,47.0,0,10,4.0,0.0
2485,71.0,1,21,5.0,0.0
2486,63.0,11,10,6.0,0.0
2487,61.0,0,10,3.0,0.0
2488,49.0,0,10,4.0,0.0
2489,61.0,12,10,6.0,0.0
2490,78.0,0,21,0.0,0.0
2491,75.0,0,21,1.0,0.0
2492,71.0,1,21,2.0,0.0
2493,59.0,0,10,3.0,0.0
2494,47.0,0,10,4.0,0.0
2495,59.0,11,10,6.0,0.0
2496,57.0,0,10,3.0,0.0
2497,45.0,0,10,4.0,0.0
2498,57.0,12,10,6.0,0.0
2499,78.0,0,21,0.0,0.0
2500,75.0,0,21,1.0,0.0
2501,71.0,0,21,2.0,0.0
2502,56.0,0,21,3.0,0.0
2503,44.0,1,21,4.0,0.0
2504,56.0,11,10,6.0,0.0
2505,57.0,12,10,6.0,0.0
2506,80.0,0,10,0.0,0.0
2507,83.0,1,21,5.0,0.0
2508,56.0,11,10,6.0,0.0
2509,81.0,0,10,0.0,0.0
2510,54.0,12,10,6.0,0.0
2511,83.0,0,10,0.0,0.0
2512,83.0,1,21,5.0,0.0
2513,52.0,11,10,6.0,0.0
2514,80.0,0,10,0.0,0.0
2515,51.0,10,10,6.0,0.0
2516,76.0,2,8,0.0,0.0
2517,83.0,6,10,5.0,0.0
2518,49.0,1,21,6.0,0.0
2519,75.0,5,8,0.0,0.0
2520,81.0,1,10,5.0,0.0
2521,73.0,11,7,0.0,0.0
2522,76.0,0,21,0.0,0.0
2523,73.0,0,21,1.0,0.0
2524,68.0,0,21,2.0,0.0
2525,61.0,0,21,3.0,0.0
2526,49.0,1,21,4.0,0.0
2527,80.0,0,10,5.0,0.0
2528,61.0,11,10,6.0,0.0
2529,78.0,0,10,5.0,0.0
2530,63.0,12,10,6.0,0.0
2531,76.0,0,21,0.0,0.0
2532,73.0,0,21,1.0,0.0
2533,68.0,0,21,2.0,0.0
2534,49.0,0,21,3.0,0.0
2535,37.0,1,21,4.0,0.0
2536,76.0,0,10,5.0,0.0
2537,61.0,11,10,6.0,0.0
2538,75.0,0,10,5.0,0.0
2539,59.0,12,10,6.0,0.0
2540,76.0,0,21,0.0,0.0
2541,73.0,0,21,1.0,0.0
2542,69.0,0,21,2.0,0.0
2543,54.0,0,21,3.0,0.0
2544,42.0,1,21,4.0,0.0
2545,73.0,0,10,5.0,0.0
2546,57.0,11,10,6.0,0.0
2547,76.0,0,10,5.0,0.0
2548,56.0,12,10,6.0,0.0
2549,78.0,0,10,0.0,0.0
2550,81.0,1,21,5.0,0.0
2551,54.0,11,10,6.0,0.0
2552,80.0,0,10,0.0,0.0
2553,52.0,12,10,6.0,0.0
2554,81.0,0,10,0.0,0.0
2555,81.0,1,21,5.0,0.0
2556,51.0,11,10,6.0,0.0
2557,78.0,0,10,0.0,0.0
2558,49.0,12,10,6.0,0.0
2559,75.0,1,21,0.0,0.0
2560,81.0,0,10,5.0,0.0
2561,47.0,11,10,6.0,0.0
2562,80.0,0,10,5.0,0.0
2563,59.0,12,10,6.0,0.0
2564,78.0,0,21,0.0,0.0
2565,75.0,0,21,1.0,0.0
2566,59.0,0,10,2.0,0.0
2567,47.0,0,21,3.0,0.0
2568,35.0,1,21,4.0,0.0
2569,78.0,0,10,5.0,0.0
2570,57.0,11,10,6.0,0.0
2571,61.0,0,10,2.0,0.0
2572,76.0,0,10,5.0,0.0
2573,56.0,12,10,6.0,0.0
2574,75.0,0,21,0.0,0.0
2575,71.0,0,21,1.0,0.0
2576,63.0,0,10,2.0,0.0
2577,47.0,0,21,3.0,0.0
2578,35.0,1,21,4.0,0.0
2579,75.0,0,10,5.0,0.0
2580,54.0,11,10,6.0,0.0
2581,64.0,0,10,2.0,0.0
2582,73.0,0,10,5.0,0.0
2583,52.0,12,10,6.0,0.0
2584,71.0,0,21,0.0,0.0
2585,66.0,0,21,1.0,0.0
2586,66.0,0,10,2.0,0.0
2587,47.0,0,21,3.0,0.0
2588,35.0,0,21,4.0,0.0
2589,71.0,11,10,5.0,0.0
2590,51.0,1,21,6.0,0.0
2591,68.0,0,10,2.0,0.0
2592,73.0,12,10,5.0,0.0
2593,75.0,0,10,0.0,0.0
2594,71.0,0,21,1.0,0.0
2595,66.0,0,10,2.0,0.0
2596,47.0,0,21,3.0,0.0
2597,35.0,0,21,4.0,0.0
2598,75.0,11,10,5.0,0.0
2599,59.0,1,21,6.0,0.0
2600,73.0,0,10,0.0,0.0
2601,64.0,0,10,2.0,0.0
2602,76.0,12,10,5.0,0.0
2603,71.0,0,10,0.0,0.0
2604,66.0,0,21,1.0,0.0
2605,63.0,0,10,2.0,0.0
2606,47.0,0,21,3.0,0.0
2607,35.0,0,21,4.0,0.0
2608,78.0,11,10,5.0,0.0
2609,47.0,1,21,6.0,0.0
2610,69.0,0,10,0.0,0.0
2611,61.0,0,10,2.0,0.0
2612,69.0,12,10,5.0,0.0
2613,68.0,0,21,0.0,0.0
2614,64.0,0,10,1.0,0.0
2615,59.0,0,21,2.0,0.0
2616,52.0,0,21,3.0,0.0
2617,40.0,1,21,4.0,0.0
2618,68.0,0,10,5.0,0.0
2619,40.0,11,10,6.0,0.0
2620,63.0,0,10,1.0,0.0
2621,71.0,0,10,5.0,0.0
2622,52.0,12,10,6.0,0.0
2623,83.0,0,21,0.0,0.0
2624,64.0,0,10,1.0,0.0
2625,68.0,0,21,2.0,0.0
2626,40.0,0,21,3.0,0.0
2627,28.0,1,21,4.0,0.0
2628,64.0,0,10,5.0,0.0
2629,50.0,11,10,6.0,0.0
2630,66.0,0,10,1.0,0.0
2631,66.0,0,10,5.0,0.0
2632,49.0,12,10,6.0,0.0
2633,80.0,0,21,0.0,0.0
2634,68.0,0,10,1.0,0.0
2635,64.0,0,21,2.0,0.0
2636,40.0,0,21,3.0,0.0
2637,28.0,1,21,4.0,0.0
2638,68.0,0,10,5.0,0.0
2639,47.0,11,10,6.0,0.0
2640,69.0,0,10,1.0,0.0
2641,69.0,0,10,5.0,0.0
2642,45.0,12,10,6.0,0.0
2643,76.0,0,21,0.0,0.0
2644,71.0,0,10,1.0,0.0
2645,59.0,0,21,2.0,0.0
2646,40.0,0,21,3.0,0.0
2647,28.0,0,21,4.0,0.0
2648,71.0,11,10,5.0,0.0
2649,44.0,1,21,6.0,0.0
2650,73.0,0,10,1.0,0.0
2651,73.0,12,10,5.0,0.0
2652,80.0,0,10,0.0,0.0
2653,71.0,0,10,1.0,0.0
2654,64.0,0,21,2.0,0.0
2655,40.0,0,21,3.0,0.0
2656,28.0,0,21,4.0,0.0
2657,74.0,11,10,5.0,0.0
2658,52.0,1,21,6.0,0.0
2659,78.0,0,10,0.0,0.0
2660,69.0,0,10,1.0,0.0
2661,78.0,12,10,5.0,0.0
2662,76.0,0,10,0.0,0.0
2663,68.0,0,10,1.0,0.0
2664,59.0,0,21,2.0,0.0
2665,40.0,0,21,3.0,0.0
2666,28.0,0,21,4.0,0.0
2667,76.0,11,10,5.0,0.0
2668,40.0,1,21,6.0,0.0
2669,74.0,0,10,0.0,0.0
2670,66.0,0,10,1.0,0.0
2671,74.0,12,10,5.0,0.0
2672,73.0,0,10,0.0,0.0
2673,64.0,0,21,1.0,0.0
2674,61.0,0,21,2.0,0.0
2675,45.0,0,21,3.0,0.0
2676,33.0,1,21,4.0,0.0
2677,73.0,0,10,5.0,0.0
2678,45.0,11,10,6.0,0.0
2679,76.0,0,10,0.0,0.0
2680,76.0,0,10,5.0,0.0
2681,49.0,12,10,6.0,0.0
2682,81.0,0,10,0.0,0.0
2683,63.0,0,21,1.0,0.0
2684,59.0,0,21,2.0,0.0
2685,54.0,0,21,3.0,0.0
2686,42.0,0,21,4.0,0.0
2687,81.0,1,21,5.0,0.0
2688,54.0,11,10,6.0,0.0
2689,80.0,0,10,0.0,0.0
2690,56.0,12,10,6.0,0.0
2691,78.0,0,10,0.0,0.0
2692,57.0,12,10,6.0,0.0
2693,81.0,0,10,0.0,0.0
2694,54.0,12,10,6.0,0.0
2695,71.0,0,10,0.0,0.0
2696,64.0,0,21,1.0,0.0
2697,59.0,0,21,2.0,0.0
2698,44.0,0,21,3.0,0.0
2699,32.0,1,21,4.0,0.0
2700,71.0,0,10,5.0,0.0
2701,56.0,11,10,6.0,0.0
2702,76.0,0,10,0.0,0.0
2703,76.0,0,10,5.0,0.0
2704,59.0,12,10,6.0,0.0
2705,80.0,0,10,0.0,0.0
2706,64.0,0,21,1.0,0.0
2707,59.0,0,21,2.0,0.0
2708,52.0,0,21,3.0,0.0
2709,40.0,0,21,4.0,0.0
2710,80.0,1,21,5.0,0.0
2711,64.0,11,10,6.0,0.0
2712,78.0,0,10,0.0,0.0
2713,66.0,12,10,6.0,0.0
2714,76.0,0,10,0.0,0.0
2715,68.0,12,10,6.0,0.0
2716,80.0,0,10,0.0,0.0
2717,64.0,12,10,6.0,0.0
2718,69.0,0,21,0.0,0.0
2719,42.0,0,21,3.0,0.0
2720,30.0,0,21,4.0,0.0
2721,69.0,11,10,5.0,0.0
2722,66.0,1,21,6.0,0.0
2723,73.0,12,10,5.0,0.0
2724,78.0,0,21,0.0,0.0
2725,69.0,0,21,1.0,0.0
2726,61.0,1,21,2.0,0.0
2727,54.0,0,10,3.0,0.0
2728,42.0,0,10,4.0,0.0
2729,69.0,0,10,5.0,0.0
2730,61.0,11,10,6.0,0.0
2731,52.0,0,10,3.0,0.0
2732,40.0,0,10,4.0,0.0
2733,68.0,0,10,5.0,0.0
2734,59.0,12,10,6.0,0.0
2735,78.0,0,21,0.0,0.0
2736,69.0,0,21,1.0,0.0
2737,61.0,1,21,2.0,0.0
2738,54.0,0,10,3.0,0.0
2739,42.0,0,10,4.0,0.0
2740,66.0,0,10,5.0,0.0
2741,57.0,11,10,6.0,0.0
2742,56.0,0,10,3.0,0.0
2743,44.0,0,10,4.0,0.0
2744,64.0,0,10,5.0,0.0
2745,56.0,12,10,6.0,0.0
2746,71.0,0,10,0.0,0.0
2747,66.0,0,21,1.0,0.0
2748,63.0,0,21,2.0,0.0
2749,57.0,0,21,3.0,0.0
2750,45.0,1,21,4.0,0.0
2751,63.0,0,10,5.0,0.0
2752,54.0,11,10,6.0,0.0
2753,73.0,0,10,0.0,0.0
2754,64.0,0,10,5.0,0.0
2755,56.0,12,10,6.0,0.0
2756,75.0,0,10,0.0,0.0
2757,66.0,0,21,1.0,0.0
2758,63.0,0,21,2.0,0.0
2759,57.0,0,21,3.0,0.0
2760,45.0,1,21,4.0,0.0
2761,66.0,0,10,5.0,0.0
2762,54.0,11,10,6.0,0.0
2763,76.0,0,10,0.0,0.0
2764,68.0,0,10,5.0,0.0
2765,52.0,12,10,6.0,0.0
2766,78.0,0,10,0.0,0.0
2767,66.0,0,21,1.0,0.0
2768,63.0,0,21,2.0,0.0
2769,57.0,0,21,3.0,0.0
2770,45.0,1,21,4.0,0.0
2771,69.0,0,10,5.0,0.0
2772,51.0,11,10,6.0,0.0
2773,80.0,0,10,0.0,0.0
2774,71.0,0,10,5.0,0.0
2775,49.0,10,10,6.0,0.0
2776,81.0,2,8,0.0,0.0
2777,66.0,0,21,1.0,0.0
2778,63.0,0,21,2.0,0.0
2779,47.0,0,21,3.0,0.0
2780,35.0,0,21,4.0,0.0
2781,73.0,6,10,5.0,0.0
2782,47.0,1,21,6.0,0.0
2783,80.0,5,8,0.0,0.0
2784,75.0,1,10,5.0,0.0
2785,78.0,8,7,0.0,0.0
2786,80.0,0,7,0.0,0.0
2787,76.0,8,7,5.0,0.0
2788,59.0,2,21,6.0,0.0
2789,78.0,0,7,0.0,0.0
2790,75.0,6,7,5.0,0.0
2791,76.0,0,7,0.0,0.0
2792,73.0,8,7,5.0,0.0
2793,83.0,0,21,0.0,0.0
2794,75.0,8,7,5.0,0.0
2795,57.0,2,21,6.0,0.0
2796,73.0,6,7,5.0,0.0
2797,71.0,22,7,5.0,0.0
2798,76.0,0,21,5.0,0.0
2799,56.0,1,21,6.0,0.0
2800,76.0,12,10,0.0,0.0
2801,80.0,0,10,0.0,0.0
2802,71.0,11,10,5.0,0.0
2803,57.0,1,21,6.0,0.0
2804,78.0,0,10,0.0,0.0
2805,69.0,12,10,5.0,0.0
2806,76.0,0,10,0.0,0.0
2807,68.0,11,10,5.0,0.0
2808,59.0,1,21,6.0,0.0
2809,75.0,0,10,0.0,0.0
2810,66.0,23,10,5.0,0.0
2811,76.0,0,21,0.0,0.0
2812,64.0,3,42,5.0,0.0
2813,52.0,13,21,6.0,0.0
2814,71.0,0,21,0.0,0.0
2815,68.0,0,10,1.0,0.0
2816,64.0,1,21,2.0,0.0
2817,56.0,0,10,3.0,0.0
2818,44.0,0,10,4.0,0.0
2819,56.0,8,10,6.0,0.0
2820,69.0,0,10,1.0,0.0
2821,54.0,0,10,3.0,0.0
2822,42.0,0,10,4.0,0.0
2823,54.0,12,10,6.0,0.0
2824,71.0,0,21,0.0,0.0
2825,71.0,0,10,1.0,0.0
2826,68.0,1,21,2.0,0.0
2827,52.0,0,10,3.0,0.0
2828,40.0,0,10,4.0,0.0
2829,52.0,11,10,6.0,0.0
2830,68.0,0,10,1.0,0.0
2831,51.0,0,10,3.0,0.0
2832,39.0,0,10,4.0,0.0
2833,51.0,17,10,6.0,0.0
2834,71.0,0,21,0.0,0.0
2835,64.0,0,21,1.0,0.0
2836,68.0,0,21,2.0,0.0
2837,49.0,0,21,3.0,0.0
2838,37.0,0,21,4.0,0.0
2839,49.0,2,21,6.0,0.0
2840,80.0,6,7,5.0,0.0
2841,78.0,8,7,5.0,0.0
2842,73.0,5,10,0.0,0.0
2843,68.0,0,21,1.0,0.0
2844,64.0,0,21,2.0,0.0
2845,61.0,0,21,3.0,0.0
2846,49.0,1,21,4.0,0.0
2847,76.0,0,7,5.0,0.0
2848,61.0,3,7,6.0,0.0
2849,75.0,0,7,5.0,0.0
2850,59.0,6,7,6.0,0.0
2851,75.0,1,10,0.0,0.0
2852,73.0,0,7,5.0,0.0
2853,57.0,8,7,6.0,0.0
2854,76.0,5,10,0.0,0.0
2855,71.0,0,7,5.0,0.0
2856,56.0,3,7,6.0,0.0
2857,69.0,0,7,5.0,0.0
2858,54.0,7,7,6.0,0.0
2859,73.0,1,10,0.0,0.0
2860,68.0,0,7,5.0,0.0
2861,53.0,11,7,6.0,0.0
2862,69.0,0,10,0.0,0.0
2863,69.0,0,21,5.0,0.0
2864,66.0,1,21,6.0,0.0
2865,54.0,11,10,6.0,0.0
2866,66.0,0,10,0.0,0.0
2867,42.0,12,10,6.0,0.0
2868,69.0,0,21,0.0,0.0
2869,66.0,0,10,1.0,0.0
2870,61.0,1,21,2.0,0.0
2871,54.0,0,10,3.0,0.0
2872,42.0,0,10,4.0,0.0
2873,54.0,11,10,6.0,0.0
2874,68.0,0,10,1.0,0.0
2875,52.0,0,10,3.0,0.0
2876,40.0,0,10,4.0,0.0
2877,52.0,12,10,6.0,0.0
2878,69.0,0,21,0.0,0.0
2879,69.0,0,10,1.0,0.0
2880,66.0,1,21,2.0,0.0
2881,51.0,0,10,3.0,0.0
2882,39.0,0,10,4.0,0.0
2883,50.0,11,10,6.0,0.0
2884,66.0,0,10,1.0,0.0
2885,49.0,0,10,3.0,0.0
2886,37.0,0,10,4.0,0.0
2887,49.0,17,10,6.0,0.0
2888,69.0,0,21,0.0,0.0
2889,63.0,0,21,1.0,0.0
2890,66.0,0,21,2.0,0.0
2891,47.0,0,21,3.0,0.0
2892,35.0,0,21,4.0,0.0
2893,47.0,2,21,6.0,0.0
2894,78.0,6,7,5.0,0.0
2895,76.0,8,7,5.0,0.0
2896,71.0,5,10,0.0,0.0
2897,66.0,0,21,1.0,0.0
2898,63.0,0,21,2.0,0.0
2899,59.0,0,21,3.0,0.0
2900,47.0,1,21,4.0,0.0
2901,75.0,0,7,5.0,0.0
2902,59.0,3,7,6.0,0.0
2903,73.0,0,7,5.0,0.0
2904,57.0,6,7,6.0,0.0
2905,73.0,1,10,0.0,0.0
2906,71.0,0,7,5.0,0.0
2907,56.0,8,7,6.0,0.0
2908,75.0,5,10,0.0,0.0
2909,69.0,0,7,5.0,0.0
2910,54.0,3,7,6.0,0.0
2911,68.0,0,7,5.0,0.0
2912,52.0,7,7,6.0,0.0
2913,71.0,1,10,0.0,0.0
2914,66.0,0,7,5.0,0.0
2915,51.0,11,7,6.0,0.0
2916,68.0,0,21,0.0,0.0
2917,68.0,0,21,5.0,0.0
