,note,step,duration,channel,velocity
635,46.0,0.0,20.0,3.0,0.0
636,34.0,0.0,20.0,4.0,0.0
637,75.0,2.0,15.0,5.0,0.0
638,46.0,1.0,20.0,6.0,0.0
639,73.0,0.0,15.0,0.0,0.0
640,73.0,12.0,15.0,5.0,0.0
641,71.0,9.0,15.0,0.0,0.0
642,71.0,0.0,20.0,1.0,0.0
643,65.0,0.0,20.0,2.0,0.0
644,44.0,0.0,20.0,3.0,0.0
645,32.0,0.0,20.0,4.0,0.0
646,71.0,2.0,15.0,5.0,0.0
647,44.0,1.0,20.0,6.0,0.0
648,70.0,0.0,15.0,0.0,0.0
649,70.0,12.0,15.0,5.0,0.0
650,73.0,9.0,15.0,0.0,0.0
651,68.0,0.0,20.0,1.0,0.0
652,68.0,0.0,20.0,2.0,0.0
653,53.0,0.0,20.0,3.0,0.0
654,41.0,0.0,20.0,4.0,0.0
655,73.0,2.0,15.0,5.0,0.0
656,53.0,1.0,20.0,6.0,0.0
657,71.0,0.0,15.0,0.0,0.0
658,71.0,12.0,15.0,5.0,0.0
659,70.0,9.0,15.0,0.0,0.0
660,66.0,0.0,20.0,1.0,0.0
661,61.0,0.0,20.0,2.0,0.0
662,54.0,0.0,20.0,3.0,0.0
663,42.0,0.0,20.0,4.0,0.0
664,70.0,2.0,15.0,5.0,0.0
665,54.0,1.0,20.0,6.0,0.0
666,71.0,0.0,15.0,0.0,0.0
667,71.0,12.0,15.0,5.0,0.0
668,68.0,9.0,15.0,0.0,0.0
669,65.0,0.0,20.0,1.0,0.0
670,61.0,3.0,30.0,2.0,0.0
671,49.0,0.0,20.0,3.0,0.0
672,37.0,0.0,20.0,4.0,0.0
673,68.0,2.0,15.0,5.0,0.0
674,49.0,1.0,20.0,6.0,0.0
675,66.0,7.0,15.0,0.0,0.0
676,66.0,2.0,15.0,5.0,0.0
677,68.0,0.0,15.0,0.0,0.0
678,68.0,0.0,20.0,1.0,0.0
679,53.0,0.0,20.0,3.0,0.0
680,41.0,0.0,20.0,4.0,0.0
681,68.0,11.0,15.0,5.0,0.0
682,53.0,1.0,20.0,6.0,0.0
683,71.0,0.0,15.0,0.0,0.0
684,63.0,0.0,15.0,2.0,0.0
685,71.0,12.0,15.0,5.0,0.0
686,70.0,0.0,15.0,0.0,0.0
687,65.0,0.0,20.0,1.0,0.0
688,61.0,0.0,15.0,2.0,0.0
689,49.0,0.0,20.0,3.0,0.0
690,37.0,0.0,20.0,4.0,0.0
691,70.0,11.0,15.0,5.0,0.0
692,49.0,1.0,20.0,6.0,0.0
693,68.0,0.0,15.0,0.0,0.0
694,59.0,0.0,15.0,2.0,0.0
695,68.0,12.0,15.0,5.0,0.0
696,66.0,9.0,15.0,0.0,0.0
697,61.0,0.0,20.0,1.0,0.0
698,58.0,0.0,20.0,2.0,0.0
699,42.0,0.0,20.0,3.0,0.0
700,30.0,0.0,20.0,4.0,0.0
701,66.0,2.0,15.0,5.0,0.0
702,42.0,1.0,20.0,6.0,0.0
703,68.0,10.0,15.0,0.0,0.0
704,68.0,2.0,15.0,5.0,0.0
705,70.0,9.0,15.0,0.0,0.0
706,73.0,0.0,20.0,1.0,0.0
707,66.0,0.0,20.0,2.0,0.0
708,54.0,0.0,20.0,3.0,0.0
709,42.0,0.0,20.0,4.0,0.0
710,70.0,2.0,15.0,5.0,0.0
711,54.0,1.0,20.0,6.0,0.0
712,73.0,0.0,15.0,0.0,0.0
713,73.0,8.0,15.0,5.0,0.0
714,78.0,15.0,15.0,0.0,0.0
715,73.0,0.0,20.0,1.0,0.0
716,70.0,0.0,20.0,2.0,0.0
717,53.0,0.0,20.0,3.0,0.0
718,41.0,0.0,20.0,4.0,0.0
719,78.0,0.0,20.0,5.0,0.0
720,53.0,13.0,20.0,6.0,0.0
721,78.0,9.0,15.0,0.0,0.0
722,75.0,0.0,20.0,1.0,0.0
723,70.0,3.0,40.0,2.0,0.0
724,51.0,0.0,20.0,3.0,0.0
725,39.0,0.0,20.0,4.0,0.0
726,78.0,2.0,15.0,5.0,0.0
727,51.0,1.0,20.0,6.0,0.0
728,77.0,0.0,15.0,0.0,0.0
729,77.0,12.0,15.0,5.0,0.0
730,80.0,6.0,15.0,0.0,0.0
731,70.0,0.0,20.0,1.0,0.0
732,49.0,0.0,20.0,3.0,0.0
733,37.0,0.0,20.0,4.0,0.0
734,80.0,2.0,15.0,5.0,0.0
735,49.0,1.0,20.0,6.0,0.0
736,78.0,0.0,15.0,0.0,0.0
737,78.0,12.0,15.0,5.0,0.0
738,77.0,9.0,15.0,0.0,0.0
739,71.0,0.0,20.0,1.0,0.0
740,68.0,0.0,20.0,2.0,0.0
741,47.0,0.0,20.0,3.0,0.0
742,35.0,0.0,20.0,4.0,0.0
743,77.0,2.0,15.0,5.0,0.0
744,47.0,1.0,20.0,6.0,0.0
745,75.0,0.0,15.0,0.0,0.0
746,75.0,12.0,15.0,5.0,0.0
747,66.0,9.0,15.0,0.0,0.0
748,73.0,0.0,20.0,1.0,0.0
749,66.0,0.0,20.0,2.0,0.0
750,46.0,0.0,20.0,3.0,0.0
751,34.0,0.0,20.0,4.0,0.0
752,66.0,2.0,15.0,5.0,0.0
753,46.0,1.0,20.0,6.0,0.0
754,68.0,10.0,15.0,0.0,0.0
755,68.0,2.0,15.0,5.0,0.0
756,70.0,9.0,15.0,0.0,0.0
757,76.0,0.0,20.0,1.0,0.0
758,61.0,0.0,20.0,2.0,0.0
759,44.0,0.0,20.0,3.0,0.0
760,32.0,0.0,20.0,4.0,0.0
761,70.0,2.0,15.0,5.0,0.0
762,44.0,1.0,20.0,6.0,0.0
763,73.0,0.0,15.0,0.0,0.0
764,73.0,8.0,15.0,5.0,0.0
765,76.0,15.0,15.0,0.0,0.0
766,73.0,0.0,20.0,1.0,0.0
767,58.0,0.0,20.0,2.0,0.0
768,42.0,0.0,20.0,3.0,0.0
769,30.0,0.0,20.0,4.0,0.0
770,76.0,0.0,20.0,5.0,0.0
771,42.0,24.0,20.0,6.0,0.0
772,76.0,0.0,60.0,0.0,0.0
773,70.0,0.0,20.0,1.0,0.0
774,54.0,0.0,60.0,2.0,0.0
775,54.0,0.0,20.0,3.0,0.0
776,42.0,0.0,20.0,4.0,0.0
777,76.0,6.0,60.0,5.0,0.0
778,54.0,24.0,20.0,6.0,0.0
779,71.0,0.0,20.0,1.0,0.0
780,56.0,0.0,20.0,3.0,0.0
781,44.0,0.0,20.0,4.0,0.0
782,56.0,18.0,20.0,6.0,0.0
783,73.0,0.0,20.0,1.0,0.0
784,58.0,0.0,20.0,3.0,0.0
785,46.0,0.0,20.0,4.0,0.0
786,58.0,13.0,20.0,6.0,0.0
787,75.0,9.0,15.0,0.0,0.0
788,71.0,0.0,20.0,1.0,0.0
789,66.0,0.0,20.0,2.0,0.0
790,59.0,0.0,20.0,3.0,0.0
791,47.0,0.0,20.0,4.0,0.0
792,75.0,2.0,15.0,5.0,0.0
793,59.0,1.0,20.0,6.0,0.0
794,78.0,0.0,15.0,0.0,0.0
795,78.0,12.0,15.0,5.0,0.0
796,83.0,9.0,15.0,0.0,0.0
797,75.0,0.0,20.0,1.0,0.0
798,68.0,0.0,20.0,2.0,0.0
799,56.0,0.0,20.0,3.0,0.0
800,44.0,0.0,20.0,4.0,0.0
801,83.0,2.0,15.0,5.0,0.0
802,56.0,1.0,20.0,6.0,0.0
803,82.0,0.0,15.0,0.0,0.0
804,82.0,12.0,15.0,5.0,0.0
805,80.0,9.0,15.0,0.0,0.0
806,75.0,0.0,20.0,1.0,0.0
807,68.0,0.0,20.0,2.0,0.0
808,59.0,0.0,20.0,3.0,0.0
809,47.0,0.0,20.0,4.0,0.0
810,80.0,2.0,15.0,5.0,0.0
811,59.0,1.0,20.0,6.0,0.0
812,78.0,0.0,15.0,0.0,0.0
813,78.0,12.0,15.0,5.0,0.0
814,77.0,9.0,15.0,0.0,0.0
815,73.0,0.0,20.0,1.0,0.0
816,68.0,0.0,20.0,2.0,0.0
817,61.0,0.0,20.0,3.0,0.0
818,49.0,0.0,20.0,4.0,0.0
819,77.0,2.0,15.0,5.0,0.0
820,61.0,1.0,20.0,6.0,0.0
821,75.0,0.0,15.0,0.0,0.0
822,75.0,12.0,15.0,5.0,0.0
823,78.0,9.0,15.0,0.0,0.0
824,73.0,0.0,20.0,1.0,0.0
825,68.0,0.0,20.0,2.0,0.0
826,63.0,0.0,20.0,3.0,0.0
827,51.0,0.0,20.0,4.0,0.0
828,78.0,2.0,15.0,5.0,0.0
829,63.0,1.0,20.0,6.0,0.0
830,77.0,0.0,15.0,0.0,0.0
831,77.0,12.0,15.0,5.0,0.0
832,75.0,9.0,15.0,0.0,0.0
833,73.0,0.0,20.0,1.0,0.0
834,68.0,0.0,20.0,2.0,0.0
835,65.0,0.0,20.0,3.0,0.0
836,53.0,0.0,20.0,4.0,0.0
837,75.0,2.0,15.0,5.0,0.0
838,65.0,1.0,20.0,6.0,0.0
839,73.0,0.0,15.0,0.0,0.0
840,73.0,23.0,15.0,5.0,0.0
841,82.0,0.0,20.0,0.0,0.0
842,73.0,0.0,20.0,1.0,0.0
843,66.0,0.0,20.0,2.0,0.0
844,66.0,0.0,20.0,3.0,0.0
845,54.0,0.0,20.0,4.0,0.0
846,82.0,0.0,20.0,5.0,0.0
847,66.0,24.0,20.0,6.0,0.0
848,83.0,0.0,20.0,0.0,0.0
849,75.0,0.0,20.0,1.0,0.0
850,66.0,0.0,20.0,2.0,0.0
851,59.0,0.0,20.0,3.0,0.0
852,47.0,0.0,20.0,4.0,0.0
853,83.0,0.0,20.0,5.0,0.0
854,59.0,24.0,20.0,6.0,0.0
855,80.0,0.0,20.0,0.0,0.0
856,73.0,0.0,20.0,1.0,0.0
857,65.0,0.0,20.0,2.0,0.0
858,61.0,0.0,20.0,3.0,0.0
859,49.0,0.0,20.0,4.0,0.0
860,80.0,0.0,20.0,5.0,0.0
861,61.0,24.0,20.0,6.0,0.0
862,78.0,0.0,40.0,0.0,0.0
863,70.0,0.0,40.0,1.0,0.0
864,61.0,3.0,40.0,2.0,0.0
865,54.0,0.0,20.0,3.0,0.0
866,42.0,0.0,20.0,4.0,0.0
867,78.0,6.0,60.0,5.0,0.0
868,54.0,21.0,20.0,6.0,0.0
869,56.0,0.0,20.0,3.0,0.0
870,44.0,0.0,20.0,4.0,0.0
871,56.0,18.0,20.0,6.0,0.0
872,58.0,0.0,20.0,3.0,0.0
873,46.0,0.0,20.0,4.0,0.0
874,58.0,15.0,20.0,6.0,0.0
875,75.0,0.0,20.0,0.0,0.0
876,66.0,0.0,20.0,1.0,0.0
877,63.0,0.0,20.0,2.0,0.0
878,51.0,0.0,40.0,3.0,0.0
879,39.0,0.0,40.0,4.0,0.0
880,82.0,9.0,15.0,5.0,0.0
881,51.0,3.0,20.0,6.0,0.0
882,80.0,10.0,15.0,5.0,0.0
883,75.0,0.0,20.0,0.0,0.0
884,66.0,0.0,20.0,1.0,0.0
885,63.0,6.0,20.0,2.0,0.0
886,78.0,8.0,15.0,5.0,0.0
887,63.0,3.0,20.0,6.0,0.0
888,83.0,3.0,15.0,5.0,0.0
889,75.0,0.0,20.0,0.0,0.0
890,66.0,0.0,20.0,1.0,0.0
891,63.0,0.0,20.0,2.0,0.0
892,82.0,12.0,15.0,5.0,0.0
893,51.0,15.0,20.0,6.0,0.0
894,80.0,3.0,15.0,5.0,0.0
895,75.0,0.0,20.0,0.0,0.0
896,70.0,0.0,20.0,1.0,0.0
897,66.0,0.0,20.0,2.0,0.0
898,78.0,9.0,15.0,5.0,0.0
899,54.0,3.0,20.0,6.0,0.0
900,77.0,12.0,15.0,5.0,0.0
901,75.0,0.0,20.0,0.0,0.0
902,70.0,0.0,20.0,1.0,0.0
903,66.0,0.0,20.0,2.0,0.0
904,75.0,9.0,15.0,5.0,0.0
905,66.0,3.0,20.0,6.0,0.0
906,74.0,10.0,15.0,5.0,0.0
907,75.0,0.0,20.0,0.0,0.0
908,70.0,0.0,20.0,1.0,0.0
909,66.0,0.0,20.0,2.0,0.0
910,75.0,5.0,15.0,5.0,0.0
911,54.0,15.0,20.0,6.0,0.0
912,78.0,6.0,15.0,5.0,0.0
913,75.0,0.0,20.0,0.0,0.0
914,71.0,0.0,20.0,1.0,0.0
915,68.0,0.0,20.0,2.0,0.0
916,77.0,9.0,15.0,5.0,0.0
917,56.0,3.0,20.0,6.0,0.0
918,78.0,10.0,15.0,5.0,0.0
919,75.0,0.0,20.0,0.0,0.0
920,71.0,0.0,20.0,1.0,0.0
921,68.0,6.0,20.0,2.0,0.0
922,80.0,8.0,15.0,5.0,0.0
923,68.0,3.0,20.0,6.0,0.0
924,83.0,3.0,15.0,5.0,0.0
925,80.0,0.0,20.0,0.0,0.0
926,71.0,0.0,20.0,1.0,0.0
927,68.0,0.0,20.0,2.0,0.0
928,82.0,12.0,15.0,5.0,0.0
929,56.0,13.0,20.0,6.0,0.0
930,80.0,3.0,15.0,5.0,0.0
931,77.0,0.0,20.0,0.0,0.0
932,70.0,0.0,20.0,1.0,0.0
933,70.0,10.0,20.0,2.0,0.0
934,74.0,11.0,15.0,5.0,0.0
935,58.0,1.0,20.0,6.0,0.0
936,75.0,2.0,15.0,5.0,0.0
937,77.0,0.0,20.0,0.0,0.0
938,74.0,0.0,20.0,1.0,0.0
939,70.0,10.0,20.0,2.0,0.0
940,77.0,11.0,15.0,5.0,0.0
941,70.0,1.0,20.0,6.0,0.0
942,74.0,2.0,15.0,5.0,0.0
943,77.0,0.0,20.0,0.0,0.0
944,74.0,0.0,20.0,1.0,0.0
945,70.0,0.0,20.0,2.0,0.0
946,70.0,11.0,15.0,5.0,0.0
947,58.0,1.0,20.0,6.0,0.0
948,68.0,12.0,15.0,5.0,0.0
949,78.0,0.0,120.0,0.0,0.0
950,75.0,3.0,120.0,1.0,0.0
951,63.0,0.0,20.0,2.0,0.0
952,66.0,11.0,15.0,5.0,0.0
953,51.0,1.0,20.0,6.0,0.0
954,70.0,12.0,15.0,5.0,0.0
955,66.0,0.0,20.0,2.0,0.0
956,75.0,11.0,15.0,5.0,0.0
957,54.0,1.0,20.0,6.0,0.0
958,77.0,12.0,15.0,5.0,0.0
959,70.0,0.0,20.0,2.0,0.0
960,78.0,11.0,15.0,5.0,0.0
961,58.0,1.0,20.0,6.0,0.0
962,75.0,14.0,15.0,5.0,0.0
963,68.0,0.0,20.0,2.0,0.0
964,71.0,9.0,15.0,5.0,0.0
965,56.0,3.0,20.0,6.0,0.0
966,73.0,10.0,15.0,5.0,0.0
967,71.0,0.0,20.0,2.0,0.0
968,75.0,5.0,15.0,5.0,0.0
969,59.0,6.0,20.0,6.0,0.0
970,71.0,6.0,15.0,5.0,0.0
971,75.0,0.0,20.0,2.0,0.0
972,68.0,9.0,15.0,5.0,0.0
973,63.0,13.0,20.0,6.0,0.0
974,66.0,6.0,15.0,5.0,0.0
975,77.0,6.0,60.0,0.0,0.0
976,73.0,3.0,120.0,1.0,0.0
977,61.0,0.0,20.0,2.0,0.0
978,65.0,11.0,15.0,5.0,0.0
979,49.0,1.0,20.0,6.0,0.0
980,68.0,12.0,15.0,5.0,0.0
981,65.0,0.0,20.0,2.0,0.0
982,73.0,11.0,15.0,5.0,0.0
983,53.0,1.0,20.0,6.0,0.0
984,75.0,12.0,15.0,5.0,0.0
985,68.0,0.0,20.0,2.0,0.0
986,77.0,5.0,15.0,5.0,0.0
987,56.0,1.0,20.0,6.0,0.0
988,73.0,14.0,15.0,5.0,0.0
989,78.0,0.0,60.0,0.0,0.0
990,66.0,0.0,20.0,2.0,0.0
991,70.0,9.0,15.0,5.0,0.0
992,54.0,3.0,20.0,6.0,0.0
993,71.0,10.0,15.0,5.0,0.0
994,70.0,0.0,20.0,2.0,0.0
995,73.0,2.0,15.0,5.0,0.0
996,58.0,6.0,20.0,6.0,0.0
997,70.0,6.0,15.0,5.0,0.0
998,70.0,0.0,20.0,1.0,0.0
999,73.0,0.0,20.0,2.0,0.0
1000,66.0,12.0,15.0,5.0,0.0
1001,61.0,24.0,20.0,6.0,0.0
1002,65.0,6.0,15.0,5.0,0.0
1003,78.0,0.0,20.0,0.0,0.0
1004,70.0,0.0,20.0,1.0,0.0
1005,63.0,10.0,20.0,2.0,0.0
1006,63.0,1.0,20.0,6.0,0.0
1007,66.0,2.0,15.0,5.0,0.0
1008,78.0,0.0,20.0,0.0,0.0
1009,70.0,0.0,20.0,1.0,0.0
1010,63.0,10.0,20.0,2.0,0.0
1011,70.0,12.0,15.0,5.0,0.0
1012,75.0,2.0,15.0,5.0,0.0
1013,78.0,0.0,20.0,0.0,0.0
1014,70.0,0.0,20.0,1.0,0.0
1015,63.0,1.0,20.0,2.0,0.0
1016,77.0,11.0,15.0,5.0,0.0
1017,78.0,23.0,15.0,5.0,0.0
1018,77.0,0.0,20.0,0.0,0.0
1019,70.0,0.0,20.0,1.0,0.0
1020,62.0,10.0,20.0,2.0,0.0
1021,62.0,1.0,20.0,6.0,0.0
1022,65.0,2.0,15.0,5.0,0.0
1023,77.0,0.0,20.0,0.0,0.0
1024,70.0,0.0,20.0,1.0,0.0
1025,62.0,10.0,20.0,2.0,0.0
1026,70.0,12.0,15.0,5.0,0.0
1027,77.0,2.0,15.0,5.0,0.0
1028,77.0,0.0,20.0,0.0,0.0
1029,70.0,0.0,20.0,1.0,0.0
1030,62.0,1.0,20.0,2.0,0.0
1031,78.0,11.0,15.0,5.0,0.0
1032,80.0,23.0,15.0,5.0,0.0
1033,78.0,0.0,20.0,0.0,0.0
1034,70.0,0.0,20.0,1.0,0.0
1035,63.0,10.0,20.0,2.0,0.0
1036,63.0,1.0,20.0,6.0,0.0
1037,70.0,2.0,15.0,5.0,0.0
1038,78.0,0.0,20.0,0.0,0.0
1039,70.0,0.0,20.0,1.0,0.0
1040,63.0,10.0,20.0,2.0,0.0
1041,75.0,12.0,15.0,5.0,0.0
1042,78.0,2.0,15.0,5.0,0.0
1043,78.0,0.0,20.0,0.0,0.0
1044,70.0,0.0,20.0,1.0,0.0
1045,63.0,1.0,20.0,2.0,0.0
1046,80.0,11.0,15.0,5.0,0.0
1047,82.0,23.0,15.0,5.0,0.0
1048,80.0,0.0,20.0,0.0,0.0
1049,74.0,0.0,20.0,1.0,0.0
1050,65.0,10.0,20.0,2.0,0.0
1051,65.0,1.0,20.0,6.0,0.0
1052,68.0,2.0,15.0,5.0,0.0
1053,80.0,0.0,20.0,0.0,0.0
1054,74.0,0.0,20.0,1.0,0.0
1055,65.0,10.0,20.0,2.0,0.0
1056,74.0,12.0,15.0,5.0,0.0
1057,80.0,2.0,15.0,5.0,0.0
1058,80.0,0.0,20.0,0.0,0.0
1059,74.0,0.0,20.0,1.0,0.0
1060,65.0,1.0,20.0,2.0,0.0
1061,82.0,11.0,15.0,5.0,0.0
1062,83.0,12.0,15.0,5.0,0.0
1063,82.0,0.0,20.0,0.0,0.0
1064,75.0,0.0,20.0,1.0,0.0
1065,66.0,10.0,20.0,2.0,0.0
1066,82.0,11.0,15.0,5.0,0.0
1067,66.0,1.0,20.0,6.0,0.0
1068,80.0,2.0,15.0,5.0,0.0
1069,82.0,0.0,20.0,0.0,0.0
1070,75.0,0.0,20.0,1.0,0.0
1071,66.0,10.0,20.0,2.0,0.0
1072,78.0,11.0,15.0,5.0,0.0
1073,54.0,1.0,20.0,6.0,0.0
1074,77.0,2.0,15.0,5.0,0.0
1075,82.0,3.0,40.0,0.0,0.0
1076,75.0,0.0,20.0,1.0,0.0
1077,66.0,0.0,20.0,2.0,0.0
1078,75.0,11.0,15.0,5.0,0.0
1079,66.0,1.0,20.0,6.0,0.0
1080,73.0,12.0,15.0,5.0,0.0
1081,75.0,0.0,20.0,1.0,0.0
1082,68.0,0.0,20.0,2.0,0.0
1083,71.0,8.0,15.0,5.0,0.0
1084,68.0,3.0,20.0,6.0,0.0
1085,82.0,10.0,15.0,5.0,0.0
1086,83.0,0.0,15.0,0.0,0.0
1087,75.0,2.0,15.0,1.0,0.0
1088,68.0,0.0,20.0,2.0,0.0
1089,80.0,9.0,15.0,5.0,0.0
1090,56.0,1.0,20.0,6.0,0.0
1091,82.0,0.0,15.0,0.0,0.0
1092,73.0,2.0,15.0,1.0,0.0
1093,78.0,12.0,15.0,5.0,0.0
1094,80.0,3.0,30.0,0.0,0.0
1095,71.0,0.0,20.0,1.0,0.0
1096,68.0,0.0,20.0,2.0,0.0
1097,77.0,9.0,15.0,5.0,0.0
1098,68.0,1.0,20.0,6.0,0.0
1099,75.0,9.0,15.0,5.0,0.0
1100,70.0,0.0,20.0,1.0,0.0
1101,70.0,10.0,20.0,2.0,0.0
1102,74.0,11.0,15.0,5.0,0.0
1103,70.0,1.0,20.0,6.0,0.0
1104,83.0,0.0,15.0,0.0,0.0
1105,80.0,2.0,15.0,5.0,0.0
1106,82.0,0.0,20.0,0.0,0.0
1107,70.0,0.0,20.0,1.0,0.0
1108,70.0,0.0,20.0,2.0,0.0
1109,78.0,11.0,15.0,5.0,0.0
1110,58.0,1.0,20.0,6.0,0.0
1111,77.0,8.0,15.0,5.0,0.0
1112,78.0,4.0,15.0,0.0,0.0
1113,68.0,0.0,20.0,1.0,0.0
1114,58.0,0.0,20.0,2.0,0.0
1115,75.0,2.0,15.0,5.0,0.0
1116,70.0,1.0,20.0,6.0,0.0
1117,77.0,6.0,15.0,0.0,0.0
1118,78.0,3.0,15.0,0.0,0.0
1119,74.0,1.0,15.0,5.0,0.0
1120,77.0,11.0,15.0,0.0,0.0
1121,75.0,0.0,60.0,0.0,0.0
1122,66.0,0.0,60.0,1.0,0.0
1123,63.0,7.0,60.0,2.0,0.0
1124,75.0,12.0,15.0,5.0,0.0
1125,63.0,3.0,30.0,6.0,0.0
1126,70.0,9.0,15.0,5.0,0.0
1127,68.0,12.0,15.0,5.0,0.0
1128,51.0,0.0,15.0,3.0,0.0
1129,39.0,0.0,15.0,4.0,0.0
1130,66.0,0.0,15.0,5.0,0.0
1131,51.0,12.0,15.0,6.0,0.0
1132,49.0,0.0,15.0,3.0,0.0
1133,37.0,0.0,15.0,4.0,0.0
1134,65.0,0.0,15.0,5.0,0.0
1135,49.0,5.0,15.0,6.0,0.0
1136,47.0,0.0,15.0,3.0,0.0
1137,35.0,0.0,15.0,4.0,0.0
1138,63.0,0.0,15.0,5.0,0.0
1139,47.0,12.0,15.0,6.0,0.0
1140,66.0,9.0,15.0,0.0,0.0
1141,70.0,0.0,40.0,1.0,0.0
1142,61.0,3.0,40.0,2.0,0.0
1143,46.0,0.0,20.0,3.0,0.0
1144,34.0,0.0,20.0,4.0,0.0
1145,66.0,2.0,15.0,5.0,0.0
1146,46.0,1.0,20.0,6.0,0.0
1147,68.0,10.0,15.0,0.0,0.0
1148,68.0,2.0,15.0,5.0,0.0
1149,70.0,6.0,15.0,0.0,0.0
1150,42.0,0.0,20.0,3.0,0.0
1151,30.0,0.0,20.0,4.0,0.0
1152,70.0,2.0,15.0,5.0,0.0
1153,42.0,1.0,20.0,6.0,0.0
1154,73.0,0.0,15.0,0.0,0.0
1155,73.0,8.0,15.0,5.0,0.0
1156,78.0,15.0,15.0,0.0,0.0
1157,78.0,13.0,20.0,5.0,0.0
1158,78.0,9.0,15.0,0.0,0.0
1159,73.0,0.0,20.0,1.0,0.0
1160,61.0,0.0,20.0,2.0,0.0
1161,58.0,0.0,20.0,3.0,0.0
1162,46.0,0.0,20.0,4.0,0.0
1163,78.0,2.0,15.0,5.0,0.0
1164,58.0,1.0,20.0,6.0,0.0
1165,77.0,0.0,15.0,0.0,0.0
1166,77.0,12.0,15.0,5.0,0.0
1167,80.0,9.0,15.0,0.0,0.0
1168,71.0,0.0,20.0,1.0,0.0
1169,65.0,0.0,20.0,2.0,0.0
1170,56.0,0.0,20.0,3.0,0.0
1171,44.0,0.0,20.0,4.0,0.0
1172,80.0,2.0,15.0,5.0,0.0
1173,56.0,1.0,20.0,6.0,0.0
1174,78.0,0.0,15.0,0.0,0.0
1175,78.0,12.0,15.0,5.0,0.0
1176,77.0,9.0,15.0,0.0,0.0
1177,73.0,0.0,20.0,1.0,0.0
1178,70.0,0.0,20.0,2.0,0.0
1179,54.0,0.0,20.0,3.0,0.0
1180,42.0,0.0,20.0,4.0,0.0
1181,77.0,2.0,15.0,5.0,0.0
1182,54.0,1.0,20.0,6.0,0.0
1183,75.0,0.0,15.0,0.0,0.0
1184,75.0,12.0,15.0,5.0,0.0
1185,73.0,9.0,15.0,0.0,0.0
1186,73.0,0.0,40.0,1.0,0.0
1187,68.0,3.0,40.0,2.0,0.0
1188,53.0,0.0,20.0,3.0,0.0
1189,41.0,0.0,20.0,4.0,0.0
1190,73.0,2.0,15.0,5.0,0.0
1191,53.0,1.0,20.0,6.0,0.0
1192,75.0,10.0,15.0,0.0,0.0
1193,75.0,2.0,15.0,5.0,0.0
1194,77.0,6.0,15.0,0.0,0.0
1195,61.0,0.0,20.0,3.0,0.0
1196,49.0,0.0,20.0,4.0,0.0
1197,77.0,2.0,15.0,5.0,0.0
1198,61.0,1.0,20.0,6.0,0.0
1199,80.0,0.0,15.0,0.0,0.0
1200,80.0,23.0,15.0,5.0,0.0
1201,83.0,0.0,20.0,0.0,0.0
1202,83.0,24.0,20.0,5.0,0.0
1203,83.0,0.0,60.0,0.0,0.0
1204,73.0,0.0,20.0,1.0,0.0
1205,68.0,0.0,20.0,2.0,0.0
1206,53.0,0.0,20.0,3.0,0.0
1207,41.0,0.0,20.0,4.0,0.0
1208,83.0,6.0,60.0,5.0,0.0
1209,53.0,24.0,20.0,6.0,0.0
1210,75.0,0.0,20.0,1.0,0.0
1211,66.0,0.0,20.0,2.0,0.0
1212,51.0,0.0,20.0,3.0,0.0
1213,39.0,0.0,20.0,4.0,0.0
1214,51.0,18.0,20.0,6.0,0.0
1215,77.0,0.0,20.0,1.0,0.0
1216,68.0,0.0,20.0,2.0,0.0
1217,49.0,0.0,20.0,3.0,0.0
1218,37.0,0.0,20.0,4.0,0.0
1219,49.0,13.0,20.0,6.0,0.0
1220,82.0,9.0,15.0,0.0,0.0
1221,78.0,0.0,20.0,1.0,0.0
1222,61.0,3.0,40.0,2.0,0.0
1223,54.0,0.0,20.0,3.0,0.0
1224,42.0,0.0,20.0,4.0,0.0
1225,82.0,2.0,15.0,5.0,0.0
1226,54.0,1.0,20.0,6.0,0.0
1227,80.0,0.0,15.0,0.0,0.0
1228,80.0,12.0,15.0,5.0,0.0
1229,83.0,6.0,15.0,0.0,0.0
1230,73.0,0.0,20.0,1.0,0.0
1231,53.0,0.0,20.0,3.0,0.0
1232,41.0,0.0,20.0,4.0,0.0
1233,83.0,2.0,15.0,5.0,0.0
1234,53.0,1.0,20.0,6.0,0.0
1235,82.0,0.0,15.0,0.0,0.0
1236,82.0,12.0,15.0,5.0,0.0
1237,80.0,9.0,15.0,0.0,0.0
1238,72.0,0.0,20.0,1.0,0.0
1239,66.0,0.0,20.0,2.0,0.0
1240,51.0,0.0,20.0,3.0,0.0
1241,39.0,0.0,20.0,4.0,0.0
1242,80.0,2.0,15.0,5.0,0.0
1243,51.0,1.0,20.0,6.0,0.0
1244,78.0,0.0,15.0,0.0,0.0
1245,78.0,12.0,15.0,5.0,0.0
1246,77.0,9.0,15.0,0.0,0.0
1247,73.0,0.0,20.0,1.0,0.0
1248,68.0,3.0,40.0,2.0,0.0
1249,49.0,0.0,20.0,3.0,0.0
1250,37.0,0.0,20.0,4.0,0.0
1251,77.0,2.0,15.0,5.0,0.0
1252,49.0,1.0,20.0,6.0,0.0
1253,75.0,0.0,15.0,0.0,0.0
1254,75.0,12.0,15.0,5.0,0.0
1255,78.0,6.0,15.0,0.0,0.0
1256,68.0,0.0,20.0,1.0,0.0
1257,47.0,0.0,20.0,3.0,0.0
