,note,step,duration,channel,velocity
775,64.0,60,60,0.0,64.0
776,65.0,60,60,0.0,64.0
777,69.0,60,60,0.0,64.0
778,64.0,60,60,0.0,64.0
779,65.0,60,60,0.0,64.0
780,52.0,0,300,1.0,64.0
781,60.0,60,60,0.0,64.0
782,64.0,60,60,0.0,64.0
783,65.0,60,60,0.0,64.0
784,69.0,60,60,0.0,64.0
785,64.0,60,60,0.0,64.0
786,65.0,60,60,0.0,64.0
787,60.0,60,60,0.0,64.0
788,50.0,60,300,1.0,64.0
789,64.0,60,60,0.0,64.0
790,65.0,60,60,0.0,64.0
791,69.0,60,60,0.0,64.0
792,64.0,0,60,0.0,64.0
793,65.0,60,60,0.0,64.0
794,48.0,60,300,1.0,64.0
795,60.0,60,60,0.0,64.0
796,64.0,60,60,0.0,64.0
797,65.0,60,60,0.0,64.0
798,69.0,60,60,0.0,64.0
799,64.0,0,60,0.0,64.0
800,65.0,60,60,0.0,64.0
801,60.0,60,60,0.0,64.0
802,55.0,0,300,1.0,64.0
803,46.0,60,300,1.0,64.0
804,64.0,60,60,0.0,64.0
805,65.0,60,60,0.0,64.0
806,69.0,60,60,0.0,64.0
807,64.0,0,60,0.0,64.0
808,65.0,60,60,0.0,64.0
809,45.0,60,300,1.0,64.0
810,60.0,60,60,0.0,64.0
811,53.0,0,300,1.0,64.0
812,64.0,60,60,0.0,64.0
813,65.0,60,60,0.0,64.0
814,69.0,60,60,0.0,64.0
815,64.0,0,60,0.0,64.0
816,65.0,60,60,0.0,64.0
817,46.0,36,180,1.0,64.0
818,62.0,12,90,0.0,64.0
819,53.0,48,60,1.0,64.0
820,53.0,60,60,1.0,64.0
821,64.0,24,60,0.0,64.0
822,55.0,0,60,1.0,64.0
823,57.0,0,60,1.0,64.0
824,65.0,60,60,0.0,64.0
825,67.0,0,60,0.0,64.0
826,58.0,60,60,1.0,64.0
827,60.0,102,60,1.0,64.0
828,69.0,0,60,0.0,64.0
829,70.0,120,90,0.0,64.0
830,62.0,0,90,1.0,64.0
831,69.0,120,90,0.0,64.0
832,60.0,0,90,1.0,64.0
833,58.0,120,90,1.0,64.0
834,67.0,0,90,0.0,64.0
835,60.0,0,90,1.0,64.0
836,69.0,120,90,0.0,64.0
837,58.0,120,90,1.0,64.0
838,67.0,0,90,0.0,64.0
839,65.0,138,90,0.0,64.0
840,57.0,0,90,1.0,64.0
841,55.0,36,180,1.0,64.0
842,72.0,0,180,0.0,64.0
843,46.0,60,60,1.0,64.0
844,48.0,24,60,1.0,64.0
845,50.0,60,60,1.0,64.0
846,55.0,12,90,1.0,64.0
847,48.0,48,60,1.0,64.0
848,64.0,0,90,0.0,64.0
849,46.0,102,60,1.0,64.0
850,65.0,18,180,0.0,64.0
851,45.0,102,90,1.0,64.0
852,53.0,120,450,1.0,64.0
853,48.0,120,90,1.0,64.0
854,67.0,48,90,0.0,64.0
855,46.0,6,90,1.0,64.0
856,69.0,30,20,0.0,64.0
857,48.0,6,300,1.0,64.0
858,67.0,30,20,0.0,64.0
859,69.0,12,20,0.0,64.0
860,67.0,24,180,0.0,64.0
861,53.0,48,90,1.0,64.0
862,52.0,18,90,1.0,64.0
863,65.0,30,20,0.0,64.0
864,67.0,12,20,0.0,64.0
865,69.0,54,20,0.0,64.0
866,41.0,12,90,1.0,64.0
867,53.0,48,60,1.0,64.0
868,60.0,0,180,0.0,64.0
869,65.0,36,180,0.0,64.0
870,57.0,0,180,0.0,64.0
871,48.0,60,60,1.0,64.0
872,50.0,24,60,1.0,64.0
873,52.0,60,60,1.0,64.0
874,53.0,60,60,1.0,64.0
875,55.0,102,60,1.0,64.0
876,57.0,18,90,1.0,64.0
877,62.0,60,60,0.0,64.0
878,64.0,42,60,0.0,64.0
879,55.0,18,90,1.0,64.0
880,65.0,60,60,0.0,64.0
881,53.0,18,90,1.0,64.0
882,67.0,42,60,0.0,64.0
883,69.0,60,60,0.0,64.0
884,58.0,42,60,0.0,64.0
885,55.0,18,90,1.0,64.0
886,60.0,60,60,0.0,64.0
887,62.0,42,60,0.0,64.0
888,53.0,18,90,1.0,64.0
889,64.0,60,60,0.0,64.0
890,65.0,42,60,0.0,64.0
891,52.0,18,90,1.0,64.0
892,67.0,120,60,0.0,64.0
893,53.0,42,420,1.0,64.0
894,57.0,66,510,1.0,64.0
895,77.0,60,60,0.0,64.0
896,76.0,60,60,0.0,64.0
897,74.0,60,60,0.0,64.0
898,72.0,60,60,0.0,64.0
899,70.0,60,60,0.0,64.0
900,69.0,18,90,0.0,64.0
901,52.0,36,60,1.0,64.0
902,71.0,18,90,0.0,64.0
903,55.0,36,60,1.0,64.0
904,72.0,18,90,0.0,64.0
905,53.0,66,20,1.0,64.0
906,52.0,102,60,1.0,64.0
907,71.0,6,90,0.0,64.0
908,50.0,114,90,1.0,64.0
909,72.0,6,90,0.0,64.0
910,55.0,0,90,1.0,64.0
911,52.0,114,90,1.0,64.0
912,74.0,6,90,0.0,64.0
913,53.0,0,90,1.0,64.0
914,57.0,132,90,1.0,64.0
915,52.0,60,450,1.0,64.0
916,72.0,96,1980,0.0,64.0
917,55.0,60,300,1.0,64.0
918,69.0,60,60,0.0,64.0
919,67.0,60,60,0.0,64.0
920,65.0,60,60,0.0,64.0
921,64.0,0,60,0.0,64.0
922,62.0,102,60,0.0,64.0
923,60.0,6,90,0.0,64.0
924,55.0,54,90,1.0,64.0
925,53.0,60,90,1.0,64.0
926,62.0,6,90,0.0,64.0
927,57.0,54,90,1.0,64.0
928,64.0,6,90,0.0,64.0
929,55.0,12,90,1.0,64.0
930,58.0,102,60,1.0,64.0
931,53.0,60,90,1.0,64.0
932,62.0,6,90,0.0,64.0
933,57.0,54,90,1.0,64.0
934,64.0,6,90,0.0,64.0
935,55.0,60,90,1.0,64.0
936,58.0,54,90,1.0,64.0
937,57.0,12,90,1.0,64.0
938,65.0,6,90,0.0,64.0
939,60.0,102,60,1.0,64.0
940,55.0,60,90,1.0,64.0
941,64.0,6,90,0.0,64.0
942,58.0,54,90,1.0,64.0
943,65.0,6,90,0.0,64.0
944,57.0,60,90,1.0,64.0
945,60.0,54,90,1.0,64.0
946,58.0,12,90,1.0,64.0
947,67.0,6,90,0.0,64.0
948,62.0,108,60,1.0,64.0
949,57.0,24,180,1.0,64.0
950,60.0,0,180,1.0,64.0
951,67.0,96,90,0.0,64.0
952,65.0,120,90,0.0,64.0
953,58.0,0,90,1.0,64.0
954,63.0,0,90,0.0,64.0
955,55.0,120,90,1.0,64.0
956,63.0,96,90,0.0,64.0
957,57.0,0,300,1.0,64.0
958,54.0,48,300,1.0,64.0
959,62.0,0,540,0.0,64.0
960,72.0,72,90,0.0,64.0
961,55.0,60,300,1.0,64.0
962,71.0,60,60,0.0,64.0
963,69.0,60,60,0.0,64.0
964,71.0,60,60,0.0,64.0
965,72.0,60,60,0.0,64.0
966,74.0,0,60,0.0,64.0
967,76.0,102,60,0.0,64.0
968,77.0,18,90,0.0,64.0
969,59.0,60,60,1.0,64.0
970,60.0,42,60,1.0,64.0
971,76.0,18,90,0.0,64.0
972,62.0,60,60,1.0,64.0
973,74.0,18,90,0.0,64.0
974,64.0,42,60,1.0,64.0
975,65.0,60,60,1.0,64.0
976,67.0,18,90,1.0,64.0
977,76.0,42,60,0.0,64.0
978,72.0,60,60,0.0,64.0
979,65.0,18,90,1.0,64.0
980,74.0,42,60,0.0,64.0
981,76.0,60,60,0.0,64.0
982,64.0,18,90,1.0,64.0
983,77.0,42,60,0.0,64.0
984,79.0,60,60,0.0,64.0
985,65.0,36,180,1.0,64.0
986,81.0,60,60,0.0,64.0
987,77.0,60,60,0.0,64.0
988,55.0,24,180,1.0,64.0
989,76.0,24,60,0.0,64.0
990,74.0,60,60,0.0,64.0
991,65.0,12,90,1.0,64.0
992,76.0,24,60,0.0,64.0
993,77.0,60,60,0.0,64.0
994,64.0,36,180,1.0,64.0
995,79.0,60,60,0.0,64.0
996,76.0,60,60,0.0,64.0
997,74.0,24,60,0.0,64.0
998,55.0,24,180,1.0,64.0
999,72.0,60,60,0.0,64.0
1000,64.0,12,90,1.0,64.0
1001,74.0,24,60,0.0,64.0
1002,76.0,60,60,0.0,64.0
1003,77.0,60,60,0.0,64.0
1004,62.0,36,180,1.0,64.0
1005,74.0,60,60,0.0,64.0
1006,72.0,24,60,0.0,64.0
1007,55.0,24,180,1.0,64.0
1008,71.0,60,60,0.0,64.0
1009,72.0,24,60,0.0,64.0
1010,62.0,12,90,1.0,64.0
1011,74.0,60,60,0.0,64.0
1012,76.0,60,60,0.0,64.0
1013,60.0,36,180,1.0,64.0
1014,71.0,60,60,0.0,64.0
1015,72.0,24,60,0.0,64.0
1016,48.0,24,180,1.0,64.0
1017,76.0,60,60,0.0,64.0
1018,71.0,24,60,0.0,64.0
1019,60.0,12,90,1.0,64.0
1020,72.0,60,60,0.0,64.0
1021,60.0,36,180,1.0,64.0
1022,65.0,60,60,0.0,64.0
1023,71.0,60,60,0.0,64.0
1024,72.0,24,60,0.0,64.0
1025,50.0,24,180,1.0,64.0
1026,76.0,60,60,0.0,64.0
1027,71.0,24,60,0.0,64.0
1028,60.0,12,90,1.0,64.0
1029,72.0,60,60,0.0,64.0
1030,67.0,60,60,0.0,64.0
1031,60.0,36,180,1.0,64.0
1032,71.0,60,60,0.0,64.0
1033,52.0,24,180,1.0,64.0
1034,72.0,24,60,0.0,64.0
1035,76.0,60,60,0.0,64.0
1036,60.0,12,90,1.0,64.0
1037,71.0,24,60,0.0,64.0
1038,72.0,60,60,0.0,64.0
1039,60.0,36,180,1.0,64.0
1040,69.0,60,60,0.0,64.0
1041,71.0,60,60,0.0,64.0
1042,72.0,24,60,0.0,64.0
1043,53.0,24,180,1.0,64.0
1044,76.0,60,60,0.0,64.0
1045,60.0,12,90,1.0,64.0
1046,71.0,24,60,0.0,64.0
1047,72.0,60,60,0.0,64.0
1048,67.0,60,60,0.0,64.0
1049,60.0,36,180,1.0,64.0
1050,71.0,60,60,0.0,64.0
1051,55.0,24,180,1.0,64.0
1052,72.0,24,60,0.0,64.0
1053,76.0,60,60,0.0,64.0
1054,71.0,24,60,0.0,64.0
1055,60.0,12,90,1.0,64.0
1056,72.0,60,60,0.0,64.0
1057,60.0,36,180,1.0,64.0
1058,66.0,60,60,0.0,64.0
1059,71.0,60,60,0.0,64.0
1060,72.0,24,60,0.0,64.0
1061,57.0,24,180,1.0,64.0
1062,75.0,60,60,0.0,64.0
1063,71.0,24,60,0.0,64.0
1064,60.0,12,90,1.0,64.0
1065,72.0,60,60,0.0,64.0
1066,65.0,48,60,0.0,64.0
1067,62.0,0,300,1.0,64.0
1068,59.0,12,90,1.0,64.0
1069,69.0,60,60,0.0,64.0
1070,57.0,12,90,1.0,64.0
1071,71.0,48,60,0.0,64.0
1072,74.0,60,60,0.0,64.0
1073,55.0,12,90,1.0,64.0
1074,69.0,48,60,0.0,64.0
1075,71.0,60,60,0.0,64.0
1076,63.0,48,60,0.0,64.0
1077,60.0,12,90,1.0,64.0
1078,67.0,60,60,0.0,64.0
1079,54.0,12,90,1.0,64.0
1080,69.0,48,60,0.0,64.0
1081,72.0,60,60,0.0,64.0
1082,66.0,48,60,0.0,64.0
1083,57.0,12,90,1.0,64.0
1084,67.0,60,60,0.0,64.0
1085,55.0,36,180,1.0,64.0
1086,62.0,60,60,0.0,64.0
1087,65.0,60,60,0.0,64.0
1088,67.0,24,60,0.0,64.0
1089,71.0,60,60,0.0,64.0
1090,65.0,48,60,0.0,64.0
1091,43.0,12,90,1.0,64.0
1092,67.0,60,60,0.0,64.0
1093,48.0,60,60,1.0,64.0
1094,72.0,42,420,0.0,64.0
1095,64.0,60,300,0.0,64.0
1096,60.0,60,60,1.0,64.0
1097,58.0,60,60,1.0,64.0
1098,57.0,60,60,1.0,64.0
1099,55.0,0,60,1.0,64.0
1100,53.0,60,60,1.0,64.0
1101,52.0,18,90,1.0,64.0
1102,67.0,60,60,0.0,64.0
1103,54.0,18,90,1.0,64.0
1104,69.0,42,60,0.0,64.0
1105,71.0,60,60,0.0,64.0
1106,72.0,42,60,0.0,64.0
1107,55.0,18,90,1.0,64.0
1108,74.0,102,60,0.0,64.0
1109,75.0,114,90,0.0,64.0
1110,54.0,6,90,1.0,64.0
1111,74.0,114,90,0.0,64.0
1112,55.0,6,90,1.0,64.0
1113,57.0,0,90,1.0,64.0
1114,72.0,138,90,0.0,64.0
1115,55.0,36,180,1.0,64.0
1116,70.0,36,540,0.0,64.0
1117,67.0,60,60,0.0,64.0
1118,66.0,24,60,0.0,64.0
1119,64.0,60,60,0.0,64.0
1120,62.0,60,60,0.0,64.0
1121,60.0,60,60,0.0,64.0
1122,58.0,60,60,1.0,64.0
1123,57.0,60,60,1.0,64.0
1124,55.0,24,60,1.0,64.0
1125,53.0,60,60,1.0,64.0
1126,52.0,42,60,1.0,64.0
1127,67.0,12,90,0.0,64.0
1128,70.0,6,90,0.0,64.0
1129,65.0,0,90,0.0,64.0
1130,50.0,108,60,1.0,64.0
1131,64.0,0,300,0.0,64.0
1132,48.0,48,300,1.0,64.0
1133,70.0,0,90,0.0,64.0
1134,74.0,120,90,0.0,64.0
1135,72.0,72,90,0.0,64.0
1136,69.0,0,90,0.0,64.0
1137,67.0,0,90,0.0,64.0
1138,70.0,132,90,0.0,64.0
1139,69.0,36,540,0.0,64.0
1140,53.0,36,180,1.0,64.0
1141,65.0,60,60,0.0,64.0
1142,64.0,24,60,0.0,64.0
1143,62.0,60,60,0.0,64.0
1144,60.0,60,60,0.0,64.0
1145,58.0,60,60,0.0,64.0
1146,57.0,60,60,1.0,64.0
1147,55.0,60,60,1.0,64.0
1148,53.0,24,60,1.0,64.0
1149,52.0,60,60,1.0,64.0
1150,50.0,48,60,1.0,64.0
1151,69.0,12,90,0.0,64.0
1152,48.0,60,60,1.0,64.0
1153,74.0,60,60,0.0,64.0
1154,47.0,48,300,1.0,64.0
1155,76.0,60,60,0.0,64.0
1156,74.0,60,60,0.0,64.0
1157,76.0,60,60,0.0,64.0
1158,77.0,132,90,0.0,64.0
1159,67.0,0,300,0.0,64.0
1160,52.0,60,60,1.0,64.0
1161,53.0,60,60,1.0,64.0
1162,55.0,60,60,1.0,64.0
1163,57.0,60,60,1.0,64.0
1164,59.0,60,60,1.0,64.0
1165,61.0,60,60,0.0,64.0
1166,62.0,60,60,0.0,64.0
1167,64.0,60,60,0.0,64.0
1168,65.0,60,60,0.0,64.0
1169,67.0,48,60,0.0,64.0
1170,52.0,12,90,1.0,64.0
1171,69.0,108,60,0.0,64.0
1172,61.0,48,300,0.0,64.0
1173,71.0,0,90,0.0,64.0
1174,57.0,24,180,1.0,64.0
1175,67.0,96,90,0.0,64.0
1176,65.0,72,90,0.0,64.0
1177,69.0,0,90,0.0,64.0
1178,64.0,72,90,0.0,64.0
1179,67.0,0,90,0.0,64.0
1180,52.0,0,90,1.0,64.0
1181,50.0,12,90,1.0,64.0
1182,65.0,48,60,0.0,64.0
1183,62.0,60,60,0.0,64.0
1184,61.0,48,60,0.0,64.0
1185,53.0,12,90,1.0,64.0
1186,59.0,60,60,0.0,64.0
1187,45.0,18,90,1.0,64.0
1188,61.0,42,60,0.0,64.0
1189,62.0,60,60,0.0,64.0
1190,52.0,12,90,1.0,64.0
1191,67.0,48,60,0.0,64.0
1192,64.0,60,60,0.0,64.0
1193,55.0,12,90,1.0,64.0
1194,62.0,48,60,0.0,64.0
1195,61.0,60,60,0.0,64.0
1196,62.0,42,60,0.0,64.0
1197,45.0,18,90,1.0,64.0
1198,64.0,60,60,0.0,64.0
1199,53.0,12,90,1.0,64.0
1200,69.0,48,60,0.0,64.0
1201,65.0,60,60,0.0,64.0
1202,64.0,48,60,0.0,64.0
1203,57.0,12,90,1.0,64.0
1204,62.0,60,60,0.0,64.0
1205,50.0,18,90,1.0,64.0
1206,64.0,42,60,0.0,64.0
1207,65.0,60,60,0.0,64.0
1208,71.0,48,60,0.0,64.0
1209,55.0,12,90,1.0,64.0
1210,67.0,60,60,0.0,64.0
1211,43.0,12,90,1.0,64.0
1212,65.0,48,60,0.0,64.0
1213,64.0,60,60,0.0,64.0
1214,65.0,42,60,0.0,64.0
1215,55.0,18,90,1.0,64.0
1216,67.0,60,60,0.0,64.0
1217,55.0,12,90,1.0,64.0
1218,73.0,48,60,0.0,64.0
1219,69.0,60,60,0.0,64.0
1220,45.0,12,90,1.0,64.0
1221,67.0,48,60,0.0,64.0
1222,65.0,60,60,0.0,64.0
1223,55.0,18,90,1.0,64.0
1224,67.0,42,60,0.0,64.0
1225,69.0,60,60,0.0,64.0
1226,55.0,12,90,1.0,64.0
1227,74.0,48,60,0.0,64.0
1228,70.0,60,60,0.0,64.0
1229,46.0,12,90,1.0,64.0
1230,69.0,48,60,0.0,64.0
1231,67.0,60,60,0.0,64.0
1232,69.0,42,60,0.0,64.0
1233,55.0,18,90,1.0,64.0
1234,70.0,60,60,0.0,64.0
1235,76.0,48,60,0.0,64.0
1236,49.0,12,90,1.0,64.0
1237,70.0,60,60,0.0,64.0
1238,52.0,12,90,1.0,64.0
1239,69.0,48,60,0.0,64.0
1240,67.0,60,60,0.0,64.0
1241,57.0,12,90,1.0,64.0
1242,65.0,48,60,0.0,64.0
1243,64.0,60,60,0.0,64.0
1244,50.0,12,90,1.0,64.0
1245,65.0,48,60,0.0,64.0
1246,69.0,60,60,0.0,64.0
1247,53.0,12,90,1.0,64.0
1248,70.0,48,60,0.0,64.0
1249,72.0,60,60,0.0,64.0
1250,70.0,48,60,0.0,64.0
1251,57.0,12,90,1.0,64.0
1252,69.0,60,60,0.0,64.0
1253,46.0,12,90,1.0,64.0
1254,67.0,48,60,0.0,64.0
1255,74.0,60,60,0.0,64.0
1256,50.0,12,90,1.0,64.0
1257,76.0,48,60,0.0,64.0
1258,77.0,60,60,0.0,64.0
1259,55.0,12,90,1.0,64.0
1260,76.0,48,60,0.0,64.0
1261,74.0,60,60,0.0,64.0
1262,57.0,60,60,1.0,64.0
1263,73.0,42,420,0.0,64.0
1264,45.0,60,60,1.0,64.0
1265,47.0,60,60,1.0,64.0
1266,49.0,60,60,1.0,64.0
1267,50.0,60,60,1.0,64.0
1268,52.0,60,60,1.0,64.0
1269,53.0,18,90,1.0,64.0
1270,71.0,60,60,0.0,64.0
1271,52.0,18,90,1.0,64.0
1272,73.0,42,60,0.0,64.0
1273,74.0,60,60,0.0,64.0
1274,76.0,42,60,0.0,64.0
1275,50.0,18,90,1.0,64.0
1276,77.0,60,60,0.0,64.0
1277,52.0,18,90,1.0,64.0
1278,79.0,42,60,0.0,64.0
1279,77.0,60,60,0.0,64.0
1280,76.0,42,60,0.0,64.0
1281,50.0,18,90,1.0,64.0
1282,77.0,60,60,0.0,64.0
1283,79.0,42,60,0.0,64.0
1284,49.0,18,90,1.0,64.0
1285,76.0,60,60,0.0,64.0
1286,77.0,60,60,0.0,64.0
1287,50.0,42,420,1.0,64.0
1288,74.0,60,60,0.0,64.0
1289,76.0,60,60,0.0,64.0
1290,78.0,60,60,0.0,64.0
1291,79.0,60,60,0.0,64.0
1292,81.0,60,60,0.0,64.0
1293,82.0,18,90,0.0,64.0
1294,52.0,60,60,1.0,64.0
1295,81.0,18,90,0.0,64.0
1296,54.0,42,60,1.0,64.0
1297,55.0,60,60,1.0,64.0
1298,57.0,42,60,1.0,64.0
1299,79.0,18,90,0.0,64.0
1300,58.0,60,60,1.0,64.0
1301,60.0,42,60,1.0,64.0
1302,81.0,18,90,0.0,64.0
1303,58.0,60,60,1.0,64.0
1304,57.0,42,60,1.0,64.0
1305,79.0,18,90,0.0,64.0
1306,58.0,60,60,1.0,64.0
1307,78.0,18,90,0.0,64.0
1308,60.0,42,60,1.0,64.0
1309,57.0,60,60,1.0,64.0
1310,79.0,42,420,0.0,64.0
1311,59.0,60,60,1.0,64.0
1312,55.0,60,60,1.0,64.0
1313,57.0,60,60,1.0,64.0
1314,59.0,60,60,1.0,64.0
1315,60.0,60,60,1.0,64.0
1316,62.0,60,60,1.0,64.0
1317,64.0,18,90,1.0,64.0
1318,69.0,60,60,0.0,64.0
1319,71.0,42,60,0.0,64.0
1320,62.0,18,90,1.0,64.0
1321,72.0,60,60,0.0,64.0
1322,60.0,18,90,1.0,64.0
1323,74.0,42,60,0.0,64.0
1324,76.0,60,60,0.0,64.0
1325,77.0,42,60,0.0,64.0
1326,62.0,18,90,1.0,64.0
1327,76.0,60,60,0.0,64.0
1328,74.0,42,60,0.0,64.0
1329,60.0,18,90,1.0,64.0
1330,76.0,60,60,0.0,64.0
1331,59.0,18,90,1.0,64.0
1332,77.0,42,60,0.0,64.0
1333,74.0,60,60,0.0,64.0
1334,60.0,42,420,0.0,64.0
1335,76.0,60,60,0.0,64.0
1336,72.0,60,60,0.0,64.0
1337,74.0,60,60,0.0,64.0
1338,76.0,60,60,0.0,64.0
1339,77.0,60,60,0.0,64.0
1340,79.0,60,60,0.0,64.0
1341,81.0,18,90,0.0,64.0
1342,62.0,60,60,0.0,64.0
1343,64.0,42,60,0.0,64.0
1344,79.0,18,90,0.0,64.0
1345,65.0,60,60,0.0,64.0
1346,67.0,42,60,0.0,64.0
1347,77.0,18,90,0.0,64.0
1348,69.0,60,60,0.0,64.0
1349,79.0,18,90,0.0,64.0
1350,70.0,42,60,0.0,64.0
1351,69.0,60,60,0.0,64.0
1352,67.0,42,60,0.0,64.0
1353,77.0,18,90,0.0,64.0
1354,69.0,60,60,0.0,64.0
1355,76.0,18,90,0.0,64.0
1356,70.0,42,60,0.0,64.0
1357,67.0,60,60,0.0,64.0
1358,69.0,48,60,0.0,64.0
1359,77.0,12,90,0.0,64.0
1360,65.0,60,60,0.0,64.0
1361,64.0,42,60,0.0,64.0
1362,82.0,18,90,0.0,64.0
1363,62.0,60,60,0.0,64.0
1364,64.0,42,60,0.0,64.0
1365,74.0,18,90,0.0,64.0
1366,65.0,60,60,0.0,64.0
1367,67.0,48,60,0.0,64.0
1368,76.0,12,90,0.0,64.0
1369,64.0,60,60,0.0,64.0
1370,62.0,42,60,0.0,64.0
1371,81.0,18,90,0.0,64.0
1372,60.0,60,60,0.0,64.0
1373,72.0,18,90,0.0,64.0
1374,62.0,42,60,0.0,64.0
1375,64.0,60,60,0.0,64.0
1376,65.0,48,60,0.0,64.0
1377,74.0,12,90,0.0,64.0
1378,62.0,60,60,0.0,64.0
1379,60.0,42,60,0.0,64.0
1380,79.0,18,90,0.0,64.0
1381,58.0,60,60,0.0,64.0
1382,60.0,42,60,0.0,64.0
1383,70.0,18,90,0.0,64.0
1384,62.0,60,60,0.0,64.0
1385,64.0,48,60,1.0,64.0
1386,72.0,12,90,0.0,64.0
1387,60.0,60,60,1.0,64.0
1388,58.0,48,60,1.0,64.0
1389,77.0,12,90,0.0,64.0
1390,57.0,60,60,1.0,64.0
1391,58.0,42,60,1.0,64.0
1392,69.0,18,90,0.0,64.0
1393,60.0,60,60,1.0,64.0
1394,62.0,48,60,1.0,64.0
1395,70.0,12,90,0.0,64.0
1396,58.0,60,60,1.0,64.0
1397,57.0,48,60,1.0,64.0
1398,76.0,12,90,0.0,64.0
1399,55.0,60,60,1.0,64.0
1400,67.0,18,90,0.0,64.0
1401,57.0,42,60,1.0,64.0
1402,58.0,60,60,1.0,64.0
1403,60.0,48,60,1.0,64.0
1404,69.0,12,90,0.0,64.0
1405,57.0,60,60,1.0,64.0
1406,74.0,12,90,0.0,64.0
1407,55.0,48,60,1.0,64.0
1408,53.0,60,60,1.0,64.0
1409,65.0,18,90,0.0,64.0
1410,55.0,42,60,1.0,64.0
1411,57.0,60,60,1.0,64.0
1412,67.0,60,60,0.0,64.0
1413,58.0,60,300,1.0,64.0
1414,69.0,60,60,0.0,64.0
1415,70.0,60,60,0.0,64.0
1416,74.0,60,60,0.0,64.0
1417,70.0,0,60,0.0,64.0
1418,69.0,60,60,0.0,64.0
1419,67.0,60,60,0.0,64.0
1420,69.0,60,60,0.0,64.0
1421,70.0,60,60,0.0,64.0
1422,74.0,60,60,0.0,64.0
1423,69.0,60,60,0.0,64.0
1424,67.0,60,60,0.0,64.0
1425,57.0,0,300,1.0,64.0
1426,65.0,60,60,0.0,64.0
1427,67.0,60,60,0.0,64.0
1428,69.0,60,60,0.0,64.0
1429,74.0,60,60,0.0,64.0
1430,67.0,60,60,0.0,64.0
1431,65.0,60,60,0.0,64.0
1432,64.0,60,60,0.0,64.0
1433,55.0,0,300,1.0,64.0
1434,65.0,60,60,0.0,64.0
1435,67.0,60,60,0.0,64.0
1436,70.0,60,60,0.0,64.0
1437,67.0,60,60,0.0,64.0
1438,65.0,60,60,0.0,64.0
1439,64.0,60,60,0.0,64.0
1440,65.0,60,60,0.0,64.0
1441,67.0,60,60,0.0,64.0
1442,70.0,60,60,0.0,64.0
1443,65.0,60,60,0.0,64.0
1444,64.0,60,60,0.0,64.0
1445,62.0,60,60,0.0,64.0
1446,56.0,60,300,1.0,64.0
1447,64.0,60,60,0.0,64.0
1448,65.0,60,60,0.0,64.0
1449,71.0,60,60,0.0,64.0
1450,64.0,0,60,0.0,64.0
1451,62.0,60,60,0.0,64.0
1452,61.0,12,90,0.0,64.0
1453,57.0,48,60,1.0,64.0
1454,45.0,60,60,1.0,64.0
1455,47.0,0,60,1.0,64.0
1456,62.0,60,60,0.0,64.0
1457,49.0,0,60,1.0,64.0
1458,64.0,60,60,0.0,64.0
1459,65.0,60,60,0.0,64.0
1460,50.0,0,60,1.0,64.0
1461,67.0,60,60,0.0,64.0
1462,52.0,0,60,1.0,64.0
1463,69.0,42,60,0.0,64.0
1464,53.0,18,90,1.0,64.0
1465,71.0,60,60,0.0,64.0
1466,73.0,42,60,0.0,64.0
1467,52.0,18,90,1.0,64.0
1468,74.0,60,60,0.0,64.0
1469,50.0,18,90,1.0,64.0
1470,76.0,42,60,0.0,64.0
1471,77.0,60,60,0.0,64.0
1472,79.0,42,60,0.0,64.0
1473,52.0,18,90,1.0,64.0
1474,77.0,60,60,0.0,64.0
1475,50.0,18,90,1.0,64.0
1476,76.0,42,60,0.0,64.0
1477,77.0,60,60,0.0,64.0
1478,49.0,18,90,1.0,64.0
1479,79.0,42,60,0.0,64.0
1480,76.0,60,60,0.0,64.0
1481,77.0,48,60,0.0,64.0
1482,50.0,12,90,1.0,64.0
1483,74.0,60,60,0.0,64.0
1484,55.0,12,90,1.0,64.0
1485,72.0,48,60,0.0,64.0
1486,70.0,60,60,0.0,64.0
1487,72.0,42,60,0.0,64.0
1488,46.0,18,90,1.0,64.0
1489,74.0,60,60,0.0,64.0
1490,48.0,12,90,1.0,64.0
1491,76.0,48,60,0.0,64.0
1492,72.0,60,60,0.0,64.0
1493,53.0,12,90,1.0,64.0
1494,70.0,48,60,0.0,64.0
1495,69.0,60,60,0.0,64.0
1496,70.0,42,60,0.0,64.0
1497,45.0,18,90,1.0,64.0
1498,72.0,60,60,0.0,64.0
1499,46.0,12,90,1.0,64.0
1500,74.0,48,60,0.0,64.0
1501,70.0,60,60,0.0,64.0
1502,69.0,48,60,0.0,64.0
1503,52.0,12,90,1.0,64.0
1504,67.0,60,60,0.0,64.0
1505,69.0,42,60,0.0,64.0
1506,43.0,18,90,1.0,64.0
1507,70.0,60,60,0.0,64.0
1508,72.0,48,60,0.0,64.0
1509,45.0,12,90,1.0,64.0
1510,69.0,60,60,0.0,64.0
1511,67.0,48,60,0.0,64.0
1512,50.0,12,90,1.0,64.0
1513,65.0,60,60,0.0,64.0
1514,67.0,42,60,0.0,64.0
1515,41.0,18,90,1.0,64.0
1516,69.0,60,60,0.0,64.0
1517,70.0,48,60,0.0,64.0
1518,43.0,12,90,1.0,64.0
1519,67.0,60,60,0.0,64.0
1520,65.0,48,60,0.0,64.0
1521,48.0,12,90,1.0,64.0
