,note,step,duration,channel,velocity
635,63.0,0.0,40.0,3.0,0.0
636,56.0,0.0,40.0,7.0,0.0
637,56.0,10.0,40.0,4.0,0.0
638,68.0,0.0,60.0,6.0,0.0
639,68.0,0.0,40.0,2.0,0.0
640,68.0,5.0,15.0,0.0,0.0
641,66.0,15.0,15.0,0.0,0.0
642,65.0,0.0,15.0,0.0,0.0
643,66.0,15.0,15.0,0.0,0.0
644,75.0,40.0,40.0,1.0,0.0
645,72.0,5.0,15.0,0.0,0.0
646,75.0,15.0,40.0,0.0,0.0
647,66.0,10.0,40.0,1.0,0.0
648,73.0,5.0,15.0,0.0,0.0
649,72.0,15.0,15.0,0.0,0.0
650,70.0,15.0,15.0,0.0,0.0
651,66.0,0.0,60.0,6.0,0.0
652,48.0,0.0,40.0,7.0,0.0
653,63.0,0.0,40.0,2.0,0.0
654,68.0,15.0,15.0,0.0,0.0
655,48.0,0.0,40.0,4.0,0.0
656,63.0,10.0,40.0,3.0,0.0
657,68.0,0.0,60.0,6.0,0.0
658,66.0,5.0,15.0,0.0,0.0
659,65.0,15.0,15.0,0.0,0.0
660,63.0,15.0,15.0,0.0,0.0
661,65.0,30.0,60.0,6.0,0.0
662,49.0,0.0,40.0,7.0,0.0
663,56.0,0.0,40.0,3.0,0.0
664,61.0,0.0,40.0,2.0,0.0
665,49.0,25.0,40.0,4.0,0.0
666,65.0,15.0,15.0,0.0,0.0
667,68.0,0.0,60.0,6.0,0.0
668,70.0,5.0,15.0,0.0,0.0
669,67.0,5.0,60.0,0.0,0.0
670,61.0,0.0,40.0,2.0,0.0
671,41.0,0.0,40.0,7.0,0.0
672,68.0,0.0,60.0,6.0,0.0
673,41.0,0.0,40.0,4.0,0.0
674,56.0,10.0,40.0,3.0,0.0
675,73.0,0.0,40.0,1.0,0.0
676,73.0,0.0,60.0,6.0,0.0
677,68.0,15.0,15.0,0.0,0.0
678,61.0,35.0,15.0,0.0,0.0
679,70.0,0.0,60.0,6.0,0.0
680,73.0,0.0,60.0,6.0,0.0
681,77.0,7.0,60.0,6.0,0.0
682,65.0,8.0,60.0,0.0,0.0
683,61.0,25.0,40.0,2.0,0.0
684,65.0,0.0,40.0,1.0,0.0
685,42.0,0.0,40.0,4.0,0.0
686,42.0,0.0,40.0,7.0,0.0
687,58.0,0.0,40.0,3.0,0.0
688,60.0,18.0,60.0,3.0,0.0
689,63.0,0.0,60.0,1.0,0.0
690,44.0,2.0,40.0,4.0,0.0
691,60.0,0.0,60.0,2.0,0.0
692,44.0,0.0,40.0,7.0,0.0
693,75.0,0.0,60.0,6.0,0.0
694,72.0,0.0,60.0,6.0,0.0
695,63.0,7.0,15.0,0.0,0.0
696,65.0,8.0,15.0,0.0,0.0
697,63.0,5.0,15.0,0.0,0.0
698,65.0,8.0,15.0,0.0,0.0
699,63.0,15.0,15.0,0.0,0.0
700,61.0,0.0,180.0,2.0,0.0
701,61.0,0.0,15.0,0.0,0.0
702,73.0,0.0,120.0,6.0,0.0
703,65.0,0.0,120.0,6.0,0.0
704,68.0,0.0,120.0,6.0,0.0
705,61.0,0.0,180.0,1.0,0.0
706,49.0,0.0,120.0,7.0,0.0
707,53.0,60.0,180.0,3.0,0.0
708,49.0,0.0,120.0,4.0,0.0
709,65.0,15.0,15.0,0.0,0.0
710,68.0,15.0,15.0,0.0,0.0
711,73.0,15.0,15.0,0.0,0.0
712,77.0,15.0,15.0,0.0,0.0
713,80.0,15.0,15.0,0.0,0.0
714,84.0,35.0,15.0,0.0,0.0
715,85.0,25.0,40.0,0.0,0.0
716,68.0,7.0,60.0,5.0,0.0
717,73.0,8.0,15.0,5.0,0.0
718,75.0,15.0,15.0,5.0,0.0
719,73.0,30.0,15.0,5.0,0.0
720,72.0,30.0,30.0,5.0,0.0
721,73.0,18.0,30.0,5.0,0.0
722,73.0,0.0,30.0,1.0,0.0
723,65.0,0.0,30.0,3.0,0.0
724,72.0,0.0,20.0,1.0,0.0
725,63.0,12.0,20.0,3.0,0.0
726,63.0,0.0,30.0,3.0,0.0
727,75.0,7.0,15.0,5.0,0.0
728,72.0,18.0,30.0,1.0,0.0
729,77.0,15.0,15.0,5.0,0.0
730,75.0,0.0,15.0,5.0,0.0
731,73.0,30.0,30.0,5.0,0.0
732,66.0,12.0,20.0,3.0,0.0
733,75.0,0.0,20.0,1.0,0.0
734,75.0,0.0,30.0,5.0,0.0
735,66.0,18.0,30.0,3.0,0.0
736,75.0,0.0,30.0,1.0,0.0
737,73.0,12.0,20.0,1.0,0.0
738,65.0,0.0,20.0,3.0,0.0
739,65.0,30.0,60.0,3.0,0.0
740,77.0,7.0,15.0,5.0,0.0
741,73.0,0.0,30.0,1.0,0.0
742,78.0,15.0,15.0,5.0,0.0
743,77.0,18.0,15.0,5.0,0.0
744,77.0,12.0,20.0,1.0,0.0
745,75.0,0.0,30.0,5.0,0.0
746,73.0,5.0,30.0,2.0,0.0
747,77.0,0.0,30.0,1.0,0.0
748,77.0,0.0,30.0,5.0,0.0
749,68.0,13.0,40.0,3.0,0.0
750,75.0,12.0,20.0,1.0,0.0
751,72.0,0.0,20.0,2.0,0.0
752,68.0,0.0,60.0,3.0,0.0
753,75.0,18.0,30.0,1.0,0.0
754,78.0,7.0,15.0,5.0,0.0
755,72.0,0.0,30.0,2.0,0.0
756,80.0,15.0,15.0,5.0,0.0
757,78.0,0.0,15.0,5.0,0.0
758,77.0,30.0,30.0,5.0,0.0
759,75.0,0.0,20.0,2.0,0.0
760,78.0,12.0,20.0,1.0,0.0
761,78.0,0.0,30.0,1.0,0.0
762,72.0,13.0,40.0,3.0,0.0
763,75.0,0.0,30.0,2.0,0.0
764,78.0,5.0,30.0,5.0,0.0
765,73.0,0.0,20.0,2.0,0.0
766,77.0,12.0,20.0,1.0,0.0
767,68.0,30.0,60.0,3.0,0.0
768,73.0,0.0,30.0,2.0,0.0
769,77.0,0.0,30.0,1.0,0.0
770,80.0,30.0,15.0,5.0,0.0
771,77.0,12.0,20.0,2.0,0.0
772,77.0,0.0,30.0,5.0,0.0
773,80.0,0.0,20.0,1.0,0.0
774,80.0,5.0,30.0,1.0,0.0
775,73.0,0.0,90.0,5.0,0.0
776,65.0,13.0,40.0,3.0,0.0
777,77.0,0.0,30.0,2.0,0.0
778,78.0,42.0,20.0,1.0,0.0
779,75.0,0.0,20.0,2.0,0.0
780,78.0,0.0,30.0,1.0,0.0
781,66.0,0.0,60.0,3.0,0.0
782,75.0,18.0,30.0,2.0,0.0
783,71.0,30.0,30.0,5.0,0.0
784,82.0,0.0,20.0,1.0,0.0
785,78.0,12.0,20.0,2.0,0.0
786,73.0,0.0,60.0,6.0,0.0
787,70.0,5.0,30.0,5.0,0.0
788,42.0,0.0,60.0,7.0,0.0
789,61.0,13.0,40.0,3.0,0.0
790,78.0,0.0,30.0,2.0,0.0
791,70.0,0.0,60.0,6.0,0.0
792,42.0,7.0,60.0,4.0,0.0
793,82.0,0.0,30.0,1.0,0.0
794,80.0,12.0,20.0,1.0,0.0
795,77.0,0.0,20.0,2.0,0.0
796,73.0,0.0,30.0,5.0,0.0
797,49.0,18.0,30.0,7.0,0.0
798,80.0,0.0,270.0,1.0,0.0
799,77.0,0.0,360.0,2.0,0.0
800,49.0,0.0,30.0,4.0,0.0
801,71.0,0.0,300.0,6.0,0.0
802,68.0,30.0,120.0,6.0,0.0
803,65.0,0.0,120.0,6.0,0.0
804,61.0,0.0,120.0,6.0,0.0
805,71.0,8.0,15.0,5.0,0.0
806,73.0,15.0,15.0,5.0,0.0
807,71.0,0.0,15.0,5.0,0.0
808,53.0,0.0,20.0,4.0,0.0
809,70.0,30.0,30.0,5.0,0.0
810,53.0,12.0,20.0,7.0,0.0
811,71.0,0.0,90.0,5.0,0.0
812,53.0,0.0,30.0,4.0,0.0
813,53.0,18.0,30.0,7.0,0.0
814,51.0,12.0,20.0,7.0,0.0
815,51.0,0.0,20.0,4.0,0.0
816,66.0,30.0,120.0,6.0,0.0
817,51.0,0.0,30.0,4.0,0.0
818,51.0,18.0,30.0,7.0,0.0
819,63.0,0.0,120.0,6.0,0.0
820,70.0,30.0,30.0,5.0,0.0
821,54.0,12.0,20.0,4.0,0.0
822,54.0,0.0,20.0,7.0,0.0
823,54.0,18.0,30.0,7.0,0.0
824,71.0,5.0,90.0,5.0,0.0
825,54.0,0.0,30.0,4.0,0.0
826,53.0,0.0,20.0,7.0,0.0
827,53.0,12.0,20.0,4.0,0.0
828,68.0,0.0,60.0,6.0,0.0
829,61.0,0.0,60.0,6.0,0.0
830,53.0,25.0,40.0,7.0,0.0
831,53.0,0.0,40.0,4.0,0.0
832,68.0,30.0,30.0,5.0,0.0
833,49.0,0.0,40.0,7.0,0.0
834,78.0,0.0,30.0,1.0,0.0
835,49.0,25.0,40.0,4.0,0.0
836,65.0,0.0,60.0,6.0,0.0
837,70.0,5.0,30.0,5.0,0.0
838,68.0,0.0,60.0,6.0,0.0
839,77.0,0.0,30.0,1.0,0.0
840,71.0,35.0,30.0,5.0,0.0
841,61.0,0.0,15.0,3.0,0.0
842,54.0,0.0,40.0,7.0,0.0
843,78.0,0.0,40.0,1.0,0.0
844,54.0,0.0,40.0,4.0,0.0
845,70.0,25.0,40.0,2.0,0.0
846,70.0,35.0,60.0,6.0,0.0
847,70.0,0.0,60.0,5.0,0.0
848,51.0,0.0,40.0,4.0,0.0
849,72.0,0.0,60.0,6.0,0.0
850,66.0,0.0,15.0,6.0,0.0
851,51.0,0.0,40.0,7.0,0.0
852,66.0,60.0,60.0,5.0,0.0
853,72.0,0.0,40.0,1.0,0.0
854,75.0,25.0,40.0,2.0,0.0
855,66.0,0.0,40.0,3.0,0.0
856,68.0,0.0,60.0,2.0,0.0
857,65.0,0.0,60.0,3.0,0.0
858,73.0,0.0,60.0,1.0,0.0
859,53.0,30.0,60.0,7.0,0.0
860,68.0,0.0,120.0,5.0,0.0
861,53.0,0.0,60.0,4.0,0.0
862,73.0,0.0,120.0,6.0,0.0
863,51.0,0.0,30.0,7.0,0.0
864,68.0,0.0,40.0,1.0,0.0
865,65.0,0.0,40.0,2.0,0.0
866,68.0,25.0,40.0,3.0,0.0
867,51.0,5.0,30.0,4.0,0.0
868,49.0,0.0,30.0,4.0,0.0
869,49.0,35.0,30.0,7.0,0.0
870,75.0,0.0,120.0,6.0,0.0
871,72.0,30.0,120.0,6.0,0.0
872,68.0,0.0,15.0,6.0,0.0
873,48.0,25.0,40.0,4.0,0.0
874,48.0,0.0,40.0,7.0,0.0
875,72.0,30.0,30.0,5.0,0.0
876,44.0,0.0,40.0,7.0,0.0
877,80.0,0.0,40.0,1.0,0.0
878,68.0,0.0,40.0,3.0,0.0
879,44.0,0.0,40.0,4.0,0.0
880,80.0,25.0,40.0,0.0,0.0
881,75.0,0.0,40.0,2.0,0.0
882,75.0,5.0,30.0,5.0,0.0
883,80.0,0.0,30.0,5.0,0.0
884,49.0,13.0,40.0,7.0,0.0
885,68.0,0.0,15.0,6.0,0.0
886,49.0,0.0,40.0,4.0,0.0
887,68.0,30.0,60.0,3.0,0.0
888,73.0,0.0,60.0,2.0,0.0
889,78.0,0.0,30.0,0.0,0.0
890,78.0,5.0,30.0,1.0,0.0
891,78.0,0.0,30.0,5.0,0.0
892,77.0,0.0,60.0,6.0,0.0
893,77.0,12.0,20.0,0.0,0.0
894,77.0,0.0,30.0,5.0,0.0
895,77.0,0.0,20.0,1.0,0.0
896,75.0,5.0,30.0,5.0,0.0
897,68.0,0.0,40.0,2.0,0.0
898,75.0,0.0,30.0,0.0,0.0
899,73.0,0.0,60.0,6.0,0.0
900,65.0,0.0,40.0,3.0,0.0
901,53.0,0.0,40.0,7.0,0.0
902,53.0,13.0,40.0,4.0,0.0
903,75.0,0.0,30.0,1.0,0.0
904,73.0,12.0,20.0,0.0,0.0
905,73.0,0.0,20.0,1.0,0.0
906,73.0,35.0,30.0,5.0,0.0
907,78.0,25.0,40.0,1.0,0.0
908,66.0,35.0,60.0,6.0,0.0
909,51.0,0.0,40.0,4.0,0.0
910,66.0,0.0,40.0,3.0,0.0
911,72.0,0.0,40.0,2.0,0.0
912,78.0,0.0,40.0,0.0,0.0
913,51.0,0.0,40.0,7.0,0.0
914,72.0,0.0,60.0,6.0,0.0
915,78.0,0.0,60.0,5.0,0.0
916,77.0,0.0,60.0,5.0,0.0
917,49.0,0.0,40.0,7.0,0.0
918,73.0,0.0,40.0,2.0,0.0
919,68.0,0.0,40.0,3.0,0.0
920,77.0,0.0,40.0,1.0,0.0
921,49.0,25.0,40.0,4.0,0.0
922,77.0,0.0,40.0,0.0,0.0
923,73.0,0.0,60.0,6.0,0.0
924,65.0,0.0,60.0,6.0,0.0
925,63.0,0.0,120.0,6.0,0.0
926,68.0,35.0,15.0,6.0,0.0
927,75.0,24.0,60.0,0.0,0.0
928,56.0,0.0,40.0,4.0,0.0
929,75.0,0.0,120.0,1.0,0.0
930,72.0,0.0,120.0,2.0,0.0
931,72.0,35.0,120.0,6.0,0.0
932,56.0,36.0,40.0,7.0,0.0
933,75.0,0.0,120.0,5.0,0.0
934,68.0,0.0,120.0,3.0,0.0
935,58.0,0.0,40.0,7.0,0.0
936,58.0,25.0,40.0,4.0,0.0
937,60.0,60.0,40.0,7.0,0.0
938,60.0,0.0,40.0,4.0,0.0
939,75.0,0.0,60.0,6.0,0.0
940,56.0,0.0,40.0,7.0,0.0
941,72.0,0.0,60.0,6.0,0.0
942,75.0,18.0,60.0,0.0,0.0
943,56.0,25.0,40.0,4.0,0.0
944,73.0,0.0,120.0,6.0,0.0
945,61.0,0.0,40.0,4.0,0.0
946,77.0,18.0,120.0,6.0,0.0
947,61.0,55.0,40.0,7.0,0.0
948,77.0,17.0,20.0,0.0,0.0
949,73.0,5.0,60.0,0.0,0.0
950,58.0,0.0,40.0,7.0,0.0
951,58.0,10.0,40.0,4.0,0.0
952,75.0,15.0,15.0,0.0,0.0
953,77.0,0.0,15.0,0.0,0.0
954,75.0,0.0,120.0,6.0,0.0
955,68.0,30.0,180.0,6.0,0.0
956,60.0,55.0,40.0,7.0,0.0
957,60.0,0.0,40.0,4.0,0.0
958,75.0,17.0,20.0,0.0,0.0
959,72.0,5.0,60.0,0.0,0.0
960,56.0,0.0,40.0,7.0,0.0
961,56.0,10.0,40.0,4.0,0.0
962,73.0,15.0,15.0,0.0,0.0
963,75.0,18.0,15.0,0.0,0.0
964,58.0,0.0,40.0,4.0,0.0
965,73.0,15.0,120.0,6.0,0.0
966,73.0,17.0,20.0,0.0,0.0
967,58.0,25.0,40.0,7.0,0.0
968,70.0,5.0,60.0,0.0,0.0
969,67.0,0.0,60.0,6.0,0.0
970,51.0,10.0,40.0,4.0,0.0
971,51.0,0.0,40.0,7.0,0.0
972,72.0,15.0,15.0,0.0,0.0
973,73.0,0.0,15.0,0.0,0.0
974,56.0,13.0,40.0,4.0,0.0
975,72.0,15.0,15.0,0.0,0.0
976,72.0,0.0,120.0,6.0,0.0
977,56.0,0.0,40.0,7.0,0.0
978,70.0,5.0,15.0,0.0,0.0
979,68.0,27.0,20.0,0.0,0.0
980,75.0,0.0,60.0,5.0,0.0
981,54.0,0.0,40.0,7.0,0.0
982,75.0,15.0,15.0,0.0,0.0
983,54.0,0.0,40.0,4.0,0.0
984,75.0,0.0,40.0,1.0,0.0
985,72.0,13.0,40.0,2.0,0.0
986,68.0,0.0,40.0,3.0,0.0
987,73.0,5.0,15.0,0.0,0.0
988,72.0,12.0,20.0,0.0,0.0
989,53.0,0.0,40.0,7.0,0.0
990,80.0,5.0,270.0,0.0,0.0
991,73.0,12.0,20.0,2.0,0.0
992,73.0,0.0,120.0,6.0,0.0
993,68.0,18.0,15.0,6.0,0.0
994,61.0,0.0,120.0,6.0,0.0
995,61.0,55.0,40.0,3.0,0.0
996,53.0,0.0,40.0,4.0,0.0
997,77.0,5.0,30.0,5.0,0.0
998,77.0,0.0,20.0,1.0,0.0
999,70.0,5.0,60.0,2.0,0.0
1000,73.0,0.0,60.0,5.0,0.0
1001,73.0,0.0,60.0,1.0,0.0
1002,49.0,0.0,40.0,7.0,0.0
1003,65.0,0.0,40.0,3.0,0.0
1004,49.0,10.0,40.0,4.0,0.0
1005,75.0,0.0,15.0,5.0,0.0
1006,75.0,15.0,15.0,1.0,0.0
1007,72.0,0.0,15.0,2.0,0.0
1008,77.0,18.0,15.0,5.0,0.0
1009,77.0,0.0,15.0,1.0,0.0
1010,73.0,0.0,15.0,2.0,0.0
1011,72.0,0.0,20.0,2.0,0.0
1012,68.0,55.0,40.0,3.0,0.0
1013,75.0,5.0,30.0,5.0,0.0
1014,75.0,12.0,20.0,1.0,0.0
1015,56.0,0.0,40.0,7.0,0.0
1016,72.0,0.0,120.0,6.0,0.0
1017,68.0,0.0,180.0,6.0,0.0
1018,56.0,0.0,40.0,4.0,0.0
1019,68.0,5.0,60.0,2.0,0.0
1020,72.0,0.0,60.0,5.0,0.0
1021,72.0,0.0,60.0,1.0,0.0
1022,60.0,0.0,40.0,7.0,0.0
1023,63.0,0.0,40.0,3.0,0.0
1024,60.0,10.0,40.0,4.0,0.0
1025,70.0,0.0,15.0,2.0,0.0
1026,73.0,0.0,15.0,5.0,0.0
1027,73.0,15.0,15.0,1.0,0.0
1028,72.0,0.0,15.0,2.0,0.0
1029,75.0,18.0,15.0,1.0,0.0
1030,75.0,0.0,15.0,5.0,0.0
1031,73.0,0.0,60.0,6.0,0.0
1032,73.0,0.0,30.0,5.0,0.0
1033,63.0,0.0,40.0,4.0,0.0
1034,63.0,0.0,40.0,3.0,0.0
1035,73.0,12.0,20.0,1.0,0.0
1036,63.0,10.0,40.0,7.0,0.0
1037,70.0,0.0,20.0,2.0,0.0
1038,82.0,15.0,15.0,0.0,0.0
1039,67.0,0.0,60.0,2.0,0.0
1040,70.0,0.0,60.0,1.0,0.0
1041,70.0,0.0,60.0,5.0,0.0
1042,80.0,15.0,15.0,0.0,0.0
1043,67.0,0.0,60.0,6.0,0.0
1044,73.0,15.0,60.0,6.0,0.0
1045,79.0,15.0,15.0,0.0,0.0
1046,63.0,0.0,40.0,3.0,0.0
1047,51.0,10.0,40.0,4.0,0.0
1048,51.0,0.0,40.0,7.0,0.0
1049,77.0,5.0,15.0,0.0,0.0
1050,72.0,15.0,15.0,5.0,0.0
1051,68.0,0.0,15.0,2.0,0.0
1052,72.0,0.0,15.0,1.0,0.0
1053,75.0,3.0,40.0,0.0,0.0
1054,73.0,0.0,15.0,5.0,0.0
1055,73.0,0.0,15.0,1.0,0.0
1056,70.0,0.0,15.0,2.0,0.0
1057,63.0,0.0,40.0,3.0,0.0
1058,72.0,10.0,40.0,1.0,0.0
1059,56.0,0.0,40.0,4.0,0.0
1060,56.0,0.0,40.0,7.0,0.0
1061,68.0,0.0,40.0,2.0,0.0
1062,72.0,0.0,60.0,6.0,0.0
1063,68.0,0.0,60.0,6.0,0.0
1064,72.0,12.0,20.0,5.0,0.0
1065,80.0,5.0,15.0,0.0,0.0
1066,79.0,15.0,15.0,0.0,0.0
1067,68.0,0.0,30.0,5.0,0.0
1068,77.0,15.0,15.0,0.0,0.0
1069,72.0,0.0,30.0,5.0,0.0
1070,75.0,15.0,15.0,0.0,0.0
1071,73.0,15.0,15.0,0.0,0.0
1072,75.0,15.0,30.0,5.0,0.0
1073,72.0,15.0,15.0,0.0,0.0
1074,70.0,0.0,15.0,0.0,0.0
1075,72.0,15.0,15.0,0.0,0.0
1076,80.0,15.0,60.0,5.0,0.0
1077,70.0,18.0,15.0,0.0,0.0
1078,68.0,12.0,20.0,0.0,0.0
1079,75.0,15.0,120.0,5.0,0.0
1080,75.0,15.0,15.0,0.0,0.0
1081,68.0,0.0,30.0,1.0,0.0
1082,60.0,18.0,30.0,3.0,0.0
1083,73.0,0.0,15.0,0.0,0.0
1084,72.0,0.0,20.0,0.0,0.0
1085,58.0,27.0,20.0,3.0,0.0
1086,67.0,0.0,20.0,1.0,0.0
1087,67.0,0.0,30.0,1.0,0.0
1088,73.0,15.0,15.0,0.0,0.0
1089,58.0,0.0,30.0,3.0,0.0
1090,72.0,18.0,15.0,0.0,0.0
1091,61.0,0.0,20.0,3.0,0.0
1092,70.0,0.0,20.0,0.0,0.0
1093,70.0,12.0,20.0,1.0,0.0
1094,61.0,0.0,30.0,3.0,0.0
1095,73.0,0.0,30.0,5.0,0.0
1096,79.0,15.0,15.0,0.0,0.0
1097,70.0,0.0,30.0,1.0,0.0
1098,77.0,18.0,15.0,0.0,0.0
1099,75.0,0.0,20.0,0.0,0.0
1100,68.0,12.0,20.0,1.0,0.0
1101,60.0,0.0,20.0,3.0,0.0
1102,75.0,30.0,30.0,5.0,0.0
1103,68.0,0.0,120.0,6.0,0.0
1104,44.0,0.0,120.0,7.0,0.0
1105,56.0,0.0,120.0,7.0,0.0
1106,60.0,0.0,120.0,6.0,0.0
1107,63.0,30.0,120.0,6.0,0.0
1108,44.0,0.0,120.0,4.0,0.0
1109,60.0,0.0,30.0,3.0,0.0
1110,68.0,18.0,30.0,1.0,0.0
1111,80.0,30.0,60.0,0.0,0.0
1112,68.0,0.0,120.0,5.0,0.0
1113,63.0,12.0,20.0,3.0,0.0
1114,72.0,0.0,20.0,1.0,0.0
1115,72.0,0.0,30.0,1.0,0.0
1116,63.0,0.0,30.0,3.0,0.0
1117,68.0,18.0,30.0,2.0,0.0
1118,67.0,0.0,20.0,2.0,0.0
1119,61.0,12.0,20.0,3.0,0.0
1120,70.0,0.0,20.0,1.0,0.0
1121,61.0,0.0,30.0,3.0,0.0
1122,70.0,18.0,30.0,1.0,0.0
1123,67.0,0.0,30.0,2.0,0.0
1124,65.0,42.0,20.0,3.0,0.0
1125,70.0,0.0,20.0,2.0,0.0
1126,73.0,0.0,20.0,1.0,0.0
1127,70.0,0.0,30.0,2.0,0.0
1128,73.0,0.0,30.0,1.0,0.0
1129,65.0,18.0,30.0,3.0,0.0
1130,72.0,42.0,20.0,1.0,0.0
1131,68.0,0.0,20.0,2.0,0.0
1132,63.0,0.0,20.0,3.0,0.0
1133,68.0,18.0,30.0,2.0,0.0
1134,72.0,0.0,30.0,1.0,0.0
1135,63.0,30.0,60.0,3.0,0.0
1136,72.0,0.0,120.0,6.0,0.0
1137,68.0,0.0,120.0,6.0,0.0
1138,63.0,30.0,120.0,6.0,0.0
1139,44.0,0.0,120.0,7.0,0.0
1140,44.0,0.0,120.0,4.0,0.0
1141,75.0,12.0,20.0,1.0,0.0
1142,72.0,0.0,20.0,2.0,0.0
1143,75.0,18.0,30.0,1.0,0.0
1144,72.0,0.0,30.0,2.0,0.0
1145,68.0,30.0,120.0,3.0,0.0
1146,70.0,0.0,20.0,2.0,0.0
1147,73.0,12.0,20.0,1.0,0.0
1148,68.0,18.0,150.0,5.0,0.0
1149,70.0,0.0,30.0,2.0,0.0
1150,73.0,18.0,30.0,1.0,0.0
1151,73.0,0.0,20.0,2.0,0.0
1152,77.0,12.0,20.0,1.0,0.0
1153,73.0,18.0,30.0,2.0,0.0
1154,67.0,30.0,60.0,3.0,0.0
1155,77.0,0.0,30.0,1.0,0.0
1156,72.0,12.0,20.0,2.0,0.0
1157,75.0,0.0,20.0,1.0,0.0
1158,44.0,0.0,510.0,4.0,0.0
1159,72.0,0.0,30.0,2.0,0.0
1160,68.0,0.0,30.0,3.0,0.0
1161,75.0,0.0,270.0,1.0,0.0
1162,68.0,42.0,20.0,2.0,0.0
1163,72.0,0.0,20.0,5.0,0.0
1164,63.0,0.0,20.0,3.0,0.0
1165,63.0,0.0,30.0,3.0,0.0
1166,72.0,0.0,30.0,5.0,0.0
1167,68.0,18.0,30.0,2.0,0.0
1168,61.0,0.0,20.0,3.0,0.0
1169,67.0,0.0,20.0,2.0,0.0
1170,70.0,42.0,20.0,5.0,0.0
1171,61.0,18.0,30.0,3.0,0.0
1172,70.0,0.0,30.0,5.0,0.0
1173,67.0,0.0,30.0,2.0,0.0
1174,70.0,0.0,20.0,2.0,0.0
1175,67.0,12.0,20.0,3.0,0.0
1176,73.0,30.0,15.0,5.0,0.0
1177,67.0,0.0,30.0,3.0,0.0
1178,70.0,0.0,30.0,2.0,0.0
1179,75.0,13.0,40.0,0.0,0.0
1180,63.0,0.0,20.0,3.0,0.0
1181,68.0,12.0,20.0,2.0,0.0
1182,63.0,25.0,40.0,3.0,0.0
1183,68.0,0.0,40.0,2.0,0.0
1184,80.0,5.0,90.0,0.0,0.0
1185,72.0,30.0,15.0,5.0,0.0
1186,68.0,0.0,40.0,2.0,0.0
1187,75.0,30.0,15.0,5.0,0.0
1188,56.0,0.0,40.0,3.0,0.0
1189,72.0,10.0,40.0,1.0,0.0
1190,73.0,5.0,60.0,5.0,0.0
1191,82.0,15.0,15.0,0.0,0.0
1192,84.0,30.0,15.0,0.0,0.0
1193,82.0,0.0,30.0,0.0,0.0
1194,58.0,0.0,40.0,3.0,0.0
1195,67.0,0.0,40.0,2.0,0.0
1196,73.0,25.0,40.0,1.0,0.0
1197,84.0,30.0,30.0,0.0,0.0
1198,77.0,0.0,15.0,5.0,0.0
1199,82.0,0.0,30.0,0.0,0.0
1200,70.0,25.0,40.0,2.0,0.0
1201,61.0,0.0,40.0,3.0,0.0
1202,70.0,0.0,40.0,1.0,0.0
1203,79.0,0.0,30.0,0.0,0.0
1204,80.0,0.0,40.0,0.0,0.0
1205,63.0,0.0,40.0,2.0,0.0
1206,72.0,0.0,40.0,1.0,0.0
1207,75.0,35.0,15.0,5.0,0.0
1208,44.0,55.0,40.0,7.0,0.0
1209,60.0,0.0,40.0,3.0,0.0
1210,60.0,0.0,120.0,6.0,0.0
1211,63.0,0.0,120.0,6.0,0.0
1212,61.0,0.0,40.0,2.0,0.0
1213,73.0,0.0,40.0,1.0,0.0
1214,46.0,25.0,40.0,4.0,0.0
1215,46.0,0.0,40.0,7.0,0.0
1216,79.0,5.0,30.0,0.0,0.0
1217,63.0,0.0,40.0,3.0,0.0
1218,77.0,0.0,30.0,0.0,0.0
1219,48.0,0.0,40.0,7.0,0.0
1220,75.0,0.0,60.0,0.0,0.0
1221,60.0,25.0,40.0,2.0,0.0
1222,75.0,0.0,60.0,6.0,0.0
1223,68.0,35.0,15.0,6.0,0.0
1224,48.0,0.0,40.0,4.0,0.0
1225,75.0,0.0,40.0,1.0,0.0
1226,68.0,0.0,40.0,3.0,0.0
1227,46.0,0.0,40.0,7.0,0.0
1228,77.0,0.0,30.0,1.0,0.0
1229,77.0,5.0,30.0,0.0,0.0
1230,61.0,25.0,40.0,3.0,0.0
1231,67.0,0.0,40.0,2.0,0.0
1232,46.0,0.0,40.0,4.0,0.0
1233,67.0,0.0,60.0,6.0,0.0
1234,73.0,0.0,60.0,6.0,0.0
1235,75.0,30.0,30.0,1.0,0.0
1236,75.0,0.0,30.0,0.0,0.0
1237,68.0,30.0,60.0,2.0,0.0
1238,73.0,0.0,30.0,0.0,0.0
1239,44.0,13.0,40.0,4.0,0.0
1240,63.0,0.0,60.0,3.0,0.0
1241,73.0,5.0,30.0,6.0,0.0
1242,44.0,0.0,40.0,7.0,0.0
1243,73.0,0.0,30.0,1.0,0.0
1244,68.0,0.0,40.0,7.0,0.0
1245,72.0,0.0,20.0,1.0,0.0
1246,72.0,0.0,30.0,6.0,0.0
1247,72.0,12.0,20.0,0.0,0.0
1248,70.0,0.0,30.0,1.0,0.0
1249,60.0,0.0,40.0,3.0,0.0
1250,48.0,0.0,40.0,4.0,0.0
1251,63.0,0.0,40.0,7.0,0.0
1252,63.0,13.0,40.0,2.0,0.0
1253,48.0,0.0,40.0,7.0,0.0
1254,70.0,0.0,30.0,0.0,0.0
1255,70.0,5.0,30.0,6.0,0.0
1256,68.0,35.0,30.0,6.0,0.0
1257,68.0,12.0,20.0,1.0,0.0
