,note,step,duration,channel,velocity
1839,55.0,53.0,60.0,2.0,0.0
1840,65.0,7.0,120.0,0.0,0.0
1841,58.0,60.0,60.0,2.0,0.0
1842,58.0,0.0,60.0,6.0,0.0
1843,65.0,0.0,120.0,0.0,0.0
1844,65.0,7.0,120.0,4.0,0.0
1845,57.0,53.0,60.0,6.0,0.0
1846,57.0,0.0,60.0,2.0,0.0
1847,60.0,0.0,60.0,6.0,0.0
1848,60.0,60.0,60.0,2.0,0.0
1849,65.0,0.0,120.0,1.0,0.0
1850,65.0,7.0,120.0,5.0,0.0
1851,53.0,0.0,60.0,2.0,0.0
1852,53.0,53.0,60.0,6.0,0.0
1853,57.0,0.0,60.0,2.0,0.0
1854,57.0,60.0,60.0,6.0,0.0
1855,58.0,0.0,60.0,6.0,0.0
1856,65.0,7.0,120.0,5.0,0.0
1857,65.0,0.0,120.0,1.0,0.0
1858,58.0,53.0,60.0,2.0,0.0
1859,62.0,0.0,60.0,6.0,0.0
1860,62.0,60.0,60.0,2.0,0.0
1861,65.0,0.0,120.0,4.0,0.0
1862,65.0,7.0,120.0,0.0,0.0
1863,55.0,53.0,60.0,6.0,0.0
1864,55.0,0.0,60.0,2.0,0.0
1865,58.0,0.0,60.0,2.0,0.0
1866,58.0,60.0,60.0,6.0,0.0
1867,65.0,7.0,120.0,4.0,0.0
1868,57.0,0.0,60.0,2.0,0.0
1869,65.0,0.0,120.0,0.0,0.0
1870,57.0,53.0,60.0,6.0,0.0
1871,53.0,113.0,60.0,2.0,0.0
1872,53.0,0.0,60.0,6.0,0.0
1873,57.0,7.0,120.0,6.0,0.0
1874,57.0,0.0,120.0,2.0,0.0
1875,60.0,0.0,120.0,1.0,0.0
1876,65.0,7.0,240.0,4.0,0.0
1877,65.0,0.0,240.0,0.0,0.0
1878,60.0,0.0,120.0,5.0,0.0
1879,45.0,0.0,60.0,7.0,0.0
1880,45.0,60.0,60.0,3.0,0.0
1881,46.0,0.0,60.0,3.0,0.0
1882,55.0,0.0,120.0,2.0,0.0
1883,62.0,0.0,120.0,5.0,0.0
1884,55.0,0.0,120.0,6.0,0.0
1885,62.0,0.0,120.0,1.0,0.0
1886,46.0,53.0,60.0,7.0,0.0
1887,43.0,0.0,60.0,7.0,0.0
1888,43.0,60.0,60.0,3.0,0.0
1889,48.0,0.0,60.0,3.0,0.0
1890,55.0,0.0,120.0,2.0,0.0
1891,60.0,53.0,60.0,5.0,0.0
1892,48.0,0.0,60.0,7.0,0.0
1893,64.0,7.0,120.0,0.0,0.0
1894,60.0,0.0,60.0,1.0,0.0
1895,64.0,0.0,120.0,4.0,0.0
1896,55.0,0.0,120.0,6.0,0.0
1897,36.0,0.0,60.0,3.0,0.0
1898,58.0,60.0,60.0,5.0,0.0
1899,36.0,0.0,60.0,7.0,0.0
1900,58.0,0.0,60.0,1.0,0.0
1901,53.0,0.0,120.0,6.0,0.0
1902,65.0,0.0,120.0,4.0,0.0
1903,53.0,7.0,120.0,2.0,0.0
1904,41.0,0.0,120.0,7.0,0.0
1905,57.0,53.0,60.0,5.0,0.0
1906,41.0,0.0,120.0,3.0,0.0
1907,65.0,0.0,120.0,0.0,0.0
1908,57.0,0.0,60.0,1.0,0.0
1909,53.0,0.0,60.0,1.0,0.0
1910,53.0,113.0,60.0,5.0,0.0
1911,53.0,0.0,240.0,3.0,0.0
1912,69.0,7.0,120.0,5.0,0.0
1913,69.0,0.0,120.0,1.0,0.0
1914,53.0,7.0,240.0,7.0,0.0
1915,57.0,60.0,60.0,6.0,0.0
1916,57.0,0.0,60.0,2.0,0.0
1917,58.0,53.0,60.0,2.0,0.0
1918,67.0,0.0,240.0,5.0,0.0
1919,67.0,7.0,240.0,1.0,0.0
1920,58.0,0.0,60.0,6.0,0.0
1921,62.0,0.0,60.0,6.0,0.0
1922,62.0,60.0,60.0,2.0,0.0
1923,55.0,53.0,60.0,2.0,0.0
1924,51.0,7.0,240.0,3.0,0.0
1925,55.0,0.0,60.0,6.0,0.0
1926,51.0,0.0,240.0,7.0,0.0
1927,58.0,0.0,60.0,2.0,0.0
1928,58.0,60.0,60.0,6.0,0.0
1929,57.0,0.0,60.0,6.0,0.0
1930,65.0,0.0,240.0,5.0,0.0
1931,57.0,53.0,60.0,2.0,0.0
1932,65.0,7.0,240.0,1.0,0.0
1933,60.0,0.0,60.0,6.0,0.0
1934,60.0,60.0,60.0,2.0,0.0
1935,53.0,0.0,60.0,2.0,0.0
1936,50.0,7.0,240.0,7.0,0.0
1937,50.0,0.0,240.0,3.0,0.0
1938,53.0,53.0,60.0,6.0,0.0
1939,57.0,60.0,60.0,6.0,0.0
1940,57.0,0.0,60.0,2.0,0.0
1941,63.0,7.0,240.0,5.0,0.0
1942,55.0,0.0,60.0,6.0,0.0
1943,63.0,0.0,240.0,1.0,0.0
1944,55.0,53.0,60.0,2.0,0.0
1945,58.0,60.0,60.0,6.0,0.0
1946,58.0,0.0,60.0,2.0,0.0
1947,51.0,53.0,60.0,6.0,0.0
1948,48.0,0.0,240.0,7.0,0.0
1949,48.0,7.0,240.0,3.0,0.0
1950,51.0,0.0,60.0,2.0,0.0
1951,55.0,60.0,60.0,6.0,0.0
1952,55.0,0.0,60.0,2.0,0.0
1953,62.0,0.0,240.0,1.0,0.0
1954,53.0,53.0,60.0,6.0,0.0
1955,62.0,7.0,240.0,5.0,0.0
1956,53.0,0.0,60.0,2.0,0.0
1957,57.0,60.0,60.0,2.0,0.0
1958,57.0,0.0,60.0,6.0,0.0
1959,50.0,0.0,60.0,2.0,0.0
1960,50.0,53.0,60.0,6.0,0.0
1961,46.0,7.0,240.0,3.0,0.0
1962,46.0,0.0,240.0,7.0,0.0
1963,53.0,60.0,60.0,6.0,0.0
1964,53.0,0.0,60.0,2.0,0.0
1965,51.0,53.0,60.0,2.0,0.0
1966,51.0,0.0,60.0,6.0,0.0
1967,60.0,7.0,360.0,5.0,0.0
1968,60.0,0.0,360.0,1.0,0.0
1969,55.0,0.0,60.0,6.0,0.0
1970,55.0,60.0,60.0,2.0,0.0
1971,45.0,0.0,120.0,7.0,0.0
1972,48.0,0.0,60.0,6.0,0.0
1973,48.0,53.0,60.0,2.0,0.0
1974,45.0,7.0,120.0,3.0,0.0
1975,51.0,0.0,60.0,2.0,0.0
1976,51.0,60.0,60.0,6.0,0.0
1977,46.0,0.0,120.0,7.0,0.0
1978,50.0,53.0,60.0,6.0,0.0
1979,46.0,0.0,120.0,3.0,0.0
1980,50.0,0.0,60.0,2.0,0.0
1981,53.0,0.0,60.0,6.0,0.0
1982,53.0,60.0,60.0,2.0,0.0
1983,58.0,0.0,240.0,5.0,0.0
1984,58.0,7.0,240.0,1.0,0.0
1985,43.0,0.0,120.0,3.0,0.0
1986,46.0,0.0,60.0,6.0,0.0
1987,43.0,7.0,120.0,7.0,0.0
1988,46.0,53.0,60.0,2.0,0.0
1989,50.0,60.0,60.0,2.0,0.0
1990,50.0,0.0,60.0,6.0,0.0
1991,48.0,53.0,60.0,2.0,0.0
1992,48.0,0.0,60.0,6.0,0.0
1993,39.0,0.0,120.0,3.0,0.0
1994,39.0,0.0,120.0,7.0,0.0
1995,51.0,0.0,60.0,6.0,0.0
1996,51.0,60.0,60.0,2.0,0.0
1997,48.0,0.0,60.0,2.0,0.0
1998,41.0,0.0,120.0,3.0,0.0
1999,41.0,7.0,120.0,7.0,0.0
2000,57.0,0.0,120.0,1.0,0.0
2001,48.0,53.0,60.0,6.0,0.0
2002,57.0,0.0,120.0,5.0,0.0
2003,51.0,60.0,60.0,6.0,0.0
2004,51.0,0.0,60.0,2.0,0.0
2005,34.0,0.0,120.0,3.0,0.0
2006,34.0,7.0,120.0,7.0,0.0
2007,50.0,53.0,60.0,2.0,0.0
2008,58.0,0.0,60.0,1.0,0.0
2009,58.0,0.0,60.0,5.0,0.0
2010,50.0,0.0,60.0,6.0,0.0
2011,60.0,0.0,60.0,1.0,0.0
2012,51.0,0.0,60.0,2.0,0.0
2013,60.0,0.0,60.0,5.0,0.0
2014,51.0,113.0,60.0,6.0,0.0
2015,62.0,0.0,120.0,5.0,0.0
2016,53.0,0.0,120.0,6.0,0.0
2017,70.0,0.0,240.0,4.0,0.0
2018,62.0,0.0,120.0,1.0,0.0
2019,53.0,7.0,120.0,2.0,0.0
2020,70.0,0.0,240.0,0.0,0.0
2021,50.0,0.0,60.0,3.0,0.0
2022,50.0,60.0,60.0,7.0,0.0
2023,60.0,0.0,240.0,5.0,0.0
2024,55.0,0.0,120.0,6.0,0.0
2025,55.0,7.0,120.0,2.0,0.0
2026,51.0,53.0,60.0,3.0,0.0
2027,60.0,7.0,240.0,1.0,0.0
2028,51.0,0.0,60.0,7.0,0.0
2029,55.0,0.0,60.0,3.0,0.0
2030,55.0,60.0,60.0,7.0,0.0
2031,51.0,0.0,120.0,6.0,0.0
2032,48.0,0.0,60.0,3.0,0.0
2033,51.0,0.0,120.0,2.0,0.0
2034,48.0,53.0,60.0,7.0,0.0
2035,68.0,7.0,240.0,4.0,0.0
2036,68.0,0.0,240.0,0.0,0.0
2037,51.0,0.0,60.0,7.0,0.0
2038,51.0,60.0,60.0,3.0,0.0
2039,53.0,0.0,120.0,2.0,0.0
2040,58.0,0.0,240.0,1.0,0.0
2041,50.0,0.0,60.0,3.0,0.0
2042,50.0,53.0,60.0,7.0,0.0
2043,53.0,0.0,120.0,6.0,0.0
2044,58.0,7.0,240.0,5.0,0.0
2045,46.0,0.0,60.0,3.0,0.0
2046,46.0,60.0,60.0,7.0,0.0
2047,67.0,0.0,120.0,4.0,0.0
2048,67.0,0.0,120.0,0.0,0.0
2049,51.0,53.0,60.0,7.0,0.0
2050,51.0,0.0,240.0,6.0,0.0
2051,51.0,7.0,240.0,2.0,0.0
2052,51.0,0.0,60.0,3.0,0.0
2053,43.0,60.0,60.0,7.0,0.0
2054,43.0,0.0,60.0,3.0,0.0
2055,60.0,0.0,120.0,1.0,0.0
2056,65.0,0.0,240.0,0.0,0.0
2057,44.0,0.0,60.0,3.0,0.0
2058,44.0,53.0,60.0,7.0,0.0
2059,65.0,0.0,240.0,4.0,0.0
2060,60.0,0.0,120.0,5.0,0.0
2061,41.0,0.0,60.0,3.0,0.0
2062,41.0,60.0,60.0,7.0,0.0
2063,58.0,0.0,60.0,5.0,0.0
2064,46.0,0.0,60.0,3.0,0.0
2065,50.0,0.0,120.0,2.0,0.0
2066,46.0,53.0,60.0,7.0,0.0
2067,58.0,0.0,60.0,1.0,0.0
2068,50.0,7.0,120.0,6.0,0.0
2069,34.0,0.0,60.0,3.0,0.0
2070,56.0,0.0,60.0,5.0,0.0
2071,34.0,60.0,60.0,7.0,0.0
2072,56.0,0.0,60.0,1.0,0.0
2073,51.0,0.0,120.0,6.0,0.0
2074,39.0,0.0,120.0,3.0,0.0
2075,63.0,0.0,60.0,4.0,0.0
2076,55.0,0.0,120.0,1.0,0.0
2077,63.0,53.0,60.0,0.0,0.0
2078,51.0,0.0,120.0,2.0,0.0
2079,39.0,7.0,120.0,7.0,0.0
2080,55.0,0.0,120.0,5.0,0.0
2081,58.0,0.0,60.0,0.0,0.0
2082,58.0,120.0,60.0,4.0,0.0
2083,63.0,53.0,900.0,0.0,0.0
2084,63.0,0.0,900.0,4.0,0.0
2085,58.0,0.0,60.0,5.0,0.0
2086,51.0,0.0,60.0,6.0,0.0
2087,51.0,60.0,60.0,2.0,0.0
2088,58.0,0.0,60.0,1.0,0.0
2089,60.0,0.0,60.0,5.0,0.0
2090,56.0,7.0,120.0,2.0,0.0
2091,56.0,0.0,120.0,6.0,0.0
2092,60.0,53.0,60.0,1.0,0.0
2093,61.0,60.0,60.0,5.0,0.0
2094,61.0,0.0,60.0,1.0,0.0
2095,55.0,7.0,120.0,6.0,0.0
2096,58.0,0.0,60.0,5.0,0.0
2097,58.0,53.0,60.0,1.0,0.0
2098,55.0,0.0,120.0,2.0,0.0
2099,61.0,60.0,60.0,5.0,0.0
2100,61.0,0.0,60.0,1.0,0.0
2101,60.0,53.0,60.0,1.0,0.0
2102,56.0,0.0,120.0,2.0,0.0
2103,56.0,7.0,120.0,6.0,0.0
2104,60.0,0.0,60.0,5.0,0.0
2105,61.0,0.0,60.0,5.0,0.0
2106,61.0,60.0,60.0,1.0,0.0
2107,55.0,0.0,120.0,6.0,0.0
2108,55.0,7.0,120.0,2.0,0.0
2109,58.0,0.0,60.0,5.0,0.0
2110,58.0,53.0,60.0,1.0,0.0
2111,61.0,0.0,60.0,1.0,0.0
2112,39.0,60.0,60.0,7.0,0.0
2113,39.0,0.0,60.0,3.0,0.0
2114,61.0,0.0,60.0,5.0,0.0
2115,60.0,0.0,60.0,1.0,0.0
2116,56.0,0.0,120.0,6.0,0.0
2117,44.0,0.0,120.0,7.0,0.0
2118,44.0,0.0,120.0,3.0,0.0
2119,60.0,53.0,60.0,5.0,0.0
2120,56.0,7.0,120.0,2.0,0.0
2121,61.0,60.0,60.0,5.0,0.0
2122,61.0,0.0,60.0,1.0,0.0
2123,51.0,0.0,120.0,6.0,0.0
2124,58.0,0.0,60.0,1.0,0.0
2125,43.0,7.0,120.0,3.0,0.0
2126,43.0,0.0,120.0,7.0,0.0
2127,58.0,53.0,60.0,5.0,0.0
2128,51.0,0.0,120.0,2.0,0.0
2129,61.0,60.0,60.0,5.0,0.0
2130,61.0,0.0,60.0,1.0,0.0
2131,56.0,0.0,120.0,6.0,0.0
2132,60.0,0.0,120.0,1.0,0.0
2133,60.0,0.0,120.0,5.0,0.0
2134,44.0,0.0,120.0,7.0,0.0
2135,56.0,7.0,120.0,2.0,0.0
2136,44.0,0.0,120.0,3.0,0.0
2137,60.0,0.0,60.0,0.0,0.0
2138,60.0,120.0,60.0,4.0,0.0
2139,65.0,53.0,900.0,0.0,0.0
2140,65.0,0.0,900.0,4.0,0.0
2141,60.0,0.0,60.0,1.0,0.0
2142,60.0,0.0,60.0,5.0,0.0
2143,53.0,0.0,60.0,6.0,0.0
2144,53.0,60.0,60.0,2.0,0.0
2145,62.0,53.0,60.0,5.0,0.0
2146,62.0,0.0,60.0,1.0,0.0
2147,58.0,7.0,120.0,2.0,0.0
2148,58.0,0.0,120.0,6.0,0.0
2149,63.0,60.0,60.0,1.0,0.0
2150,63.0,0.0,60.0,5.0,0.0
2151,57.0,0.0,120.0,6.0,0.0
2152,60.0,53.0,60.0,1.0,0.0
2153,60.0,0.0,60.0,5.0,0.0
2154,57.0,7.0,120.0,2.0,0.0
2155,63.0,60.0,60.0,1.0,0.0
2156,63.0,0.0,60.0,5.0,0.0
2157,58.0,7.0,120.0,6.0,0.0
2158,62.0,0.0,60.0,5.0,0.0
2159,58.0,0.0,120.0,2.0,0.0
2160,62.0,53.0,60.0,1.0,0.0
2161,63.0,0.0,60.0,1.0,0.0
2162,63.0,60.0,60.0,5.0,0.0
2163,60.0,0.0,60.0,1.0,0.0
2164,60.0,53.0,60.0,5.0,0.0
2165,57.0,0.0,120.0,2.0,0.0
2166,57.0,7.0,120.0,6.0,0.0
2167,63.0,0.0,60.0,5.0,0.0
2168,41.0,0.0,60.0,7.0,0.0
2169,63.0,0.0,60.0,1.0,0.0
2170,41.0,60.0,60.0,3.0,0.0
2171,58.0,0.0,120.0,6.0,0.0
2172,58.0,0.0,120.0,2.0,0.0
2173,62.0,0.0,60.0,1.0,0.0
2174,46.0,0.0,120.0,3.0,0.0
2175,46.0,7.0,120.0,7.0,0.0
2176,62.0,53.0,60.0,5.0,0.0
2177,63.0,0.0,60.0,1.0,0.0
2178,63.0,60.0,60.0,5.0,0.0
2179,45.0,7.0,120.0,7.0,0.0
2180,60.0,53.0,60.0,1.0,0.0
2181,60.0,0.0,60.0,5.0,0.0
2182,53.0,0.0,120.0,2.0,0.0
2183,45.0,0.0,120.0,3.0,0.0
2184,53.0,0.0,120.0,6.0,0.0
2185,63.0,0.0,60.0,1.0,0.0
2186,63.0,60.0,60.0,5.0,0.0
2187,58.0,0.0,120.0,2.0,0.0
2188,62.0,0.0,120.0,1.0,0.0
2189,62.0,7.0,120.0,5.0,0.0
2190,58.0,0.0,120.0,6.0,0.0
2191,46.0,0.0,120.0,7.0,0.0
2192,46.0,0.0,120.0,3.0,0.0
2193,65.0,0.0,60.0,0.0,0.0
2194,65.0,120.0,60.0,4.0,0.0
2195,70.0,0.0,900.0,4.0,0.0
2196,70.0,53.0,900.0,0.0,0.0
2197,58.0,0.0,60.0,6.0,0.0
2198,65.0,60.0,60.0,5.0,0.0
2199,65.0,0.0,60.0,1.0,0.0
2200,58.0,0.0,60.0,2.0,0.0
2201,67.0,0.0,60.0,1.0,0.0
2202,63.0,0.0,120.0,2.0,0.0
2203,67.0,53.0,60.0,5.0,0.0
2204,63.0,7.0,120.0,6.0,0.0
2205,68.0,60.0,60.0,1.0,0.0
2206,68.0,0.0,60.0,5.0,0.0
2207,62.0,0.0,120.0,6.0,0.0
2208,65.0,0.0,60.0,1.0,0.0
2209,62.0,7.0,120.0,2.0,0.0
2210,65.0,53.0,60.0,5.0,0.0
2211,68.0,60.0,60.0,5.0,0.0
2212,68.0,0.0,60.0,1.0,0.0
2213,63.0,0.0,120.0,6.0,0.0
2214,63.0,7.0,120.0,2.0,0.0
2215,67.0,53.0,60.0,5.0,0.0
2216,67.0,0.0,60.0,1.0,0.0
2217,68.0,60.0,60.0,5.0,0.0
2218,68.0,0.0,60.0,1.0,0.0
2219,65.0,0.0,60.0,5.0,0.0
2220,62.0,0.0,120.0,2.0,0.0
2221,62.0,7.0,120.0,6.0,0.0
2222,65.0,53.0,60.0,1.0,0.0
2223,68.0,0.0,60.0,5.0,0.0
2224,68.0,0.0,60.0,1.0,0.0
2225,46.0,60.0,60.0,3.0,0.0
2226,46.0,0.0,60.0,7.0,0.0
2227,51.0,7.0,120.0,7.0,0.0
2228,67.0,0.0,60.0,1.0,0.0
2229,63.0,0.0,120.0,2.0,0.0
2230,67.0,53.0,60.0,5.0,0.0
2231,51.0,0.0,120.0,3.0,0.0
2232,63.0,0.0,120.0,6.0,0.0
2233,68.0,60.0,60.0,1.0,0.0
2234,68.0,0.0,60.0,5.0,0.0
2235,50.0,0.0,120.0,7.0,0.0
2236,50.0,0.0,120.0,3.0,0.0
2237,65.0,0.0,60.0,5.0,0.0
2238,58.0,7.0,120.0,6.0,0.0
2239,65.0,53.0,60.0,1.0,0.0
2240,58.0,0.0,120.0,2.0,0.0
2241,68.0,60.0,60.0,5.0,0.0
2242,68.0,0.0,60.0,1.0,0.0
2243,63.0,0.0,120.0,6.0,0.0
2244,67.0,0.0,120.0,1.0,0.0
2245,51.0,0.0,120.0,3.0,0.0
2246,67.0,0.0,120.0,5.0,0.0
2247,51.0,7.0,120.0,7.0,0.0
2248,63.0,0.0,120.0,2.0,0.0
2249,70.0,0.0,60.0,4.0,0.0
2250,70.0,120.0,60.0,0.0,0.0
2251,75.0,53.0,780.0,4.0,0.0
2252,75.0,0.0,780.0,0.0,0.0
2253,70.0,0.0,60.0,5.0,0.0
2254,63.0,0.0,60.0,2.0,0.0
2255,63.0,60.0,60.0,6.0,0.0
2256,70.0,0.0,60.0,1.0,0.0
2257,68.0,0.0,120.0,2.0,0.0
2258,72.0,53.0,60.0,1.0,0.0
2259,68.0,7.0,120.0,6.0,0.0
2260,72.0,0.0,60.0,5.0,0.0
2261,73.0,0.0,60.0,5.0,0.0
2262,73.0,60.0,60.0,1.0,0.0
2263,67.0,0.0,120.0,6.0,0.0
2264,70.0,53.0,60.0,1.0,0.0
2265,70.0,0.0,60.0,5.0,0.0
2266,67.0,7.0,120.0,2.0,0.0
2267,73.0,60.0,60.0,5.0,0.0
2268,73.0,0.0,60.0,1.0,0.0
2269,68.0,7.0,120.0,2.0,0.0
2270,68.0,0.0,120.0,6.0,0.0
2271,72.0,0.0,60.0,1.0,0.0
2272,72.0,53.0,60.0,5.0,0.0
2273,73.0,60.0,60.0,1.0,0.0
2274,73.0,0.0,60.0,5.0,0.0
2275,70.0,0.0,60.0,5.0,0.0
2276,67.0,7.0,120.0,6.0,0.0
2277,67.0,0.0,120.0,2.0,0.0
2278,70.0,53.0,60.0,1.0,0.0
2279,51.0,0.0,60.0,3.0,0.0
2280,73.0,0.0,60.0,5.0,0.0
2281,51.0,0.0,60.0,7.0,0.0
2282,73.0,60.0,60.0,1.0,0.0
2283,56.0,0.0,120.0,7.0,0.0
2284,68.0,0.0,120.0,2.0,0.0
2285,72.0,0.0,60.0,5.0,0.0
2286,68.0,0.0,120.0,6.0,0.0
2287,72.0,53.0,60.0,1.0,0.0
2288,56.0,7.0,120.0,3.0,0.0
2289,73.0,60.0,60.0,5.0,0.0
2290,73.0,0.0,60.0,1.0,0.0
2291,55.0,7.0,120.0,3.0,0.0
2292,70.0,0.0,120.0,1.0,0.0
2293,70.0,0.0,120.0,5.0,0.0
2294,63.0,0.0,120.0,6.0,0.0
2295,55.0,0.0,120.0,7.0,0.0
2296,63.0,0.0,120.0,2.0,0.0
2297,73.0,0.0,60.0,4.0,0.0
2298,73.0,60.0,60.0,0.0,0.0
2299,56.0,0.0,120.0,7.0,0.0
2300,72.0,0.0,60.0,0.0,0.0
2301,68.0,7.0,120.0,1.0,0.0
2302,72.0,53.0,60.0,4.0,0.0
2303,63.0,0.0,120.0,6.0,0.0
2304,63.0,0.0,120.0,2.0,0.0
2305,56.0,0.0,120.0,3.0,0.0
2306,68.0,0.0,120.0,5.0,0.0
2307,75.0,60.0,60.0,4.0,0.0
2308,75.0,0.0,60.0,0.0,0.0
2309,68.0,60.0,60.0,0.0,0.0
2310,68.0,0.0,60.0,4.0,0.0
2311,72.0,0.0,60.0,4.0,0.0
2312,68.0,60.0,60.0,1.0,0.0
2313,72.0,0.0,60.0,0.0,0.0
2314,68.0,0.0,60.0,5.0,0.0
2315,63.0,0.0,60.0,2.0,0.0
2316,55.0,0.0,60.0,7.0,0.0
2317,63.0,0.0,60.0,6.0,0.0
2318,55.0,0.0,60.0,3.0,0.0
2319,53.0,0.0,240.0,7.0,0.0
2320,68.0,0.0,240.0,5.0,0.0
2321,65.0,7.0,120.0,6.0,0.0
2322,65.0,0.0,120.0,2.0,0.0
2323,73.0,53.0,60.0,4.0,0.0
2324,53.0,0.0,240.0,3.0,0.0
2325,73.0,0.0,60.0,0.0,0.0
2326,68.0,0.0,240.0,1.0,0.0
2327,75.0,0.0,60.0,0.0,0.0
2328,75.0,60.0,60.0,4.0,0.0
2329,72.0,0.0,60.0,0.0,0.0
2330,63.0,7.0,120.0,2.0,0.0
2331,72.0,53.0,60.0,4.0,0.0
2332,63.0,0.0,120.0,6.0,0.0
2333,73.0,60.0,60.0,0.0,0.0
2334,73.0,0.0,60.0,4.0,0.0
2335,62.0,0.0,120.0,6.0,0.0
2336,55.0,0.0,120.0,3.0,0.0
2337,67.0,0.0,120.0,1.0,0.0
2338,71.0,0.0,60.0,4.0,0.0
2339,62.0,0.0,120.0,2.0,0.0
2340,55.0,7.0,120.0,7.0,0.0
2341,67.0,0.0,120.0,5.0,0.0
2342,71.0,53.0,60.0,0.0,0.0
2343,74.0,0.0,60.0,0.0,0.0
2344,74.0,113.0,60.0,4.0,0.0
2345,67.0,7.0,120.0,0.0,0.0
2346,67.0,0.0,120.0,4.0,0.0
2347,62.0,0.0,60.0,1.0,0.0
2348,59.0,60.0,60.0,6.0,0.0
2349,62.0,0.0,60.0,5.0,0.0
2350,59.0,0.0,60.0,2.0,0.0
2351,60.0,0.0,120.0,2.0,0.0
2352,63.0,7.0,120.0,5.0,0.0
2353,63.0,0.0,120.0,1.0,0.0
2354,60.0,0.0,120.0,6.0,0.0
2355,68.0,53.0,60.0,4.0,0.0
2356,68.0,0.0,60.0,0.0,0.0
2357,70.0,60.0,60.0,4.0,0.0
2358,70.0,0.0,60.0,0.0,0.0
2359,62.0,0.0,120.0,5.0,0.0
2360,67.0,53.0,60.0,0.0,0.0
2361,59.0,7.0,120.0,6.0,0.0
2362,67.0,0.0,60.0,4.0,0.0
2363,62.0,0.0,120.0,1.0,0.0
2364,59.0,0.0,120.0,2.0,0.0
2365,70.0,0.0,60.0,0.0,0.0
2366,70.0,60.0,60.0,4.0,0.0
2367,60.0,0.0,120.0,2.0,0.0
2368,63.0,0.0,120.0,5.0,0.0
2369,63.0,7.0,120.0,1.0,0.0
2370,60.0,0.0,120.0,6.0,0.0
2371,68.0,53.0,60.0,4.0,0.0
2372,68.0,0.0,60.0,0.0,0.0
2373,70.0,0.0,60.0,0.0,0.0
2374,70.0,113.0,60.0,4.0,0.0
2375,67.0,0.0,120.0,4.0,0.0
2376,62.0,0.0,120.0,5.0,0.0
2377,59.0,0.0,120.0,2.0,0.0
2378,67.0,0.0,120.0,0.0,0.0
2379,62.0,0.0,120.0,1.0,0.0
2380,59.0,7.0,120.0,6.0,0.0
2381,55.0,0.0,60.0,7.0,0.0
2382,55.0,60.0,60.0,3.0,0.0
2383,60.0,7.0,120.0,5.0,0.0
2384,60.0,0.0,120.0,1.0,0.0
2385,60.0,0.0,120.0,6.0,0.0
2386,65.0,0.0,120.0,0.0,0.0
2387,56.0,0.0,60.0,7.0,0.0
2388,60.0,0.0,120.0,2.0,0.0
2389,65.0,0.0,120.0,4.0,0.0
2390,56.0,53.0,60.0,3.0,0.0
2391,58.0,0.0,60.0,3.0,0.0
2392,58.0,60.0,60.0,7.0,0.0
2393,55.0,0.0,120.0,2.0,0.0
2394,63.0,0.0,120.0,0.0,0.0
2395,55.0,53.0,60.0,3.0,0.0
2396,63.0,0.0,120.0,4.0,0.0
2397,58.0,0.0,120.0,1.0,0.0
2398,55.0,0.0,60.0,7.0,0.0
2399,58.0,0.0,120.0,5.0,0.0
2400,55.0,7.0,120.0,6.0,0.0
2401,58.0,0.0,60.0,3.0,0.0
2402,58.0,60.0,60.0,7.0,0.0
2403,53.0,53.0,60.0,3.0,0.0
2404,56.0,0.0,120.0,2.0,0.0
2405,62.0,0.0,120.0,4.0,0.0
2406,59.0,0.0,120.0,1.0,0.0
2407,53.0,0.0,60.0,7.0,0.0
2408,62.0,0.0,120.0,0.0,0.0
2409,56.0,7.0,120.0,6.0,0.0
2410,59.0,0.0,120.0,5.0,0.0
2411,56.0,60.0,60.0,3.0,0.0
2412,56.0,0.0,60.0,7.0,0.0
2413,51.0,53.0,60.0,3.0,0.0
2414,60.0,0.0,240.0,5.0,0.0
2415,60.0,0.0,240.0,1.0,0.0
2416,55.0,0.0,120.0,6.0,0.0
2417,55.0,0.0,120.0,2.0,0.0
2418,51.0,0.0,60.0,7.0,0.0
2419,63.0,7.0,120.0,0.0,0.0
2420,63.0,0.0,120.0,4.0,0.0
2421,55.0,0.0,60.0,3.0,0.0
2422,55.0,60.0,60.0,7.0,0.0
2423,53.0,53.0,60.0,7.0,0.0
2424,56.0,7.0,120.0,6.0,0.0
2425,62.0,7.0,240.0,4.0,0.0
2426,62.0,0.0,240.0,0.0,0.0
2427,53.0,0.0,60.0,3.0,0.0
2428,56.0,0.0,120.0,2.0,0.0
2429,56.0,60.0,60.0,3.0,0.0
2430,56.0,0.0,60.0,7.0,0.0
2431,43.0,0.0,60.0,7.0,0.0
2432,55.0,0.0,60.0,2.0,0.0
2433,55.0,0.0,60.0,6.0,0.0
2434,43.0,53.0,60.0,3.0,0.0
2435,59.0,0.0,120.0,5.0,0.0
2436,59.0,0.0,120.0,1.0,0.0
2437,53.0,0.0,60.0,6.0,0.0
2438,53.0,60.0,60.0,2.0,0.0
2439,55.0,0.0,60.0,7.0,0.0
2440,55.0,0.0,60.0,3.0,0.0
2441,55.0,0.0,120.0,1.0,0.0
2442,52.0,0.0,60.0,6.0,0.0
2443,55.0,0.0,120.0,5.0,0.0
2444,60.0,0.0,120.0,0.0,0.0
2445,48.0,0.0,120.0,3.0,0.0
2446,48.0,7.0,120.0,7.0,0.0
