,note,step,duration,channel,velocity
1523,60.0,14,90,2.0,64.0
1524,40.0,45,120,3.0,64.0
1525,66.0,24,60,1.0,64.0
1526,62.0,158,90,2.0,64.0
1527,68.0,59,150,1.0,64.0
1528,64.0,18,120,2.0,64.0
1529,71.0,0,270,5.0,64.0
1530,71.0,50,300,0.0,64.0
1531,71.0,24,270,4.0,64.0
1532,52.0,14,360,6.0,64.0
1533,52.0,31,360,3.0,64.0
1534,66.0,12,90,1.0,64.0
1535,62.0,83,90,2.0,64.0
1536,64.0,3,120,2.0,64.0
1537,68.0,18,120,1.0,64.0
1538,66.0,8,90,2.0,64.0
1539,69.0,5,60,1.0,64.0
1540,76.0,9,60,4.0,64.0
1541,76.0,121,90,0.0,64.0
1542,76.0,2,60,5.0,64.0
1543,74.0,25,90,4.0,64.0
1544,68.0,6,120,2.0,64.0
1545,74.0,7,120,0.0,64.0
1546,71.0,33,120,1.0,64.0
1547,74.0,5,90,5.0,64.0
1548,64.0,21,60,2.0,64.0
1549,68.0,155,60,1.0,64.0
1550,57.0,25,120,2.0,64.0
1551,69.0,50,120,1.0,64.0
1552,72.0,4,330,0.0,64.0
1553,72.0,0,330,5.0,64.0
1554,72.0,9,330,4.0,64.0
1555,69.0,159,90,2.0,64.0
1556,65.0,12,60,1.0,64.0
1557,67.0,41,120,2.0,64.0
1558,64.0,6,120,1.0,64.0
1559,65.0,152,60,2.0,64.0
1560,62.0,11,60,1.0,64.0
1561,60.0,24,120,1.0,64.0
1562,64.0,9,120,2.0,64.0
1563,69.0,9,120,0.0,64.0
1564,69.0,14,90,5.0,64.0
1565,69.0,1,90,4.0,64.0
1566,45.0,3,120,6.0,64.0
1567,45.0,37,120,3.0,64.0
1568,62.0,3,90,2.0,64.0
1569,59.0,142,90,1.0,64.0
1570,64.0,70,120,2.0,64.0
1571,60.0,26,90,1.0,64.0
1572,69.0,24,270,5.0,64.0
1573,69.0,26,300,0.0,64.0
1574,69.0,16,300,4.0,64.0
1575,57.0,17,360,6.0,64.0
1576,57.0,17,360,3.0,64.0
1577,62.0,14,90,2.0,64.0
1578,59.0,90,90,1.0,64.0
1579,64.0,28,120,2.0,64.0
1580,60.0,5,120,1.0,64.0
1581,62.0,7,60,1.0,64.0
1582,65.0,5,60,2.0,64.0
1583,71.0,16,60,5.0,64.0
1584,71.0,90,90,0.0,64.0
1585,71.0,2,60,4.0,64.0
1586,67.0,36,120,2.0,64.0
1587,72.0,12,60,5.0,64.0
1588,72.0,21,90,0.0,64.0
1589,72.0,8,60,4.0,64.0
1590,64.0,24,120,1.0,64.0
1591,69.0,166,90,2.0,64.0
1592,74.0,12,60,5.0,64.0
1593,74.0,9,60,4.0,64.0
1594,74.0,8,90,0.0,64.0
1595,65.0,2,60,1.0,64.0
1596,70.0,66,120,2.0,64.0
1597,76.0,9,330,0.0,64.0
1598,76.0,4,330,5.0,64.0
1599,76.0,19,330,4.0,64.0
1600,67.0,2,120,1.0,64.0
1601,72.0,0,90,2.0,64.0
1602,65.0,128,90,1.0,64.0
1603,70.0,14,120,2.0,64.0
1604,67.0,49,120,1.0,64.0
1605,69.0,154,90,2.0,64.0
1606,69.0,10,60,1.0,64.0
1607,43.0,11,120,6.0,64.0
1608,67.0,34,150,2.0,64.0
1609,70.0,15,120,1.0,64.0
1610,76.0,3,90,0.0,64.0
1611,43.0,7,120,3.0,64.0
1612,76.0,4,90,4.0,64.0
1613,76.0,1,90,5.0,64.0
1614,69.0,34,60,1.0,64.0
1615,69.0,134,90,2.0,64.0
1616,67.0,45,120,1.0,64.0
1617,76.0,63,300,0.0,64.0
1618,70.0,33,120,2.0,64.0
1619,76.0,19,270,5.0,64.0
1620,76.0,0,270,4.0,64.0
1621,55.0,26,360,6.0,64.0
1622,55.0,5,390,3.0,64.0
1623,65.0,45,60,1.0,64.0
1624,69.0,62,90,2.0,64.0
1625,67.0,20,120,1.0,64.0
1626,70.0,0,120,2.0,64.0
1627,69.0,26,60,1.0,64.0
1628,72.0,6,90,2.0,64.0
1629,82.0,8,60,0.0,64.0
1630,82.0,136,60,5.0,64.0
1631,82.0,2,60,4.0,64.0
1632,70.0,50,120,1.0,64.0
1633,74.0,2,120,2.0,64.0
1634,79.0,5,120,0.0,64.0
1635,79.0,2,90,5.0,64.0
1636,79.0,0,90,4.0,64.0
1637,69.0,19,60,1.0,64.0
1638,72.0,173,90,2.0,64.0
1639,67.0,16,120,1.0,64.0
1640,70.0,46,150,2.0,64.0
1641,76.0,1,300,0.0,64.0
1642,76.0,4,300,5.0,64.0
1643,76.0,33,270,4.0,64.0
1644,72.0,104,90,2.0,64.0
1645,65.0,5,60,1.0,64.0
1646,70.0,38,90,2.0,64.0
1647,67.0,33,120,1.0,64.0
1648,69.0,99,120,2.0,64.0
1649,69.0,33,60,1.0,64.0
1650,79.0,3,90,4.0,64.0
1651,79.0,12,60,5.0,64.0
1652,79.0,12,90,0.0,64.0
1653,70.0,60,120,1.0,64.0
1654,43.0,2,90,6.0,64.0
1655,43.0,1,120,3.0,64.0
1656,76.0,12,90,4.0,64.0
1657,67.0,5,90,2.0,64.0
1658,76.0,4,120,0.0,64.0
1659,76.0,2,90,5.0,64.0
1660,67.0,11,60,1.0,64.0
1661,65.0,162,60,2.0,64.0
1662,64.0,63,120,2.0,64.0
1663,69.0,17,90,1.0,64.0
1664,73.0,31,270,0.0,64.0
1665,73.0,2,270,5.0,64.0
1666,73.0,0,270,4.0,64.0
1667,55.0,13,360,3.0,64.0
1668,55.0,10,390,6.0,64.0
1669,62.0,7,60,2.0,64.0
1670,67.0,98,60,1.0,64.0
1671,61.0,24,90,2.0,64.0
1672,69.0,50,90,1.0,64.0
1673,71.0,7,60,1.0,64.0
1674,58.0,11,90,2.0,64.0
1675,76.0,6,60,4.0,64.0
1676,76.0,119,60,0.0,64.0
1677,76.0,3,60,5.0,64.0
1678,57.0,22,180,2.0,64.0
1679,73.0,9,90,4.0,64.0
1680,73.0,21,120,1.0,64.0
1681,73.0,28,90,0.0,64.0
1682,73.0,7,90,5.0,64.0
1683,69.0,17,60,1.0,64.0
1684,64.0,151,60,2.0,64.0
1685,65.0,30,90,2.0,64.0
1686,74.0,51,120,1.0,64.0
1687,69.0,48,300,4.0,64.0
1688,69.0,6,270,5.0,64.0
1689,69.0,12,270,0.0,64.0
1690,69.0,20,60,1.0,64.0
1691,61.0,76,90,2.0,64.0
1692,71.0,50,120,1.0,64.0
1693,62.0,28,90,2.0,64.0
1694,53.0,0,90,3.0,64.0
1695,64.0,7,90,2.0,64.0
1696,53.0,8,60,6.0,64.0
1697,73.0,2,60,1.0,64.0
1698,81.0,3,90,0.0,64.0
1699,81.0,2,60,5.0,64.0
1700,81.0,104,90,4.0,64.0
1701,50.0,11,120,3.0,64.0
1702,50.0,24,90,6.0,64.0
1703,74.0,41,120,1.0,64.0
1704,77.0,14,120,4.0,64.0
1705,77.0,9,90,0.0,64.0
1706,65.0,2,90,2.0,64.0
1707,77.0,1,90,5.0,64.0
1708,69.0,31,60,1.0,64.0
1709,67.0,137,90,2.0,64.0
1710,65.0,8,90,1.0,64.0
1711,69.0,65,120,2.0,64.0
1712,74.0,9,270,4.0,64.0
1713,74.0,0,270,5.0,64.0
1714,57.0,28,300,6.0,64.0
1715,57.0,21,330,3.0,64.0
1716,74.0,38,270,0.0,64.0
1717,64.0,23,60,1.0,64.0
1718,70.0,74,90,2.0,64.0
1719,65.0,0,120,1.0,64.0
1720,69.0,52,120,2.0,64.0
1721,67.0,5,60,1.0,64.0
1722,67.0,2,60,2.0,64.0
1723,76.0,1,60,4.0,64.0
1724,76.0,11,60,5.0,64.0
1725,76.0,141,60,0.0,64.0
1726,65.0,43,150,2.0,64.0
1727,69.0,0,120,1.0,64.0
1728,45.0,5,90,3.0,64.0
1729,45.0,2,90,6.0,64.0
1730,73.0,0,90,4.0,64.0
1731,73.0,23,90,5.0,64.0
1732,73.0,10,120,0.0,64.0
1733,64.0,161,90,2.0,64.0
1734,67.0,5,60,1.0,64.0
1735,62.0,50,120,2.0,64.0
1736,65.0,23,90,1.0,64.0
1737,50.0,73,330,3.0,64.0
1738,74.0,9,330,5.0,64.0
1739,74.0,0,330,4.0,64.0
1740,74.0,5,300,0.0,64.0
1741,50.0,7,300,6.0,64.0
1742,64.0,26,60,1.0,64.0
1743,61.0,112,90,2.0,64.0
1744,65.0,2,90,1.0,64.0
1745,62.0,1,90,2.0,64.0
1746,67.0,34,60,1.0,64.0
1747,64.0,118,90,2.0,64.0
1748,38.0,14,90,6.0,64.0
1749,38.0,9,120,3.0,64.0
1750,69.0,59,120,1.0,64.0
1751,74.0,3,90,0.0,64.0
1752,65.0,0,90,2.0,64.0
1753,74.0,3,90,4.0,64.0
1754,74.0,0,90,5.0,64.0
1755,67.0,21,90,1.0,64.0
1756,64.0,148,90,2.0,64.0
1757,65.0,14,120,1.0,64.0
1758,62.0,57,120,2.0,64.0
1759,50.0,14,330,3.0,64.0
1760,74.0,7,240,0.0,64.0
1761,50.0,15,330,6.0,64.0
1762,74.0,10,240,5.0,64.0
1763,74.0,66,240,4.0,64.0
1764,64.0,29,60,1.0,64.0
1765,61.0,49,90,2.0,64.0
1766,65.0,5,90,1.0,64.0
1767,62.0,63,120,2.0,64.0
1768,67.0,25,90,1.0,64.0
1769,64.0,115,90,2.0,64.0
1770,69.0,3,90,1.0,64.0
1771,62.0,65,120,2.0,64.0
1772,77.0,19,90,4.0,64.0
1773,77.0,0,120,0.0,64.0
1774,77.0,5,90,5.0,64.0
1775,62.0,1,60,1.0,64.0
1776,60.0,167,60,2.0,64.0
1777,59.0,18,120,2.0,64.0
1778,67.0,52,120,1.0,64.0
1779,77.0,14,990,0.0,64.0
1780,77.0,12,960,4.0,64.0
1781,77.0,12,960,5.0,64.0
1782,57.0,142,90,2.0,64.0
1783,69.0,3,60,1.0,64.0
1784,55.0,48,90,2.0,64.0
1785,71.0,40,120,1.0,64.0
1786,57.0,4,90,2.0,64.0
1787,72.0,18,60,1.0,64.0
1788,62.0,19,90,3.0,64.0
1789,62.0,125,90,6.0,64.0
1790,59.0,3,120,2.0,64.0
1791,60.0,11,120,3.0,64.0
1792,74.0,48,120,1.0,64.0
1793,60.0,5,120,6.0,64.0
1794,76.0,21,60,1.0,64.0
1795,60.0,157,90,2.0,64.0
1796,77.0,62,120,1.0,64.0
1797,62.0,7,120,2.0,64.0
1798,59.0,4,300,3.0,64.0
1799,59.0,50,300,6.0,64.0
1800,64.0,59,90,2.0,64.0
1801,76.0,24,60,1.0,64.0
1802,65.0,39,150,2.0,64.0
1803,74.0,14,120,1.0,64.0
1804,72.0,4,60,1.0,64.0
1805,64.0,97,120,2.0,64.0
1806,74.0,14,60,4.0,64.0
1807,60.0,8,60,6.0,64.0
1808,60.0,0,90,3.0,64.0
1809,74.0,2,60,5.0,64.0
1810,74.0,24,60,0.0,64.0
1811,71.0,7,120,1.0,64.0
1812,57.0,10,90,6.0,64.0
1813,76.0,0,90,4.0,64.0
1814,76.0,5,90,0.0,64.0
1815,76.0,12,90,5.0,64.0
1816,62.0,64,120,2.0,64.0
1817,57.0,2,90,3.0,64.0
1818,69.0,21,90,1.0,64.0
1819,60.0,154,60,2.0,64.0
1820,71.0,8,120,1.0,64.0
1821,62.0,56,120,2.0,64.0
1822,55.0,10,330,3.0,64.0
1823,55.0,26,300,6.0,64.0
1824,77.0,11,330,0.0,64.0
1825,77.0,5,330,4.0,64.0
1826,77.0,1,330,5.0,64.0
1827,72.0,29,60,1.0,64.0
1828,64.0,109,90,2.0,64.0
1829,74.0,0,120,1.0,64.0
1830,65.0,42,120,2.0,64.0
1831,72.0,2,60,1.0,64.0
1832,64.0,134,90,2.0,64.0
1833,57.0,13,60,3.0,64.0
1834,57.0,8,60,6.0,64.0
1835,71.0,49,120,1.0,64.0
1836,62.0,2,120,2.0,64.0
1837,67.0,3,120,0.0,64.0
1838,67.0,21,90,4.0,64.0
1839,67.0,2,90,5.0,64.0
1840,53.0,0,90,3.0,64.0
1841,53.0,3,90,6.0,64.0
1842,69.0,19,60,1.0,64.0
1843,60.0,159,90,2.0,64.0
1844,67.0,44,120,1.0,64.0
1845,62.0,20,120,2.0,64.0
1846,67.0,14,300,0.0,64.0
1847,52.0,24,300,3.0,64.0
1848,67.0,5,330,4.0,64.0
1849,67.0,0,270,5.0,64.0
1850,52.0,0,270,6.0,64.0
1851,69.0,112,90,2.0,64.0
1852,65.0,17,60,1.0,64.0
1853,67.0,12,120,2.0,64.0
1854,64.0,56,120,1.0,64.0
1855,65.0,14,90,2.0,64.0
1856,62.0,2,90,1.0,64.0
1857,53.0,4,60,3.0,64.0
1858,53.0,25,60,6.0,64.0
1859,70.0,8,90,0.0,64.0
1860,70.0,9,60,4.0,64.0
1861,70.0,95,90,5.0,64.0
1862,64.0,7,120,1.0,64.0
1863,64.0,23,120,2.0,64.0
1864,50.0,3,90,3.0,64.0
1865,50.0,7,90,6.0,64.0
1866,69.0,0,120,0.0,64.0
1867,69.0,45,120,4.0,64.0
1868,69.0,8,90,5.0,64.0
1869,62.0,171,90,2.0,64.0
1870,65.0,6,90,1.0,64.0
1871,64.0,67,120,2.0,64.0
1872,67.0,5,120,1.0,64.0
1873,48.0,54,270,6.0,64.0
1874,70.0,10,960,4.0,64.0
1875,48.0,14,300,3.0,64.0
1876,70.0,7,960,5.0,64.0
1877,70.0,20,960,0.0,64.0
1878,69.0,4,90,1.0,64.0
1879,65.0,84,90,2.0,64.0
1880,67.0,7,120,1.0,64.0
1881,64.0,58,120,2.0,64.0
1882,50.0,12,60,3.0,64.0
1883,65.0,13,60,1.0,64.0
1884,62.0,122,90,2.0,64.0
1885,50.0,12,60,6.0,64.0
1886,64.0,26,120,1.0,64.0
1887,46.0,58,120,3.0,64.0
1888,46.0,3,90,6.0,64.0
1889,60.0,8,90,2.0,64.0
1890,62.0,25,90,1.0,64.0
1891,62.0,124,90,2.0,64.0
1892,45.0,12,270,6.0,64.0
1893,45.0,30,300,3.0,64.0
1894,60.0,76,120,1.0,64.0
1895,64.0,22,90,2.0,64.0
1896,62.0,61,90,1.0,64.0
1897,65.0,4,60,2.0,64.0
1898,64.0,45,90,1.0,64.0
1899,67.0,34,150,2.0,64.0
1900,46.0,23,90,6.0,64.0
1901,65.0,3,90,2.0,64.0
1902,65.0,0,90,1.0,64.0
1903,74.0,2,60,0.0,64.0
1904,46.0,5,90,3.0,64.0
1905,74.0,2,60,5.0,64.0
1906,74.0,105,60,4.0,64.0
1907,43.0,11,90,6.0,64.0
1908,67.0,12,90,1.0,64.0
1909,64.0,10,90,2.0,64.0
1910,43.0,53,120,3.0,64.0
1911,72.0,5,90,0.0,64.0
1912,72.0,18,90,5.0,64.0
1913,72.0,0,90,4.0,64.0
1914,67.0,346,60,2.0,64.0
1915,69.0,88,300,0.0,64.0
1916,60.0,34,390,2.0,64.0
1917,67.0,4,420,1.0,64.0
1918,69.0,5,270,5.0,64.0
1919,41.0,2,270,6.0,64.0
1920,41.0,14,270,3.0,64.0
1921,69.0,0,300,4.0,64.0
1922,52.0,1,90,6.0,64.0
1923,52.0,12,60,3.0,64.0
1924,72.0,142,90,0.0,64.0
1925,72.0,14,60,4.0,64.0
1926,72.0,5,60,5.0,64.0
1927,50.0,365,150,3.0,64.0
1928,65.0,2,150,1.0,64.0
1929,50.0,1,120,6.0,64.0
1930,71.0,14,120,0.0,64.0
1931,71.0,2,120,4.0,64.0
1932,71.0,2,120,5.0,64.0
1933,62.0,0,90,2.0,64.0
1934,52.0,22,270,6.0,64.0
1935,52.0,2,270,3.0,64.0
1936,72.0,53,270,4.0,64.0
1937,55.0,79,330,2.0,64.0
1938,72.0,2,270,0.0,64.0
1939,72.0,5,270,5.0,64.0
1940,55.0,15,60,6.0,64.0
1941,76.0,3,60,4.0,64.0
1942,76.0,6,60,0.0,64.0
1943,55.0,122,90,3.0,64.0
1944,76.0,0,60,5.0,64.0
1945,54.0,3,120,6.0,64.0
1946,74.0,6,90,4.0,64.0
1947,54.0,385,150,3.0,64.0
1948,74.0,2,90,5.0,64.0
1949,69.0,6,90,1.0,64.0
1950,74.0,26,120,0.0,64.0
1951,62.0,16,90,2.0,64.0
1952,55.0,10,300,6.0,64.0
1953,71.0,14,300,0.0,64.0
1954,55.0,1,270,3.0,64.0
1955,71.0,3,300,5.0,64.0
1956,71.0,81,300,4.0,64.0
1957,69.0,13,420,1.0,64.0
1958,62.0,21,360,2.0,64.0
1959,53.0,7,90,3.0,64.0
1960,53.0,5,60,6.0,64.0
1961,74.0,2,90,0.0,64.0
1962,74.0,5,90,4.0,64.0
1963,74.0,130,60,5.0,64.0
1964,67.0,10,150,1.0,64.0
1965,52.0,2,150,3.0,64.0
1966,52.0,2,120,6.0,64.0
1967,72.0,9,120,0.0,64.0
1968,64.0,369,120,2.0,64.0
1969,72.0,2,120,4.0,64.0
1970,72.0,3,90,5.0,64.0
1971,54.0,9,270,3.0,64.0
1972,54.0,7,270,6.0,64.0
1973,74.0,7,270,0.0,64.0
1974,74.0,37,270,4.0,64.0
1975,57.0,93,300,2.0,64.0
1976,74.0,3,270,5.0,64.0
1977,57.0,5,90,3.0,64.0
1978,77.0,20,90,0.0,64.0
1979,77.0,2,60,4.0,64.0
1980,57.0,7,60,6.0,64.0
1981,77.0,113,90,5.0,64.0
1982,56.0,14,120,3.0,64.0
1983,76.0,2,120,4.0,64.0
1984,76.0,19,120,0.0,64.0
1985,56.0,5,90,6.0,64.0
1986,76.0,5,90,5.0,64.0
1987,71.0,7,90,1.0,64.0
1988,64.0,394,120,2.0,64.0
1989,57.0,21,330,6.0,64.0
1990,72.0,0,300,0.0,64.0
1991,72.0,9,300,5.0,64.0
1992,57.0,54,360,3.0,64.0
1993,71.0,5,300,1.0,64.0
1994,72.0,17,270,4.0,64.0
1995,64.0,20,300,2.0,64.0
1996,69.0,7,90,1.0,64.0
1997,77.0,8,60,0.0,64.0
1998,60.0,7,60,2.0,64.0
1999,77.0,0,60,5.0,64.0
2000,77.0,118,60,4.0,64.0
2001,53.0,12,90,6.0,64.0
2002,72.0,1,90,1.0,64.0
2003,53.0,431,120,3.0,64.0
2004,81.0,12,540,0.0,64.0
2005,81.0,16,570,5.0,64.0
2006,65.0,6,540,2.0,64.0
2007,81.0,7,540,4.0,64.0
2008,74.0,9,300,1.0,64.0
2009,47.0,16,300,6.0,64.0
2010,47.0,72,330,3.0,64.0
2011,79.0,9,60,0.0,64.0
2012,71.0,10,60,1.0,64.0
2013,62.0,106,90,2.0,64.0
2014,79.0,9,60,4.0,64.0
2015,79.0,8,60,5.0,64.0
2016,77.0,10,120,0.0,64.0
2017,55.0,0,90,3.0,64.0
2018,59.0,2,90,2.0,64.0
2019,74.0,6,120,1.0,64.0
2020,55.0,10,90,6.0,64.0
2021,77.0,15,90,4.0,64.0
2022,77.0,213,120,5.0,64.0
2023,72.0,64,120,1.0,64.0
2024,55.0,8,120,2.0,64.0
2025,76.0,7,300,0.0,64.0
2026,48.0,0,300,3.0,64.0
2027,76.0,3,300,4.0,64.0
2028,76.0,0,300,5.0,64.0
2029,48.0,21,270,6.0,64.0
2030,69.0,28,90,1.0,64.0
2031,72.0,81,90,2.0,64.0
2032,67.0,45,120,1.0,64.0
2033,71.0,43,90,2.0,64.0
2034,69.0,2,90,2.0,64.0
2035,65.0,7,90,1.0,64.0
2036,77.0,11,60,5.0,64.0
2037,50.0,102,90,3.0,64.0
2038,77.0,1,60,4.0,64.0
2039,50.0,2,90,6.0,64.0
2040,77.0,5,60,0.0,64.0
2041,52.0,6,90,6.0,64.0
2042,64.0,56,150,1.0,64.0
2043,79.0,3,90,5.0,64.0
2044,52.0,15,60,3.0,64.0
2045,79.0,29,90,4.0,64.0
2046,67.0,2,120,2.0,64.0
2047,79.0,5,120,0.0,64.0
2048,62.0,2,90,1.0,64.0
2049,65.0,3,90,2.0,64.0
2050,53.0,3,60,6.0,64.0
2051,53.0,166,90,3.0,64.0
2052,55.0,16,300,6.0,64.0
2053,64.0,80,120,2.0,64.0
2054,55.0,31,330,3.0,64.0
2055,60.0,7,120,1.0,64.0
2056,67.0,13,300,0.0,64.0
2057,67.0,11,300,5.0,64.0
2058,67.0,7,300,4.0,64.0
2059,62.0,5,90,2.0,64.0
2060,76.0,86,90,1.0,64.0
2061,64.0,57,150,2.0,64.0
2062,74.0,3,120,1.0,64.0
2063,65.0,15,90,2.0,64.0
2064,72.0,9,60,1.0,64.0
2065,69.0,114,90,0.0,64.0
2066,69.0,3,60,4.0,64.0
2067,69.0,6,60,5.0,64.0
2068,67.0,47,150,2.0,64.0
2069,71.0,13,90,4.0,64.0
2070,71.0,2,120,1.0,64.0
2071,43.0,2,120,6.0,64.0
2072,43.0,3,120,3.0,64.0
2073,71.0,5,90,0.0,64.0
2074,71.0,6,90,5.0,64.0
2075,65.0,138,90,2.0,64.0
2076,69.0,16,60,1.0,64.0
2077,64.0,45,90,2.0,64.0
2078,67.0,26,120,1.0,64.0
2079,72.0,27,270,0.0,64.0
2080,48.0,0,300,3.0,64.0
2081,72.0,8,300,5.0,64.0
2082,72.0,26,330,4.0,64.0
2083,48.0,13,300,6.0,64.0
2084,60.0,29,30,2.0,64.0
2085,69.0,109,60,1.0,64.0
2086,59.0,5,120,2.0,64.0
2087,67.0,38,120,1.0,64.0
2088,65.0,23,60,1.0,64.0
2089,57.0,119,90,2.0,64.0
2090,72.0,15,90,0.0,64.0
2091,55.0,4,120,2.0,64.0
2092,64.0,14,120,1.0,64.0
2093,72.0,9,60,5.0,64.0
2094,36.0,5,120,3.0,64.0
2095,36.0,66,120,6.0,64.0
2096,72.0,5,90,4.0,64.0
2097,53.0,1,90,2.0,64.0
2098,62.0,311,90,1.0,64.0
2099,55.0,0,390,2.0,64.0
2100,72.0,31,240,0.0,64.0
2101,72.0,19,300,5.0,64.0
2102,64.0,36,330,1.0,64.0
2103,48.0,26,300,6.0,64.0
2104,72.0,5,300,4.0,64.0
2105,48.0,18,300,3.0,64.0
