,note,step,duration,channel,velocity
776,70.0,0,48,0.0,0.0
777,57.0,0,0,0.0,0.0
778,78.0,0,96,0.0,0.0
779,51.0,0,192,0.0,0.0
780,72.0,48,48,0.0,0.0
781,69.0,0,48,0.0,0.0
782,79.0,0,48,0.0,0.0
783,70.0,48,48,0.0,0.0
784,55.0,48,144,0.0,0.0
785,72.0,0,48,0.0,0.0
786,81.0,48,48,0.0,0.0
787,50.0,48,96,0.0,0.0
788,82.0,0,96,0.0,0.0
789,52.0,0,48,0.0,0.0
790,54.0,48,48,0.0,0.0
791,48.0,0,96,0.0,0.0
792,57.0,0,48,0.0,0.0
793,46.0,0,192,0.0,0.0
794,50.0,48,48,0.0,0.0
795,74.0,0,0,0.0,0.0
796,81.0,48,0,0.0,0.0
797,74.0,0,48,0.0,0.0
798,54.0,48,48,0.0,0.0
799,76.0,48,48,0.0,0.0
800,55.0,0,48,0.0,0.0
801,78.0,0,48,0.0,0.0
802,57.0,0,48,0.0,0.0
803,58.0,0,48,0.0,0.0
804,46.0,0,48,0.0,0.0
805,74.0,48,0,0.0,0.0
806,45.0,0,48,0.0,0.0
807,73.0,48,48,0.0,0.0
808,47.0,48,48,0.0,0.0
809,74.0,0,48,0.0,0.0
810,49.0,0,48,0.0,0.0
811,76.0,48,48,0.0,0.0
812,79.0,0,0,0.0,0.0
813,69.0,48,192,0.0,0.0
814,50.0,48,96,0.0,0.0
815,62.0,0,48,0.0,0.0
816,78.0,0,48,0.0,0.0
817,79.0,0,48,0.0,0.0
818,52.0,0,48,0.0,0.0
819,61.0,48,48,0.0,0.0
820,81.0,0,96,0.0,0.0
821,54.0,0,48,0.0,0.0
822,55.0,0,192,0.0,0.0
823,62.0,48,144,0.0,0.0
824,78.0,48,48,0.0,0.0
825,60.0,48,0,0.0,0.0
826,79.0,48,96,0.0,0.0
827,59.0,0,48,0.0,0.0
828,64.0,0,48,0.0,0.0
829,58.0,0,48,0.0,0.0
830,65.0,48,144,0.0,0.0
831,50.0,0,192,0.0,0.0
832,57.0,48,48,0.0,0.0
833,56.0,48,48,0.0,0.0
834,57.0,0,48,0.0,0.0
835,59.0,0,48,0.0,0.0
836,67.0,48,48,0.0,0.0
837,60.0,48,96,0.0,0.0
838,48.0,48,48,0.0,0.0
839,69.0,48,144,0.0,0.0
840,50.0,0,48,0.0,0.0
841,61.0,0,96,0.0,0.0
842,52.0,0,96,0.0,0.0
843,67.0,48,48,0.0,0.0
844,52.0,48,48,0.0,0.0
845,61.0,48,96,0.0,0.0
846,55.0,0,48,0.0,0.0
847,62.0,0,48,0.0,0.0
848,53.0,48,48,0.0,0.0
849,64.0,0,48,0.0,0.0
850,52.0,48,48,0.0,0.0
851,65.0,48,96,0.0,0.0
852,70.0,0,0,0.0,0.0
853,50.0,0,96,0.0,0.0
854,69.0,48,96,0.0,0.0
855,49.0,0,96,0.0,0.0
856,64.0,0,96,0.0,0.0
857,67.0,96,48,0.0,0.0
858,74.0,48,192,0.0,0.0
859,50.0,0,192,0.0,0.0
860,57.0,48,48,0.0,0.0
861,59.0,48,48,0.0,0.0
862,61.0,0,48,0.0,0.0
863,62.0,0,48,0.0,0.0
864,65.0,0,0,0.0,0.0
865,69.0,0,144,0.0,0.0
866,50.0,0,48,0.0,0.0
867,57.0,48,48,0.0,0.0
868,48.0,0,96,0.0,0.0
869,64.0,0,48,0.0,0.0
870,66.0,48,48,0.0,0.0
871,50.0,0,96,0.0,0.0
872,47.0,0,48,0.0,0.0
873,68.0,48,48,0.0,0.0
874,71.0,0,48,0.0,0.0
875,52.0,0,48,0.0,0.0
876,45.0,0,192,0.0,0.0
877,69.0,48,48,0.0,0.0
878,51.0,0,48,0.0,0.0
879,71.0,48,48,0.0,0.0
880,72.0,48,48,0.0,0.0
881,52.0,0,48,0.0,0.0
882,54.0,0,48,0.0,0.0
883,74.0,0,48,0.0,0.0
884,55.0,48,144,0.0,0.0
885,76.0,0,144,0.0,0.0
886,43.0,0,48,0.0,0.0
887,71.0,48,48,0.0,0.0
888,73.0,48,48,0.0,0.0
889,45.0,0,48,0.0,0.0
890,46.0,0,96,0.0,0.0
891,74.0,0,48,0.0,0.0
892,56.0,48,48,0.0,0.0
893,77.0,0,192,0.0,0.0
894,73.0,0,48,0.0,0.0
895,57.0,0,96,0.0,0.0
896,45.0,48,48,0.0,0.0
897,72.0,48,48,0.0,0.0
898,50.0,0,48,0.0,0.0
899,52.0,48,48,0.0,0.0
900,70.0,0,48,0.0,0.0
901,69.0,0,48,0.0,0.0
902,53.0,48,48,0.0,0.0
903,70.0,48,96,0.0,0.0
904,77.0,48,48,0.0,0.0
905,55.0,0,96,0.0,0.0
906,76.0,48,96,0.0,0.0
907,71.0,48,96,0.0,0.0
908,56.0,0,96,0.0,0.0
909,64.0,0,96,0.0,0.0
910,74.0,0,48,0.0,0.0
911,57.0,48,48,0.0,0.0
912,73.0,0,96,0.0,0.0
913,64.0,0,96,0.0,0.0
914,69.0,0,48,0.0,0.0
915,67.0,0,48,0.0,0.0
916,58.0,48,48,0.0,0.0
917,66.0,0,48,0.0,0.0
918,72.0,48,144,0.0,0.0
919,57.0,48,48,0.0,0.0
920,69.0,48,48,0.0,0.0
921,55.0,0,48,0.0,0.0
922,54.0,0,96,0.0,0.0
923,62.0,0,192,0.0,0.0
924,69.0,48,48,0.0,0.0
925,71.0,48,48,0.0,0.0
926,55.0,0,48,0.0,0.0
927,73.0,0,48,0.0,0.0
928,57.0,48,48,0.0,0.0
929,62.0,48,48,0.0,0.0
930,58.0,0,48,0.0,0.0
931,66.0,0,48,0.0,0.0
932,60.0,48,48,0.0,0.0
933,67.0,0,48,0.0,0.0
934,58.0,48,48,0.0,0.0
935,57.0,48,48,0.0,0.0
936,69.0,0,48,0.0,0.0
937,70.0,0,48,0.0,0.0
938,74.0,0,0,0.0,0.0
939,55.0,0,48,0.0,0.0
940,53.0,0,48,0.0,0.0
941,71.0,48,48,0.0,0.0
942,74.0,48,0,0.0,0.0
943,52.0,0,48,0.0,0.0
944,73.0,48,48,0.0,0.0
945,76.0,0,48,0.0,0.0
946,77.0,0,48,0.0,0.0
947,74.0,48,48,0.0,0.0
948,50.0,0,48,0.0,0.0
949,76.0,48,48,0.0,0.0
950,57.0,0,192,0.0,0.0
951,79.0,0,144,0.0,0.0
952,49.0,48,96,0.0,0.0
953,74.0,0,48,0.0,0.0
954,48.0,0,192,0.0,0.0
955,75.0,48,48,0.0,0.0
956,78.0,0,48,0.0,0.0
957,69.0,48,48,0.0,0.0
958,70.0,48,48,0.0,0.0
959,79.0,0,144,0.0,0.0
960,50.0,0,192,0.0,0.0
961,72.0,48,48,0.0,0.0
962,47.0,48,48,0.0,0.0
963,46.0,0,48,0.0,0.0
964,80.0,0,48,0.0,0.0
965,53.0,0,192,0.0,0.0
966,45.0,48,48,0.0,0.0
967,74.0,48,0,0.0,0.0
968,44.0,0,48,0.0,0.0
969,45.0,0,48,0.0,0.0
970,72.0,48,48,0.0,0.0
971,47.0,48,48,0.0,0.0
972,71.0,0,48,0.0,0.0
973,69.0,0,96,0.0,0.0
974,81.0,0,0,0.0,0.0
975,48.0,0,96,0.0,0.0
976,57.0,0,192,0.0,0.0
977,81.0,48,0,0.0,0.0
978,79.0,48,48,0.0,0.0
979,77.0,0,48,0.0,0.0
980,79.0,0,96,0.0,0.0
981,76.0,0,0,0.0,0.0
982,49.0,48,0,0.0,0.0
983,58.0,0,192,0.0,0.0
984,76.0,48,0,0.0,0.0
985,50.0,0,48,0.0,0.0
986,77.0,48,48,0.0,0.0
987,74.0,0,48,0.0,0.0
988,76.0,0,48,0.0,0.0
989,73.0,0,48,0.0,0.0
990,52.0,48,48,0.0,0.0
991,57.0,0,96,0.0,0.0
992,74.0,0,48,0.0,0.0
993,53.0,0,96,0.0,0.0
994,69.0,48,48,0.0,0.0
995,73.0,0,48,0.0,0.0
996,55.0,0,96,0.0,0.0
997,52.0,48,96,0.0,0.0
998,74.0,48,48,0.0,0.0
999,70.0,0,48,0.0,0.0
1000,76.0,0,48,0.0,0.0
1001,67.0,0,48,0.0,0.0
1002,77.0,48,48,0.0,0.0
1003,53.0,0,192,0.0,0.0
1004,52.0,0,48,0.0,0.0
1005,45.0,0,48,0.0,0.0
1006,79.0,48,48,0.0,0.0
1007,47.0,0,48,0.0,0.0
1008,77.0,48,48,0.0,0.0
1009,76.0,48,48,0.0,0.0
1010,49.0,0,48,0.0,0.0
1011,69.0,0,0,0.0,0.0
1012,53.0,0,48,0.0,0.0
1013,77.0,48,48,0.0,0.0
1014,52.0,0,48,0.0,0.0
1015,70.0,0,48,0.0,0.0
1016,79.0,48,48,0.0,0.0
1017,54.0,0,48,0.0,0.0
1018,69.0,48,48,0.0,0.0
1019,81.0,0,96,0.0,0.0
1020,67.0,48,48,0.0,0.0
1021,55.0,0,48,0.0,0.0
1022,72.0,0,192,0.0,0.0
1023,50.0,0,0,0.0,0.0
1024,66.0,0,48,0.0,0.0
1025,67.0,48,48,0.0,0.0
1026,48.0,0,48,0.0,0.0
1027,46.0,48,48,0.0,0.0
1028,69.0,0,96,0.0,0.0
1029,45.0,48,48,0.0,0.0
1030,72.0,0,48,0.0,0.0
1031,57.0,0,0,0.0,0.0
1032,62.0,0,192,0.0,0.0
1033,50.0,0,48,0.0,0.0
1034,66.0,48,48,0.0,0.0
1035,52.0,0,48,0.0,0.0
1036,67.0,48,48,0.0,0.0
1037,54.0,0,48,0.0,0.0
1038,69.0,0,48,0.0,0.0
1039,55.0,0,192,0.0,0.0
1040,46.0,48,0,0.0,0.0
1041,70.0,0,192,0.0,0.0
1042,45.0,48,48,0.0,0.0
1043,46.0,48,48,0.0,0.0
1044,43.0,48,48,0.0,0.0
1045,62.0,0,0,0.0,0.0
1046,55.0,0,48,0.0,0.0
1047,50.0,48,192,0.0,0.0
1048,54.0,0,48,0.0,0.0
1049,63.0,48,48,0.0,0.0
1050,55.0,48,48,0.0,0.0
1051,62.0,0,48,0.0,0.0
1052,60.0,0,48,0.0,0.0
1053,57.0,0,48,0.0,0.0
1054,58.0,48,48,0.0,0.0
1055,69.0,0,0,0.0,0.0
1056,50.0,0,384,0.0,0.0
1057,62.0,48,48,0.0,0.0
1058,66.0,0,48,0.0,0.0
1059,61.0,0,48,0.0,0.0
1060,57.0,48,48,0.0,0.0
1061,64.0,0,96,0.0,0.0
1062,55.0,48,48,0.0,0.0
1063,57.0,48,192,0.0,0.0
1064,67.0,48,0,0.0,0.0
1065,64.0,48,48,0.0,0.0
1066,62.0,48,48,0.0,0.0
1067,66.0,0,48,0.0,0.0
1068,64.0,0,48,0.0,0.0
1069,61.0,0,48,0.0,0.0
1070,50.0,0,384,0.0,0.0
1071,66.0,48,48,0.0,0.0
1072,62.0,48,144,0.0,0.0
1073,67.0,48,48,0.0,0.0
1074,69.0,0,96,0.0,0.0
1075,60.0,0,48,0.0,0.0
1076,57.0,48,0,0.0,0.0
1077,57.0,48,48,0.0,0.0
1078,55.0,48,48,0.0,0.0
1079,54.0,0,48,0.0,0.0
1080,62.0,0,0,0.0,0.0
1081,58.0,48,0,0.0,0.0
1082,55.0,0,384,0.0,0.0
1083,50.0,0,192,0.0,0.0
1084,57.0,48,48,0.0,0.0
1085,61.0,48,48,0.0,0.0
1086,50.0,48,48,0.0,0.0
1087,62.0,0,0,0.0,0.0
1088,45.0,48,48,0.0,0.0
1089,46.0,48,48,0.0,0.0
1090,43.0,0,48,0.0,0.0
1091,38.0,0,48,0.0,0.0
1092,62.0,48,0,0.0,0.0
1093,58.0,0,0,0.0,0.0
1094,55.0,0,48,0.0,0.0
1095,57.0,0,48,0.0,0.0
1096,62.0,48,0,0.0,0.0
1097,54.0,48,48,0.0,0.0
1098,58.0,48,48,0.0,0.0
1099,55.0,0,0,0.0,0.0
1100,52.0,144,48,0.0,0.0
1101,38.0,48,0,0.0,0.0
1102,38.0,0,0,0.0,0.0
1103,57.0,0,0,0.0,0.0
1104,54.0,0,0,0.0,0.0
1105,62.0,96,0,0.0,0.0
