,note,step,duration,channel,velocity
755,79.0,0,510,4.0,0.0
756,61.0,512,510,6.0,0.0
757,61.0,0,510,2.0,0.0
758,66.0,0,8190,5.0,0.0
759,62.0,0,8190,2.0,0.0
760,69.0,0,8190,5.0,0.0
761,50.0,0,8190,3.0,0.0
762,69.0,0,8190,0.0,0.0
763,74.0,0,1020,4.0,0.0
764,66.0,0,8190,1.0,0.0
765,62.0,0,8190,6.0,0.0
766,38.0,0,8190,7.0,0.0
767,78.0,256,510,4.0,0.0
768,87.0,256,270,4.0,0.0
769,86.0,256,270,4.0,0.0
770,84.0,0,270,4.0,0.0
771,87.0,256,270,4.0,0.0
772,82.0,256,270,4.0,0.0
773,86.0,0,270,4.0,0.0
774,81.0,256,270,4.0,0.0
775,84.0,0,270,4.0,0.0
776,79.0,256,270,4.0,0.0
777,82.0,0,270,4.0,0.0
778,78.0,0,270,4.0,0.0
779,81.0,256,270,4.0,0.0
780,82.0,0,270,4.0,0.0
781,79.0,256,270,4.0,0.0
782,81.0,0,270,4.0,0.0
783,78.0,256,270,4.0,0.0
784,79.0,0,270,4.0,0.0
785,82.0,256,270,4.0,0.0
786,78.0,256,270,4.0,0.0
787,81.0,0,270,4.0,0.0
788,79.0,0,270,4.0,0.0
789,76.0,256,270,4.0,0.0
790,78.0,256,270,4.0,0.0
791,74.0,0,270,4.0,0.0
792,73.0,0,270,4.0,0.0
793,76.0,4096,270,4.0,0.0
794,78.0,0,4110,4.0,0.0
795,74.0,0,4110,4.0,0.0
