,note,step,duration,channel,velocity
635,49.0,0.0,240.0,2.0,0.0
636,55.0,60.0,60.0,1.0,0.0
637,53.0,60.0,60.0,1.0,0.0
638,46.0,0.0,120.0,3.0,0.0
639,61.0,60.0,60.0,1.0,0.0
640,58.0,60.0,60.0,1.0,0.0
641,46.0,120.0,120.0,2.0,0.0
642,43.0,0.0,120.0,3.0,0.0
643,60.0,60.0,60.0,1.0,0.0
644,61.0,0.0,60.0,1.0,0.0
645,55.0,50.0,180.0,1.0,0.0
646,64.0,0.0,240.0,0.0,0.0
647,48.0,60.0,120.0,2.0,0.0
648,36.0,120.0,120.0,3.0,0.0
649,46.0,0.0,120.0,2.0,0.0
650,53.0,10.0,60.0,1.0,0.0
651,53.0,0.0,120.0,1.0,0.0
652,44.0,0.0,120.0,2.0,0.0
653,41.0,60.0,120.0,3.0,0.0
654,65.0,0.0,15.0,0.0,0.0
655,53.0,0.0,120.0,3.0,0.0
656,64.0,120.0,60.0,0.0,0.0
657,65.0,0.0,120.0,0.0,0.0
658,44.0,120.0,120.0,3.0,0.0
659,48.0,120.0,120.0,3.0,0.0
660,67.0,0.0,120.0,0.0,0.0
661,41.0,0.0,120.0,3.0,0.0
662,68.0,60.0,120.0,0.0,0.0
663,53.0,0.0,60.0,2.0,0.0
664,68.0,60.0,60.0,0.0,0.0
665,49.0,0.0,120.0,3.0,0.0
666,52.0,0.0,60.0,2.0,0.0
667,67.0,120.0,60.0,0.0,0.0
668,48.0,0.0,120.0,3.0,0.0
669,53.0,120.0,120.0,2.0,0.0
670,68.0,0.0,120.0,0.0,0.0
671,55.0,60.0,120.0,2.0,0.0
672,70.0,0.0,120.0,0.0,0.0
673,46.0,0.0,120.0,3.0,0.0
674,56.0,0.0,120.0,2.0,0.0
675,44.0,60.0,120.0,3.0,0.0
676,72.0,60.0,60.0,0.0,0.0
677,70.0,0.0,60.0,0.0,0.0
678,68.0,60.0,60.0,0.0,0.0
679,56.0,0.0,60.0,2.0,0.0
680,53.0,0.0,120.0,3.0,0.0
681,70.0,120.0,60.0,0.0,0.0
682,55.0,0.0,60.0,2.0,0.0
683,56.0,120.0,120.0,2.0,0.0
684,72.0,0.0,120.0,0.0,0.0
685,51.0,0.0,120.0,3.0,0.0
686,58.0,0.0,120.0,2.0,0.0
687,49.0,0.0,120.0,3.0,0.0
688,73.0,60.0,120.0,0.0,0.0
689,64.0,60.0,120.0,0.0,0.0
690,48.0,0.0,120.0,3.0,0.0
691,60.0,60.0,60.0,2.0,0.0
692,58.0,0.0,60.0,2.0,0.0
693,53.0,0.0,60.0,3.0,0.0
694,60.0,60.0,120.0,0.0,0.0
695,56.0,60.0,60.0,2.0,0.0
696,51.0,0.0,60.0,3.0,0.0
697,58.0,0.0,60.0,2.0,0.0
698,49.0,60.0,60.0,3.0,0.0
699,60.0,60.0,120.0,2.0,0.0
700,48.0,0.0,60.0,3.0,0.0
701,65.0,60.0,120.0,0.0,0.0
702,61.0,0.0,120.0,2.0,0.0
703,46.0,60.0,60.0,3.0,0.0
704,44.0,0.0,60.0,3.0,0.0
705,52.0,60.0,120.0,2.0,0.0
706,67.0,60.0,60.0,0.0,0.0
707,43.0,0.0,120.0,3.0,0.0
708,68.0,0.0,60.0,0.0,0.0
709,65.0,0.0,60.0,0.0,0.0
710,56.0,60.0,60.0,3.0,0.0
711,48.0,0.0,120.0,2.0,0.0
712,55.0,60.0,60.0,3.0,0.0
713,67.0,0.0,60.0,0.0,0.0
714,53.0,60.0,60.0,3.0,0.0
715,68.0,0.0,60.0,0.0,0.0
716,70.0,0.0,60.0,0.0,0.0
717,51.0,60.0,60.0,3.0,0.0
718,67.0,0.0,60.0,0.0,0.0
719,49.0,60.0,60.0,3.0,0.0
720,53.0,0.0,120.0,2.0,0.0
721,68.0,0.0,60.0,0.0,0.0
722,48.0,60.0,60.0,3.0,0.0
723,55.0,60.0,60.0,2.0,0.0
724,70.0,60.0,120.0,0.0,0.0
725,46.0,0.0,120.0,3.0,0.0
726,56.0,0.0,60.0,2.0,0.0
727,53.0,60.0,60.0,2.0,0.0
728,68.0,60.0,120.0,0.0,0.0
729,55.0,0.0,60.0,2.0,0.0
730,56.0,60.0,60.0,2.0,0.0
731,48.0,0.0,120.0,3.0,0.0
732,67.0,60.0,120.0,0.0,0.0
733,58.0,0.0,60.0,2.0,0.0
734,55.0,60.0,60.0,2.0,0.0
735,72.0,120.0,120.0,0.0,0.0
736,56.0,0.0,60.0,2.0,0.0
737,49.0,0.0,120.0,3.0,0.0
738,58.0,0.0,120.0,2.0,0.0
739,65.0,120.0,120.0,0.0,0.0
740,56.0,0.0,120.0,2.0,0.0
741,77.0,0.0,240.0,0.0,0.0
742,48.0,120.0,120.0,3.0,0.0
743,55.0,120.0,120.0,2.0,0.0
744,46.0,0.0,120.0,3.0,0.0
745,48.0,0.0,120.0,3.0,0.0
746,75.0,60.0,240.0,0.0,0.0
747,60.0,120.0,120.0,2.0,0.0
748,44.0,0.0,120.0,3.0,0.0
749,53.0,0.0,600.0,2.0,0.0
750,43.0,60.0,120.0,3.0,0.0
751,80.0,60.0,60.0,0.0,0.0
752,79.0,0.0,60.0,0.0,0.0
753,77.0,60.0,60.0,0.0,0.0
754,44.0,60.0,120.0,3.0,0.0
755,75.0,0.0,60.0,0.0,0.0
756,41.0,120.0,120.0,3.0,0.0
757,74.0,60.0,60.0,0.0,0.0
758,72.0,0.0,60.0,0.0,0.0
759,71.0,60.0,120.0,0.0,0.0
760,43.0,0.0,360.0,3.0,0.0
761,67.0,0.0,120.0,0.0,0.0
762,60.0,0.0,60.0,1.0,0.0
763,51.0,60.0,60.0,2.0,0.0
764,59.0,120.0,60.0,1.0,0.0
765,50.0,0.0,60.0,2.0,0.0
766,51.0,0.0,120.0,2.0,0.0
767,60.0,120.0,120.0,1.0,0.0
768,69.0,0.0,120.0,0.0,0.0
769,71.0,0.0,120.0,0.0,0.0
770,53.0,0.0,120.0,2.0,0.0
771,41.0,60.0,120.0,3.0,0.0
772,62.0,0.0,120.0,1.0,0.0
773,39.0,0.0,120.0,3.0,0.0
774,55.0,60.0,120.0,2.0,0.0
775,72.0,60.0,60.0,0.0,0.0
776,70.0,0.0,60.0,0.0,0.0
777,63.0,0.0,15.0,1.0,0.0
778,68.0,60.0,60.0,0.0,0.0
779,48.0,0.0,60.0,3.0,0.0
780,60.0,0.0,240.0,2.0,0.0
781,62.0,0.0,60.0,1.0,0.0
782,67.0,0.0,60.0,0.0,0.0
783,47.0,120.0,60.0,3.0,0.0
784,68.0,120.0,240.0,0.0,0.0
785,63.0,120.0,120.0,1.0,0.0
786,48.0,0.0,120.0,3.0,0.0
787,59.0,0.0,120.0,2.0,0.0
788,65.0,0.0,120.0,1.0,0.0
789,50.0,0.0,120.0,3.0,0.0
790,67.0,0.0,120.0,0.0,0.0
791,60.0,0.0,120.0,2.0,0.0
792,65.0,0.0,60.0,1.0,0.0
793,72.0,60.0,60.0,0.0,0.0
794,63.0,0.0,60.0,1.0,0.0
795,51.0,60.0,15.0,3.0,0.0
796,50.0,0.0,60.0,3.0,0.0
797,65.0,120.0,60.0,1.0,0.0
798,71.0,0.0,60.0,0.0,0.0
799,51.0,120.0,120.0,3.0,0.0
800,72.0,0.0,120.0,0.0,0.0
801,67.0,0.0,120.0,1.0,0.0
802,68.0,60.0,120.0,1.0,0.0
803,74.0,0.0,120.0,0.0,0.0
804,53.0,0.0,120.0,3.0,0.0
805,55.0,60.0,60.0,3.0,0.0
806,59.0,60.0,120.0,1.0,0.0
807,53.0,0.0,60.0,3.0,0.0
808,75.0,0.0,15.0,0.0,0.0
809,55.0,0.0,120.0,1.0,0.0
810,51.0,0.0,60.0,3.0,0.0
811,74.0,120.0,60.0,0.0,0.0
812,53.0,0.0,60.0,3.0,0.0
813,55.0,120.0,120.0,3.0,0.0
814,75.0,0.0,120.0,0.0,0.0
815,56.0,0.0,120.0,3.0,0.0
816,77.0,0.0,120.0,0.0,0.0
817,60.0,60.0,120.0,1.0,0.0
818,47.0,60.0,120.0,3.0,0.0
819,62.0,60.0,60.0,1.0,0.0
820,67.0,60.0,840.0,0.0,0.0
821,63.0,0.0,60.0,1.0,0.0
822,43.0,60.0,120.0,3.0,0.0
823,60.0,60.0,60.0,1.0,0.0
824,62.0,0.0,60.0,1.0,0.0
825,63.0,60.0,60.0,1.0,0.0
826,65.0,60.0,60.0,1.0,0.0
827,62.0,60.0,60.0,1.0,0.0
828,48.0,60.0,120.0,3.0,0.0
829,63.0,0.0,60.0,1.0,0.0
830,65.0,0.0,120.0,1.0,0.0
831,50.0,60.0,60.0,3.0,0.0
832,51.0,60.0,60.0,3.0,0.0
833,63.0,60.0,120.0,1.0,0.0
834,48.0,60.0,60.0,3.0,0.0
835,50.0,0.0,60.0,3.0,0.0
836,51.0,60.0,60.0,3.0,0.0
837,62.0,0.0,120.0,1.0,0.0
838,53.0,0.0,60.0,3.0,0.0
839,50.0,60.0,60.0,3.0,0.0
840,72.0,0.0,60.0,0.0,0.0
841,67.0,0.0,120.0,1.0,0.0
842,70.0,0.0,60.0,0.0,0.0
843,51.0,60.0,60.0,3.0,0.0
844,60.0,0.0,360.0,1.0,0.0
845,68.0,60.0,60.0,0.0,0.0
846,53.0,60.0,120.0,3.0,0.0
847,67.0,0.0,60.0,0.0,0.0
848,51.0,0.0,120.0,3.0,0.0
849,65.0,60.0,60.0,0.0,0.0
850,67.0,120.0,60.0,0.0,0.0
851,50.0,0.0,120.0,3.0,0.0
852,68.0,60.0,120.0,0.0,0.0
853,55.0,0.0,120.0,3.0,0.0
854,67.0,60.0,60.0,0.0,0.0
855,59.0,120.0,120.0,1.0,0.0
856,65.0,0.0,60.0,0.0,0.0
857,48.0,0.0,120.0,3.0,0.0
858,63.0,0.0,240.0,0.0,0.0
859,60.0,60.0,120.0,1.0,0.0
860,68.0,60.0,60.0,1.0,0.0
861,48.0,0.0,60.0,3.0,0.0
862,47.0,60.0,60.0,3.0,0.0
863,67.0,0.0,60.0,1.0,0.0
864,68.0,0.0,360.0,0.0,0.0
865,65.0,60.0,60.0,1.0,0.0
866,48.0,60.0,120.0,3.0,0.0
867,63.0,0.0,60.0,1.0,0.0
868,50.0,120.0,120.0,3.0,0.0
869,62.0,60.0,60.0,1.0,0.0
870,60.0,0.0,60.0,1.0,0.0
871,58.0,60.0,120.0,1.0,0.0
872,51.0,60.0,600.0,3.0,0.0
873,67.0,60.0,60.0,0.0,0.0
874,63.0,0.0,60.0,1.0,0.0
875,61.0,0.0,60.0,1.0,0.0
876,65.0,60.0,60.0,0.0,0.0
877,60.0,60.0,60.0,1.0,0.0
878,67.0,0.0,120.0,0.0,0.0
879,58.0,60.0,60.0,1.0,0.0
880,57.0,60.0,60.0,1.0,0.0
881,69.0,0.0,120.0,0.0,0.0
882,55.0,120.0,60.0,1.0,0.0
883,53.0,0.0,120.0,1.0,0.0
884,70.0,0.0,600.0,0.0,0.0
885,50.0,0.0,60.0,3.0,0.0
886,70.0,60.0,60.0,1.0,0.0
887,48.0,60.0,60.0,3.0,0.0
888,68.0,0.0,60.0,1.0,0.0
889,67.0,60.0,60.0,1.0,0.0
890,50.0,60.0,120.0,3.0,0.0
891,65.0,0.0,60.0,1.0,0.0
892,52.0,120.0,120.0,3.0,0.0
893,64.0,60.0,60.0,1.0,0.0
894,62.0,0.0,60.0,1.0,0.0
895,53.0,60.0,120.0,3.0,0.0
896,60.0,120.0,240.0,1.0,0.0
897,68.0,60.0,60.0,0.0,0.0
898,53.0,0.0,60.0,2.0,0.0
899,67.0,0.0,60.0,0.0,0.0
900,52.0,0.0,60.0,2.0,0.0
901,53.0,120.0,120.0,2.0,0.0
902,68.0,0.0,120.0,0.0,0.0
903,65.0,0.0,240.0,1.0,0.0
904,70.0,0.0,120.0,0.0,0.0
905,55.0,120.0,120.0,2.0,0.0
906,72.0,0.0,120.0,0.0,0.0
907,65.0,120.0,120.0,0.0,0.0
908,56.0,60.0,15.0,2.0,0.0
909,53.0,0.0,120.0,3.0,0.0
910,55.0,0.0,60.0,2.0,0.0
911,64.0,0.0,60.0,1.0,0.0
912,56.0,120.0,120.0,2.0,0.0
913,51.0,0.0,120.0,3.0,0.0
914,65.0,0.0,120.0,1.0,0.0
915,77.0,60.0,300.0,0.0,0.0
916,49.0,0.0,120.0,3.0,0.0
917,67.0,60.0,120.0,1.0,0.0
918,58.0,0.0,120.0,2.0,0.0
919,60.0,0.0,60.0,2.0,0.0
920,48.0,120.0,240.0,3.0,0.0
921,68.0,0.0,120.0,1.0,0.0
922,58.0,60.0,60.0,2.0,0.0
923,76.0,0.0,60.0,0.0,0.0
924,68.0,60.0,60.0,1.0,0.0
925,56.0,0.0,60.0,2.0,0.0
926,77.0,0.0,60.0,0.0,0.0
927,76.0,0.0,60.0,0.0,0.0
928,58.0,0.0,60.0,2.0,0.0
929,67.0,0.0,60.0,1.0,0.0
930,68.0,0.0,120.0,1.0,0.0
931,77.0,120.0,120.0,0.0,0.0
932,60.0,0.0,120.0,2.0,0.0
933,70.0,0.0,120.0,1.0,0.0
934,61.0,0.0,120.0,2.0,0.0
935,79.0,120.0,120.0,0.0,0.0
936,52.0,0.0,120.0,2.0,0.0
937,72.0,0.0,360.0,0.0,0.0
938,70.0,60.0,60.0,1.0,0.0
939,41.0,60.0,60.0,3.0,0.0
940,68.0,0.0,60.0,1.0,0.0
941,48.0,0.0,120.0,2.0,0.0
942,70.0,120.0,60.0,1.0,0.0
943,43.0,0.0,60.0,3.0,0.0
944,44.0,0.0,120.0,3.0,0.0
945,72.0,60.0,120.0,1.0,0.0
946,53.0,0.0,120.0,2.0,0.0
947,46.0,0.0,240.0,3.0,0.0
948,70.0,60.0,60.0,0.0,0.0
949,73.0,0.0,120.0,1.0,0.0
950,68.0,60.0,60.0,0.0,0.0
951,64.0,0.0,120.0,1.0,0.0
952,55.0,60.0,60.0,2.0,0.0
953,67.0,60.0,120.0,0.0,0.0
954,56.0,0.0,60.0,2.0,0.0
955,44.0,0.0,60.0,3.0,0.0
956,72.0,60.0,60.0,0.0,0.0
957,53.0,0.0,60.0,2.0,0.0
958,60.0,0.0,120.0,1.0,0.0
959,55.0,0.0,60.0,2.0,0.0
960,46.0,60.0,60.0,3.0,0.0
961,70.0,0.0,60.0,0.0,0.0
962,48.0,60.0,120.0,3.0,0.0
963,68.0,60.0,60.0,0.0,0.0
964,56.0,0.0,60.0,2.0,0.0
965,67.0,0.0,60.0,0.0,0.0
966,58.0,0.0,60.0,2.0,0.0
967,55.0,60.0,60.0,2.0,0.0
968,49.0,0.0,240.0,3.0,0.0
969,65.0,0.0,120.0,1.0,0.0
970,64.0,0.0,60.0,0.0,0.0
971,56.0,60.0,60.0,2.0,0.0
972,65.0,60.0,120.0,0.0,0.0
973,67.0,60.0,60.0,1.0,0.0
974,58.0,0.0,120.0,2.0,0.0
975,68.0,0.0,60.0,1.0,0.0
976,65.0,0.0,60.0,1.0,0.0
977,56.0,0.0,120.0,2.0,0.0
978,48.0,60.0,60.0,3.0,0.0
979,67.0,60.0,60.0,1.0,0.0
980,46.0,0.0,60.0,3.0,0.0
981,64.0,0.0,120.0,0.0,0.0
982,55.0,0.0,120.0,2.0,0.0
983,48.0,0.0,120.0,3.0,0.0
984,68.0,60.0,60.0,1.0,0.0
985,70.0,60.0,60.0,1.0,0.0
986,44.0,0.0,120.0,3.0,0.0
987,67.0,60.0,60.0,1.0,0.0
988,60.0,120.0,120.0,2.0,0.0
989,68.0,0.0,60.0,1.0,0.0
990,65.0,0.0,240.0,0.0,0.0
991,49.0,0.0,120.0,3.0,0.0
992,70.0,60.0,120.0,1.0,0.0
993,53.0,0.0,360.0,2.0,0.0
994,48.0,60.0,60.0,3.0,0.0
995,68.0,60.0,120.0,1.0,0.0
996,46.0,0.0,60.0,3.0,0.0
997,67.0,0.0,120.0,1.0,0.0
998,48.0,60.0,60.0,3.0,0.0
999,49.0,60.0,60.0,3.0,0.0
1000,72.0,120.0,120.0,1.0,0.0
1001,51.0,60.0,240.0,2.0,0.0
1002,48.0,60.0,60.0,3.0,0.0
1003,46.0,0.0,60.0,3.0,0.0
1004,45.0,0.0,120.0,3.0,0.0
1005,65.0,60.0,300.0,1.0,0.0
1006,41.0,0.0,120.0,3.0,0.0
1007,49.0,60.0,60.0,2.0,0.0
1008,48.0,60.0,60.0,2.0,0.0
1009,49.0,60.0,360.0,2.0,0.0
1010,46.0,60.0,120.0,3.0,0.0
1011,73.0,0.0,60.0,1.0,0.0
1012,44.0,0.0,120.0,3.0,0.0
1013,70.0,60.0,60.0,1.0,0.0
1014,67.0,120.0,60.0,1.0,0.0
1015,63.0,60.0,300.0,1.0,0.0
1016,43.0,0.0,120.0,3.0,0.0
1017,48.0,60.0,60.0,2.0,0.0
1018,39.0,60.0,120.0,3.0,0.0
1019,46.0,0.0,60.0,2.0,0.0
1020,48.0,0.0,480.0,2.0,0.0
1021,44.0,60.0,120.0,3.0,0.0
1022,72.0,0.0,60.0,1.0,0.0
1023,68.0,60.0,60.0,1.0,0.0
1024,43.0,0.0,120.0,3.0,0.0
1025,65.0,120.0,60.0,1.0,0.0
1026,61.0,0.0,120.0,1.0,0.0
1027,41.0,60.0,120.0,3.0,0.0
1028,43.0,60.0,60.0,3.0,0.0
1029,63.0,0.0,60.0,1.0,0.0
1030,65.0,0.0,60.0,1.0,0.0
1031,44.0,60.0,60.0,3.0,0.0
1032,46.0,60.0,300.0,2.0,0.0
1033,43.0,60.0,120.0,3.0,0.0
1034,63.0,60.0,60.0,1.0,0.0
1035,61.0,0.0,60.0,1.0,0.0
1036,39.0,0.0,120.0,3.0,0.0
1037,60.0,60.0,60.0,1.0,0.0
1038,61.0,60.0,60.0,1.0,0.0
1039,60.0,60.0,540.0,1.0,0.0
1040,44.0,0.0,240.0,3.0,0.0
1041,44.0,60.0,60.0,2.0,0.0
1042,46.0,60.0,60.0,2.0,0.0
1043,48.0,60.0,60.0,2.0,0.0
1044,49.0,60.0,60.0,2.0,0.0
1045,51.0,60.0,60.0,2.0,0.0
1046,43.0,0.0,120.0,3.0,0.0
1047,53.0,60.0,60.0,2.0,0.0
1048,55.0,60.0,60.0,2.0,0.0
1049,56.0,0.0,780.0,2.0,0.0
1050,41.0,0.0,240.0,3.0,0.0
1051,58.0,60.0,60.0,1.0,0.0
1052,60.0,60.0,60.0,1.0,0.0
1053,61.0,60.0,60.0,1.0,0.0
1054,63.0,60.0,60.0,1.0,0.0
1055,65.0,60.0,60.0,1.0,0.0
1056,39.0,0.0,120.0,3.0,0.0
1057,67.0,60.0,60.0,1.0,0.0
1058,68.0,60.0,60.0,1.0,0.0
1059,37.0,0.0,60.0,3.0,0.0
1060,58.0,60.0,60.0,1.0,0.0
1061,51.0,60.0,60.0,3.0,0.0
1062,60.0,0.0,60.0,1.0,0.0
1063,58.0,60.0,60.0,1.0,0.0
1064,49.0,0.0,60.0,3.0,0.0
1065,48.0,0.0,60.0,3.0,0.0
1066,60.0,60.0,60.0,1.0,0.0
1067,61.0,60.0,300.0,1.0,0.0
1068,46.0,60.0,60.0,3.0,0.0
1069,60.0,0.0,60.0,2.0,0.0
1070,44.0,60.0,60.0,3.0,0.0
1071,58.0,60.0,60.0,2.0,0.0
1072,43.0,0.0,60.0,3.0,0.0
1073,41.0,60.0,60.0,3.0,0.0
1074,56.0,0.0,60.0,2.0,0.0
1075,55.0,0.0,120.0,2.0,0.0
1076,39.0,0.0,120.0,3.0,0.0
1077,65.0,60.0,60.0,1.0,0.0
1078,60.0,0.0,60.0,2.0,0.0
1079,51.0,60.0,120.0,3.0,0.0
1080,63.0,0.0,60.0,1.0,0.0
1081,68.0,60.0,60.0,0.0,0.0
1082,58.0,0.0,60.0,2.0,0.0
1083,67.0,0.0,60.0,0.0,0.0
1084,61.0,0.0,60.0,1.0,0.0
1085,60.0,0.0,120.0,1.0,0.0
1086,68.0,0.0,120.0,0.0,0.0
1087,53.0,0.0,120.0,3.0,0.0
1088,56.0,60.0,60.0,2.0,0.0
1089,55.0,60.0,60.0,2.0,0.0
1090,65.0,0.0,120.0,1.0,0.0
1091,49.0,0.0,120.0,3.0,0.0
1092,70.0,0.0,120.0,0.0,0.0
1093,53.0,60.0,60.0,2.0,0.0
1094,55.0,120.0,60.0,2.0,0.0
1095,63.0,0.0,600.0,1.0,0.0
1096,56.0,0.0,600.0,2.0,0.0
1097,72.0,60.0,120.0,0.0,0.0
1098,44.0,0.0,60.0,3.0,0.0
1099,72.0,60.0,60.0,0.0,0.0
1100,43.0,120.0,60.0,3.0,0.0
1101,70.0,0.0,60.0,0.0,0.0
1102,72.0,120.0,120.0,0.0,0.0
1103,44.0,0.0,120.0,3.0,0.0
1104,73.0,0.0,120.0,0.0,0.0
1105,46.0,60.0,120.0,3.0,0.0
1106,75.0,60.0,60.0,0.0,0.0
1107,73.0,0.0,60.0,0.0,0.0
1108,72.0,0.0,60.0,0.0,0.0
1109,68.0,0.0,120.0,1.0,0.0
1110,51.0,0.0,240.0,2.0,0.0
1111,48.0,60.0,15.0,3.0,0.0
1112,73.0,120.0,60.0,0.0,0.0
1113,46.0,0.0,60.0,3.0,0.0
1114,67.0,0.0,120.0,1.0,0.0
1115,48.0,0.0,120.0,3.0,0.0
1116,75.0,120.0,120.0,0.0,0.0
1117,65.0,60.0,120.0,1.0,0.0
1118,77.0,0.0,120.0,0.0,0.0
1119,58.0,60.0,240.0,2.0,0.0
1120,50.0,0.0,120.0,3.0,0.0
1121,63.0,0.0,120.0,1.0,0.0
1122,51.0,60.0,60.0,3.0,0.0
1123,67.0,0.0,120.0,0.0,0.0
1124,49.0,0.0,60.0,3.0,0.0
1125,48.0,60.0,60.0,3.0,0.0
1126,63.0,0.0,120.0,0.0,0.0
1127,60.0,120.0,120.0,2.0,0.0
1128,49.0,0.0,60.0,3.0,0.0
1129,51.0,0.0,120.0,3.0,0.0
1130,61.0,0.0,120.0,1.0,0.0
1131,58.0,120.0,120.0,2.0,0.0
1132,60.0,0.0,120.0,1.0,0.0
1133,68.0,60.0,120.0,0.0,0.0
1134,56.0,0.0,120.0,2.0,0.0
1135,53.0,0.0,120.0,3.0,0.0
1136,43.0,60.0,120.0,3.0,0.0
1137,58.0,0.0,60.0,1.0,0.0
1138,51.0,0.0,240.0,2.0,0.0
1139,70.0,60.0,60.0,0.0,0.0
1140,63.0,0.0,60.0,1.0,0.0
1141,72.0,0.0,60.0,0.0,0.0
1142,65.0,0.0,60.0,1.0,0.0
1143,39.0,60.0,120.0,3.0,0.0
1144,68.0,60.0,60.0,0.0,0.0
1145,70.0,0.0,60.0,0.0,0.0
1146,67.0,0.0,60.0,1.0,0.0
1147,72.0,60.0,60.0,0.0,0.0
1148,68.0,0.0,480.0,1.0,0.0
1149,73.0,60.0,60.0,0.0,0.0
1150,44.0,60.0,120.0,3.0,0.0
1151,70.0,60.0,60.0,0.0,0.0
1152,72.0,0.0,60.0,0.0,0.0
1153,46.0,60.0,60.0,3.0,0.0
1154,73.0,60.0,120.0,0.0,0.0
1155,48.0,0.0,60.0,3.0,0.0
1156,44.0,60.0,60.0,3.0,0.0
1157,72.0,60.0,120.0,0.0,0.0
1158,46.0,0.0,60.0,3.0,0.0
1159,70.0,0.0,120.0,0.0,0.0
1160,67.0,60.0,120.0,1.0,0.0
1161,48.0,60.0,60.0,3.0,0.0
1162,49.0,0.0,60.0,3.0,0.0
1163,51.0,60.0,120.0,2.0,0.0
1164,75.0,0.0,120.0,0.0,0.0
1165,46.0,60.0,60.0,3.0,0.0
1166,66.0,0.0,120.0,1.0,0.0
1167,48.0,0.0,60.0,3.0,0.0
1168,53.0,0.0,60.0,2.0,0.0
1169,65.0,60.0,120.0,1.0,0.0
1170,49.0,0.0,120.0,3.0,0.0
1171,68.0,60.0,60.0,0.0,0.0
1172,55.0,0.0,60.0,2.0,0.0
1173,67.0,0.0,60.0,0.0,0.0
1174,51.0,60.0,60.0,2.0,0.0
1175,70.0,0.0,60.0,0.0,0.0
1176,48.0,0.0,120.0,3.0,0.0
1177,68.0,0.0,60.0,0.0,0.0
1178,53.0,60.0,60.0,2.0,0.0
1179,55.0,0.0,60.0,2.0,0.0
1180,67.0,60.0,60.0,0.0,0.0
1181,46.0,0.0,120.0,3.0,0.0
1182,65.0,0.0,60.0,0.0,0.0
1183,56.0,60.0,60.0,2.0,0.0
1184,51.0,120.0,120.0,3.0,0.0
1185,63.0,0.0,60.0,0.0,0.0
1186,53.0,60.0,60.0,2.0,0.0
1187,61.0,0.0,60.0,0.0,0.0
1188,55.0,0.0,60.0,2.0,0.0
1189,56.0,0.0,120.0,2.0,0.0
1190,60.0,0.0,120.0,0.0,0.0
1191,44.0,60.0,120.0,3.0,0.0
1192,55.0,60.0,120.0,2.0,0.0
1193,61.0,0.0,60.0,0.0,0.0
1194,46.0,60.0,60.0,3.0,0.0
1195,63.0,0.0,60.0,0.0,0.0
1196,48.0,0.0,60.0,3.0,0.0
1197,49.0,0.0,480.0,3.0,0.0
1198,65.0,60.0,60.0,0.0,0.0
1199,53.0,60.0,120.0,2.0,0.0
1200,67.0,0.0,60.0,0.0,0.0
1201,58.0,0.0,120.0,2.0,0.0
1202,68.0,60.0,60.0,0.0,0.0
1203,58.0,60.0,180.0,1.0,0.0
1204,70.0,60.0,60.0,0.0,0.0
1205,67.0,0.0,120.0,0.0,0.0
1206,51.0,0.0,360.0,2.0,0.0
1207,60.0,60.0,60.0,1.0,0.0
1208,65.0,60.0,60.0,0.0,0.0
1209,56.0,0.0,60.0,1.0,0.0
1210,58.0,60.0,60.0,1.0,0.0
1211,63.0,0.0,60.0,0.0,0.0
1212,60.0,60.0,60.0,1.0,0.0
1213,68.0,60.0,480.0,0.0,0.0
1214,48.0,60.0,120.0,3.0,0.0
1215,61.0,0.0,60.0,1.0,0.0
1216,56.0,0.0,120.0,2.0,0.0
1217,53.0,0.0,120.0,3.0,0.0
1218,58.0,60.0,60.0,1.0,0.0
1219,60.0,60.0,60.0,1.0,0.0
1220,61.0,0.0,120.0,1.0,0.0
1221,58.0,60.0,60.0,2.0,0.0
1222,46.0,60.0,120.0,3.0,0.0
1223,49.0,0.0,60.0,2.0,0.0
1224,60.0,0.0,120.0,1.0,0.0
1225,48.0,0.0,60.0,3.0,0.0
1226,51.0,60.0,60.0,2.0,0.0
1227,53.0,0.0,60.0,2.0,0.0
1228,49.0,0.0,60.0,3.0,0.0
1229,51.0,0.0,120.0,3.0,0.0
1230,58.0,60.0,120.0,1.0,0.0
1231,67.0,0.0,240.0,0.0,0.0
1232,55.0,60.0,60.0,2.0,0.0
1233,56.0,0.0,60.0,2.0,0.0
1234,58.0,60.0,60.0,2.0,0.0
1235,39.0,0.0,120.0,3.0,0.0
1236,63.0,60.0,120.0,1.0,0.0
1237,55.0,0.0,60.0,2.0,0.0
1238,44.0,0.0,240.0,3.0,0.0
1239,51.0,0.0,240.0,2.0,0.0
1240,60.0,60.0,60.0,1.0,0.0
1241,68.0,60.0,120.0,0.0,0.0
1242,61.0,0.0,60.0,1.0,0.0
1243,72.0,0.0,60.0,0.0,0.0
1244,60.0,60.0,60.0,1.0,0.0
1245,73.0,60.0,60.0,0.0,0.0
1246,58.0,0.0,60.0,1.0,0.0
1247,56.0,60.0,60.0,1.0,0.0
1248,72.0,60.0,120.0,0.0,0.0
1249,55.0,0.0,60.0,1.0,0.0
1250,48.0,0.0,120.0,3.0,0.0
1251,70.0,0.0,120.0,0.0,0.0
1252,53.0,60.0,60.0,1.0,0.0
1253,52.0,60.0,60.0,1.0,0.0
1254,68.0,0.0,120.0,0.0,0.0
1255,41.0,60.0,60.0,3.0,0.0
1256,53.0,0.0,120.0,1.0,0.0
1257,54.0,60.0,60.0,3.0,0.0
