,note,step,duration,channel,velocity
776,84.0,96,180,0.0,0.0
777,83.0,96,300,0.0,0.0
778,76.0,96,90,2.0,0.0
779,71.0,0,90,3.0,0.0
780,80.0,0,90,1.0,0.0
781,81.0,0,90,1.0,0.0
782,72.0,0,90,3.0,0.0
783,78.0,0,90,2.0,0.0
784,83.0,0,180,1.0,0.0
785,80.0,0,180,2.0,0.0
786,74.0,0,180,3.0,0.0
787,76.0,96,90,0.0,0.0
788,40.0,96,180,5.0,0.0
789,52.0,0,180,4.0,0.0
790,52.0,0,180,6.0,0.0
791,74.0,96,90,0.0,0.0
792,76.0,0,90,0.0,0.0
793,44.0,0,390,4.0,0.0
794,44.0,96,390,6.0,0.0
795,32.0,0,390,5.0,0.0
796,83.0,96,90,0.0,0.0
797,81.0,192,90,0.0,0.0
798,68.0,0,180,2.0,0.0
799,71.0,0,180,3.0,0.0
800,76.0,0,180,1.0,0.0
801,83.0,96,300,0.0,0.0
802,68.0,0,180,3.0,0.0
803,83.0,96,180,1.0,0.0
804,74.0,0,180,2.0,0.0
805,76.0,0,90,0.0,0.0
806,74.0,96,90,0.0,0.0
807,52.0,0,180,6.0,0.0
808,52.0,0,180,4.0,0.0
809,40.0,192,180,5.0,0.0
810,76.0,0,90,0.0,0.0
811,57.0,0,390,4.0,0.0
812,86.0,96,180,0.0,0.0
813,57.0,0,390,6.0,0.0
814,45.0,0,390,5.0,0.0
815,81.0,96,90,1.0,0.0
816,76.0,96,180,2.0,0.0
817,72.0,0,90,3.0,0.0
818,84.0,96,300,0.0,0.0
819,74.0,0,90,3.0,0.0
820,83.0,0,90,1.0,0.0
821,84.0,0,180,1.0,0.0
822,81.0,0,180,2.0,0.0
823,76.0,0,180,3.0,0.0
824,76.0,96,90,0.0,0.0
825,45.0,0,180,5.0,0.0
826,57.0,0,180,4.0,0.0
827,57.0,96,180,6.0,0.0
828,74.0,96,90,0.0,0.0
829,76.0,0,90,0.0,0.0
830,45.0,0,180,4.0,0.0
831,45.0,0,180,6.0,0.0
832,84.0,96,90,0.0,0.0
833,33.0,96,180,5.0,0.0
834,83.0,0,90,0.0,0.0
835,48.0,0,180,6.0,0.0
836,48.0,0,180,4.0,0.0
837,81.0,96,90,0.0,0.0
838,36.0,0,180,5.0,0.0
839,79.0,96,90,0.0,0.0
840,38.0,0,180,5.0,0.0
841,50.0,0,180,4.0,0.0
842,50.0,0,180,6.0,0.0
843,77.0,96,90,0.0,0.0
844,74.0,96,90,0.0,0.0
845,53.0,96,180,6.0,0.0
846,41.0,0,180,5.0,0.0
847,72.0,96,90,0.0,0.0
848,53.0,0,180,4.0,0.0
849,74.0,0,90,0.0,0.0
850,43.0,0,180,4.0,0.0
851,31.0,0,180,5.0,0.0
852,83.0,96,90,0.0,0.0
853,43.0,96,180,6.0,0.0
854,81.0,0,90,0.0,0.0
855,47.0,0,180,6.0,0.0
856,35.0,96,180,5.0,0.0
857,79.0,96,90,0.0,0.0
858,47.0,0,180,4.0,0.0
859,77.0,0,90,0.0,0.0
860,36.0,0,180,5.0,0.0
861,48.0,96,180,6.0,0.0
862,76.0,96,90,0.0,0.0
863,48.0,0,180,4.0,0.0
864,72.0,0,90,0.0,0.0
865,71.0,96,90,0.0,0.0
866,52.0,0,180,6.0,0.0
867,52.0,96,180,4.0,0.0
868,40.0,0,180,5.0,0.0
869,72.0,0,90,0.0,0.0
870,41.0,96,180,5.0,0.0
871,53.0,0,180,6.0,0.0
872,81.0,96,90,0.0,0.0
873,53.0,0,180,4.0,0.0
874,79.0,0,90,0.0,0.0
875,57.0,0,180,4.0,0.0
876,77.0,96,90,0.0,0.0
877,57.0,0,180,6.0,0.0
878,45.0,96,180,5.0,0.0
879,76.0,0,90,0.0,0.0
880,47.0,0,180,4.0,0.0
881,74.0,96,90,0.0,0.0
882,47.0,0,180,6.0,0.0
883,35.0,96,180,5.0,0.0
884,71.0,0,90,0.0,0.0
885,50.0,0,180,4.0,0.0
886,69.0,96,90,0.0,0.0
887,38.0,0,180,5.0,0.0
888,50.0,96,180,6.0,0.0
889,71.0,0,90,0.0,0.0
890,40.0,0,180,4.0,0.0
891,80.0,96,90,0.0,0.0
892,28.0,96,180,5.0,0.0
893,40.0,0,180,6.0,0.0
894,81.0,0,90,0.0,0.0
895,52.0,96,180,4.0,0.0
896,80.0,96,90,0.0,0.0
897,52.0,0,180,6.0,0.0
898,40.0,0,180,5.0,0.0
899,78.0,0,90,0.0,0.0
900,56.0,96,180,6.0,0.0
901,76.0,96,90,0.0,0.0
902,44.0,0,180,5.0,0.0
903,56.0,0,180,4.0,0.0
904,74.0,0,90,0.0,0.0
905,40.0,0,180,5.0,0.0
906,72.0,96,90,0.0,0.0
907,76.0,96,180,1.0,0.0
908,52.0,0,180,4.0,0.0
909,68.0,0,180,3.0,0.0
910,52.0,0,180,6.0,0.0
911,71.0,0,90,0.0,0.0
912,81.0,0,390,1.0,0.0
913,64.0,0,390,3.0,0.0
914,72.0,96,90,0.0,0.0
915,74.0,96,90,0.0,0.0
916,57.0,0,180,4.0,0.0
917,57.0,0,180,6.0,0.0
918,76.0,0,180,2.0,0.0
919,72.0,96,90,0.0,0.0
920,45.0,96,180,5.0,0.0
921,71.0,0,90,0.0,0.0
922,69.0,96,90,0.0,0.0
923,60.0,96,180,6.0,0.0
924,60.0,0,180,4.0,0.0
925,48.0,0,180,5.0,0.0
926,81.0,0,390,2.0,0.0
927,81.0,0,90,0.0,0.0
928,69.0,0,180,3.0,0.0
929,76.0,96,90,0.0,0.0
930,57.0,0,180,6.0,0.0
931,57.0,0,180,4.0,0.0
932,76.0,96,180,1.0,0.0
933,45.0,0,180,5.0,0.0
934,79.0,0,90,0.0,0.0
935,62.0,96,390,3.0,0.0
936,77.0,96,90,0.0,0.0
937,77.0,0,390,1.0,0.0
938,79.0,96,90,0.0,0.0
939,45.0,0,180,5.0,0.0
940,77.0,96,90,0.0,0.0
941,57.0,0,180,6.0,0.0
942,74.0,0,90,2.0,0.0
943,57.0,0,180,4.0,0.0
944,76.0,0,90,0.0,0.0
945,76.0,0,90,2.0,0.0
946,41.0,0,180,5.0,0.0
947,53.0,0,180,6.0,0.0
948,53.0,96,180,4.0,0.0
949,74.0,96,90,0.0,0.0
950,77.0,96,390,2.0,0.0
951,72.0,0,90,0.0,0.0
952,71.0,96,90,0.0,0.0
953,65.0,0,180,3.0,0.0
954,38.0,0,180,5.0,0.0
955,50.0,0,180,4.0,0.0
956,74.0,0,180,1.0,0.0
957,50.0,0,180,6.0,0.0
958,69.0,0,90,0.0,0.0
959,71.0,96,90,0.0,0.0
960,79.0,0,390,1.0,0.0
961,62.0,0,390,3.0,0.0
962,72.0,96,90,0.0,0.0
963,71.0,96,90,0.0,0.0
964,74.0,0,180,2.0,0.0
965,55.0,0,180,6.0,0.0
966,43.0,0,180,5.0,0.0
967,55.0,0,180,4.0,0.0
968,69.0,96,90,0.0,0.0
969,79.0,0,390,2.0,0.0
970,59.0,0,180,6.0,0.0
971,67.0,96,90,0.0,0.0
972,47.0,0,180,5.0,0.0
973,59.0,96,180,4.0,0.0
974,79.0,0,90,0.0,0.0
975,74.0,96,90,0.0,0.0
976,74.0,96,180,1.0,0.0
977,67.0,0,180,3.0,0.0
978,55.0,0,180,4.0,0.0
979,43.0,0,180,5.0,0.0
980,55.0,0,180,6.0,0.0
981,77.0,0,90,0.0,0.0
982,76.0,96,90,0.0,0.0
983,76.0,0,390,1.0,0.0
984,60.0,0,390,3.0,0.0
985,77.0,96,90,0.0,0.0
986,55.0,0,180,6.0,0.0
987,55.0,0,180,4.0,0.0
988,72.0,0,90,2.0,0.0
989,76.0,96,90,0.0,0.0
990,43.0,96,180,5.0,0.0
991,74.0,0,90,2.0,0.0
992,74.0,0,90,0.0,0.0
993,76.0,0,390,2.0,0.0
994,52.0,96,180,6.0,0.0
995,52.0,0,180,4.0,0.0
996,40.0,0,180,5.0,0.0
997,72.0,96,90,0.0,0.0
998,71.0,0,90,0.0,0.0
999,48.0,96,180,4.0,0.0
1000,72.0,0,180,1.0,0.0
1001,36.0,0,180,5.0,0.0
1002,48.0,0,180,6.0,0.0
1003,69.0,96,90,0.0,0.0
1004,64.0,0,180,3.0,0.0
1005,67.0,0,90,0.0,0.0
1006,69.0,96,90,0.0,0.0
1007,77.0,96,390,1.0,0.0
1008,60.0,0,390,3.0,0.0
1009,70.0,96,90,0.0,0.0
1010,69.0,96,90,0.0,0.0
1011,41.0,0,180,5.0,0.0
1012,53.0,0,180,6.0,0.0
1013,53.0,0,180,4.0,0.0
1014,72.0,0,180,2.0,0.0
1015,67.0,0,90,0.0,0.0
1016,57.0,0,180,4.0,0.0
1017,57.0,0,180,6.0,0.0
1018,65.0,96,90,0.0,0.0
1019,77.0,0,390,2.0,0.0
1020,45.0,0,180,5.0,0.0
1021,77.0,96,90,0.0,0.0
1022,72.0,96,180,1.0,0.0
1023,53.0,0,180,6.0,0.0
1024,53.0,0,180,4.0,0.0
1025,65.0,0,180,3.0,0.0
1026,41.0,0,180,5.0,0.0
1027,72.0,96,90,0.0,0.0
1028,76.0,0,90,0.0,0.0
1029,59.0,0,390,3.0,0.0
1030,74.0,96,90,0.0,0.0
1031,74.0,96,390,1.0,0.0
1032,76.0,96,90,0.0,0.0
1033,41.0,0,180,5.0,0.0
1034,71.0,96,90,2.0,0.0
1035,53.0,0,180,4.0,0.0
1036,74.0,0,90,0.0,0.0
1037,53.0,0,180,6.0,0.0
1038,72.0,0,90,0.0,0.0
1039,72.0,0,90,2.0,0.0
1040,74.0,0,390,2.0,0.0
1041,38.0,96,180,5.0,0.0
1042,50.0,0,180,4.0,0.0
1043,50.0,0,180,6.0,0.0
1044,71.0,96,90,0.0,0.0
1045,69.0,0,90,0.0,0.0
1046,71.0,96,180,1.0,0.0
1047,68.0,96,90,0.0,0.0
1048,47.0,0,180,4.0,0.0
1049,62.0,0,180,3.0,0.0
1050,47.0,0,180,6.0,0.0
1051,35.0,0,180,5.0,0.0
1052,66.0,0,90,0.0,0.0
1053,68.0,96,90,0.0,0.0
1054,76.0,0,390,1.0,0.0
1055,59.0,0,390,3.0,0.0
1056,69.0,96,90,0.0,0.0
1057,40.0,0,180,5.0,0.0
1058,68.0,96,90,0.0,0.0
1059,52.0,96,180,4.0,0.0
1060,52.0,0,180,6.0,0.0
1061,71.0,0,180,2.0,0.0
1062,66.0,0,90,0.0,0.0
1063,44.0,0,180,5.0,0.0
1064,76.0,0,390,2.0,0.0
1065,64.0,96,90,0.0,0.0
1066,56.0,96,180,6.0,0.0
1067,56.0,0,180,4.0,0.0
1068,76.0,0,90,0.0,0.0
1069,76.0,96,180,1.0,0.0
1070,52.0,0,180,4.0,0.0
1071,68.0,0,180,3.0,0.0
1072,71.0,96,90,0.0,0.0
1073,40.0,0,180,5.0,0.0
1074,52.0,0,180,6.0,0.0
1075,74.0,0,90,0.0,0.0
1076,64.0,0,390,3.0,0.0
1077,81.0,0,390,1.0,0.0
1078,72.0,96,90,0.0,0.0
1079,74.0,96,90,0.0,0.0
1080,76.0,0,180,2.0,0.0
1081,52.0,0,180,6.0,0.0
1082,72.0,96,90,0.0,0.0
1083,40.0,0,180,5.0,0.0
1084,52.0,96,180,4.0,0.0
1085,71.0,0,90,0.0,0.0
1086,48.0,96,180,4.0,0.0
1087,36.0,0,180,5.0,0.0
1088,81.0,0,390,2.0,0.0
1089,48.0,0,180,6.0,0.0
1090,69.0,96,90,0.0,0.0
1091,81.0,0,90,0.0,0.0
1092,76.0,96,90,0.0,0.0
1093,33.0,0,180,5.0,0.0
1094,45.0,0,180,4.0,0.0
1095,76.0,96,180,1.0,0.0
1096,45.0,0,180,6.0,0.0
1097,72.0,0,180,3.0,0.0
1098,79.0,0,90,0.0,0.0
1099,45.0,0,390,5.0,0.0
1100,74.0,0,390,3.0,0.0
1101,57.0,0,390,6.0,0.0
1102,57.0,0,390,4.0,0.0
1103,77.0,0,390,1.0,0.0
1104,77.0,96,90,0.0,0.0
1105,79.0,96,90,0.0,0.0
1106,77.0,0,90,0.0,0.0
1107,74.0,96,90,2.0,0.0
1108,76.0,0,90,0.0,0.0
1109,76.0,96,90,2.0,0.0
1110,74.0,96,90,0.0,0.0
1111,77.0,0,180,2.0,0.0
1112,77.0,96,90,0.0,0.0
1113,68.0,0,180,2.0,0.0
1114,45.0,96,180,4.0,0.0
1115,71.0,0,180,3.0,0.0
1116,71.0,96,90,0.0,0.0
1117,45.0,0,180,6.0,0.0
1118,74.0,0,180,1.0,0.0
1119,33.0,0,180,5.0,0.0
1120,74.0,0,90,0.0,0.0
1121,45.0,0,180,5.0,0.0
1122,76.0,0,90,1.0,0.0
1123,57.0,0,180,6.0,0.0
1124,57.0,0,180,4.0,0.0
1125,76.0,96,90,0.0,0.0
1126,72.0,0,90,2.0,0.0
1127,71.0,0,90,2.0,0.0
1128,74.0,0,90,1.0,0.0
1129,74.0,0,90,0.0,0.0
1130,45.0,96,180,6.0,0.0
1131,72.0,0,90,0.0,0.0
1132,69.0,96,90,2.0,0.0
1133,72.0,0,90,1.0,0.0
1134,33.0,0,180,5.0,0.0
1135,64.0,96,15,3.0,0.0
1136,45.0,0,180,4.0,0.0
1137,76.0,0,90,0.0,0.0
1138,72.0,0,90,2.0,0.0
1139,76.0,0,90,1.0,0.0
1140,52.0,0,180,4.0,0.0
1141,74.0,0,90,1.0,0.0
1142,74.0,0,90,0.0,0.0
1143,71.0,96,90,2.0,0.0
1144,40.0,0,180,5.0,0.0
1145,52.0,0,180,6.0,0.0
1146,72.0,0,90,0.0,0.0
1147,72.0,0,90,1.0,0.0
1148,69.0,96,90,2.0,0.0
1149,40.0,192,180,6.0,0.0
1150,28.0,0,180,5.0,0.0
1151,40.0,0,180,4.0,0.0
1152,64.0,0,15,3.0,0.0
1153,71.0,96,90,1.0,0.0
1154,71.0,0,90,0.0,0.0
1155,68.0,0,90,2.0,0.0
1156,71.0,0,90,2.0,0.0
1157,74.0,0,90,0.0,0.0
1158,74.0,0,90,1.0,0.0
1159,72.0,0,180,0.0,0.0
1160,72.0,0,180,1.0,0.0
1161,69.0,0,180,2.0,0.0
1162,64.0,0,180,3.0,0.0
1163,45.0,96,180,6.0,0.0
1164,33.0,0,180,5.0,0.0
1165,45.0,0,180,4.0,0.0
1166,57.0,0,90,4.0,0.0
1167,45.0,0,90,5.0,0.0
1168,60.0,0,180,3.0,0.0
1169,69.0,192,180,0.0,0.0
1170,69.0,0,180,1.0,0.0
1171,64.0,0,180,2.0,0.0
1172,57.0,96,90,6.0,0.0
1173,47.0,0,90,5.0,0.0
1174,59.0,0,90,4.0,0.0
1175,59.0,0,90,6.0,0.0
1176,60.0,0,180,6.0,0.0
1177,60.0,0,180,4.0,0.0
1178,48.0,96,180,5.0,0.0
1179,64.0,0,90,0.0,0.0
1180,57.0,0,180,4.0,0.0
1181,69.0,96,90,0.0,0.0
1182,57.0,0,180,6.0,0.0
1183,45.0,0,180,5.0,0.0
1184,64.0,0,180,3.0,0.0
1185,72.0,48,90,0.0,0.0
1186,45.0,0,180,4.0,0.0
1187,69.0,0,180,3.0,0.0
1188,33.0,0,180,5.0,0.0
1189,72.0,0,15,1.0,0.0
1190,45.0,0,180,6.0,0.0
1191,69.0,0,15,2.0,0.0
1192,77.0,48,60,0.0,0.0
1193,79.0,96,60,0.0,0.0
1194,81.0,96,180,0.0,0.0
1195,72.0,0,15,1.0,0.0
1196,69.0,96,15,2.0,0.0
1197,69.0,0,180,3.0,0.0
1198,77.0,48,90,0.0,0.0
1199,75.0,48,60,0.0,0.0
1200,71.0,0,180,1.0,0.0
1201,76.0,96,60,0.0,0.0
1202,78.0,96,180,0.0,0.0
1203,69.0,96,15,2.0,0.0
1204,71.0,0,180,1.0,0.0
1205,69.0,0,15,3.0,0.0
1206,75.0,0,90,0.0,0.0
1207,71.0,0,180,1.0,0.0
1208,76.0,96,90,0.0,0.0
1209,71.0,0,90,0.0,0.0
1210,67.0,96,15,2.0,0.0
1211,55.0,96,90,4.0,0.0
1212,67.0,0,90,0.0,0.0
1213,67.0,0,15,3.0,0.0
1214,43.0,0,90,5.0,0.0
1215,55.0,0,90,6.0,0.0
1216,64.0,0,90,0.0,0.0
1217,45.0,0,90,5.0,0.0
1218,57.0,0,90,6.0,0.0
1219,57.0,96,90,4.0,0.0
1220,59.0,0,180,4.0,0.0
1221,59.0,0,180,6.0,0.0
1222,71.0,0,15,1.0,0.0
1223,63.0,96,90,0.0,0.0
1224,47.0,0,180,5.0,0.0
1225,64.0,0,90,0.0,0.0
1226,67.0,0,15,3.0,0.0
1227,67.0,96,15,2.0,0.0
1228,43.0,48,180,5.0,0.0
1229,71.0,0,180,1.0,0.0
1230,55.0,0,180,4.0,0.0
1231,67.0,96,90,0.0,0.0
1232,55.0,0,180,6.0,0.0
1233,71.0,0,90,0.0,0.0
1234,76.0,48,60,0.0,0.0
1235,43.0,0,180,6.0,0.0
1236,43.0,0,180,4.0,0.0
1237,67.0,0,15,3.0,0.0
1238,67.0,0,180,2.0,0.0
1239,31.0,0,180,5.0,0.0
1240,77.0,96,60,0.0,0.0
1241,79.0,96,180,0.0,0.0
1242,67.0,0,180,2.0,0.0
1243,70.0,96,15,1.0,0.0
1244,67.0,0,15,3.0,0.0
1245,76.0,0,90,0.0,0.0
1246,67.0,96,180,2.0,0.0
1247,73.0,48,60,0.0,0.0
1248,69.0,0,180,1.0,0.0
1249,67.0,48,15,3.0,0.0
1250,74.0,96,60,0.0,0.0
1251,76.0,96,180,0.0,0.0
1252,69.0,0,180,1.0,0.0
1253,67.0,0,15,3.0,0.0
1254,67.0,0,180,2.0,0.0
1255,73.0,0,90,0.0,0.0
1256,69.0,0,180,1.0,0.0
1257,74.0,96,90,0.0,0.0
1258,69.0,0,90,0.0,0.0
1259,53.0,0,90,6.0,0.0
1260,69.0,0,180,1.0,0.0
1261,65.0,0,15,2.0,0.0
1262,65.0,0,90,0.0,0.0
1263,53.0,96,90,4.0,0.0
1264,41.0,0,90,5.0,0.0
1265,65.0,96,15,3.0,0.0
1266,55.0,0,90,4.0,0.0
1267,55.0,0,90,6.0,0.0
1268,62.0,96,90,0.0,0.0
1269,43.0,0,90,5.0,0.0
1270,45.0,0,180,5.0,0.0
1271,65.0,0,180,3.0,0.0
1272,57.0,0,180,4.0,0.0
1273,65.0,0,15,2.0,0.0
1274,57.0,0,180,6.0,0.0
1275,69.0,0,180,1.0,0.0
1276,61.0,96,90,0.0,0.0
1277,62.0,96,90,0.0,0.0
1278,69.0,0,180,1.0,0.0
1279,65.0,0,180,3.0,0.0
1280,53.0,48,180,6.0,0.0
1281,65.0,0,15,2.0,0.0
1282,53.0,0,180,4.0,0.0
1283,41.0,0,180,5.0,0.0
1284,65.0,96,90,0.0,0.0
1285,69.0,0,90,0.0,0.0
1286,41.0,0,180,4.0,0.0
1287,74.0,48,60,0.0,0.0
1288,65.0,0,15,2.0,0.0
1289,29.0,0,180,5.0,0.0
1290,41.0,96,180,6.0,0.0
1291,76.0,96,60,0.0,0.0
1292,77.0,96,180,0.0,0.0
1293,65.0,0,15,3.0,0.0
1294,68.0,0,15,1.0,0.0
1295,74.0,48,90,0.0,0.0
1296,67.0,0,180,1.0,0.0
1297,65.0,0,15,2.0,0.0
1298,71.0,48,60,0.0,0.0
1299,72.0,96,60,0.0,0.0
1300,74.0,96,180,0.0,0.0
1301,67.0,96,180,1.0,0.0
1302,65.0,96,15,3.0,0.0
1303,65.0,0,180,2.0,0.0
1304,71.0,0,90,0.0,0.0
1305,64.0,0,180,3.0,0.0
1306,72.0,96,90,0.0,0.0
1307,64.0,96,180,2.0,0.0
1308,67.0,0,180,1.0,0.0
1309,67.0,0,90,0.0,0.0
1310,69.0,96,90,0.0,0.0
1311,53.0,0,180,4.0,0.0
1312,53.0,0,180,6.0,0.0
1313,41.0,0,180,5.0,0.0
1314,71.0,96,90,0.0,0.0
1315,52.0,0,180,6.0,0.0
1316,72.0,96,90,0.0,0.0
1317,52.0,96,180,4.0,0.0
1318,40.0,0,180,5.0,0.0
1319,67.0,0,90,0.0,0.0
1320,38.0,0,180,5.0,0.0
1321,74.0,96,90,0.0,0.0
1322,50.0,0,180,4.0,0.0
1323,50.0,96,180,6.0,0.0
1324,67.0,0,90,0.0,0.0
1325,48.0,0,180,6.0,0.0
1326,76.0,96,90,0.0,0.0
1327,48.0,0,180,4.0,0.0
1328,36.0,0,180,5.0,0.0
1329,71.0,96,90,0.0,0.0
1330,60.0,0,180,6.0,0.0
1331,72.0,96,90,0.0,0.0
1332,60.0,96,180,4.0,0.0
1333,48.0,0,180,5.0,0.0
1334,74.0,0,90,0.0,0.0
1335,76.0,96,90,0.0,0.0
1336,47.0,0,180,5.0,0.0
1337,59.0,0,180,4.0,0.0
1338,59.0,0,180,6.0,0.0
1339,72.0,96,90,0.0,0.0
1340,57.0,96,180,6.0,0.0
1341,45.0,0,180,5.0,0.0
1342,78.0,96,90,0.0,0.0
1343,57.0,0,180,4.0,0.0
1344,72.0,0,90,0.0,0.0
1345,55.0,0,180,4.0,0.0
1346,79.0,96,90,0.0,0.0
1347,55.0,0,180,6.0,0.0
1348,43.0,96,180,5.0,0.0
1349,67.0,0,90,0.0,0.0
1350,57.0,0,180,4.0,0.0
1351,45.0,0,180,5.0,0.0
1352,57.0,0,180,6.0,0.0
1353,71.0,96,90,0.0,0.0
1354,74.0,192,90,0.0,0.0
1355,79.0,96,480,0.0,0.0
1356,55.0,0,180,4.0,0.0
1357,55.0,192,180,6.0,0.0
1358,43.0,0,180,5.0,0.0
1359,74.0,0,180,2.0,0.0
1360,79.0,0,180,1.0,0.0
1361,53.0,96,180,4.0,0.0
1362,71.0,0,180,3.0,0.0
1363,53.0,0,180,6.0,0.0
1364,41.0,0,180,5.0,0.0
1365,40.0,0,180,5.0,0.0
1366,79.0,0,390,2.0,0.0
1367,52.0,0,180,6.0,0.0
1368,72.0,192,390,3.0,0.0
1369,84.0,0,390,1.0,0.0
1370,52.0,0,180,4.0,0.0
1371,72.0,96,90,0.0,0.0
1372,76.0,96,90,0.0,0.0
1373,55.0,0,180,4.0,0.0
1374,43.0,0,180,5.0,0.0
1375,55.0,0,180,6.0,0.0
1376,79.0,0,90,0.0,0.0
1377,52.0,192,180,6.0,0.0
1378,40.0,0,180,5.0,0.0
1379,52.0,0,180,4.0,0.0
1380,84.0,96,480,0.0,0.0
1381,48.0,0,180,4.0,0.0
1382,76.0,0,180,2.0,0.0
1383,72.0,0,180,3.0,0.0
1384,48.0,0,180,6.0,0.0
1385,36.0,0,180,5.0,0.0
1386,79.0,96,180,1.0,0.0
1387,41.0,0,180,5.0,0.0
1388,53.0,0,180,6.0,0.0
1389,81.0,0,390,1.0,0.0
1390,77.0,0,390,2.0,0.0
1391,53.0,0,180,4.0,0.0
1392,72.0,0,390,3.0,0.0
1393,72.0,96,90,0.0,0.0
1394,45.0,0,180,5.0,0.0
1395,57.0,192,180,4.0,0.0
1396,57.0,0,180,6.0,0.0
1397,76.0,96,90,0.0,0.0
1398,79.0,0,90,0.0,0.0
1399,84.0,0,570,0.0,0.0
1400,41.0,0,180,5.0,0.0
1401,53.0,0,180,6.0,0.0
1402,53.0,192,180,4.0,0.0
1403,38.0,0,180,5.0,0.0
1404,77.0,0,180,2.0,0.0
1405,50.0,0,180,6.0,0.0
1406,74.0,0,180,3.0,0.0
1407,77.0,96,180,1.0,0.0
1408,50.0,0,180,4.0,0.0
1409,40.0,0,180,5.0,0.0
1410,52.0,0,180,4.0,0.0
1411,76.0,0,90,2.0,0.0
1412,52.0,0,180,6.0,0.0
1413,79.0,96,90,1.0,0.0
1414,77.0,96,90,2.0,0.0
1415,77.0,0,90,1.0,0.0
1416,48.0,0,180,4.0,0.0
1417,67.0,0,15,3.0,0.0
1418,36.0,0,180,5.0,0.0
1419,48.0,0,180,6.0,0.0
1420,79.0,0,90,2.0,0.0
1421,76.0,96,90,1.0,0.0
1422,72.0,0,180,0.0,0.0
1423,76.0,96,90,2.0,0.0
1424,79.0,0,90,1.0,0.0
1425,77.0,96,90,1.0,0.0
1426,74.0,0,90,2.0,0.0
1427,55.0,0,180,4.0,0.0
1428,55.0,0,180,6.0,0.0
1429,74.0,0,180,0.0,0.0
1430,43.0,0,180,5.0,0.0
1431,76.0,0,90,1.0,0.0
1432,76.0,0,90,2.0,0.0
1433,43.0,0,180,6.0,0.0
1434,31.0,0,180,5.0,0.0
1435,67.0,96,15,3.0,0.0
1436,83.0,0,180,0.0,0.0
1437,43.0,0,180,4.0,0.0
1438,74.0,0,90,1.0,0.0
1439,77.0,96,90,2.0,0.0
1440,77.0,0,90,1.0,0.0
1441,74.0,96,90,2.0,0.0
1442,36.0,0,180,6.0,0.0
1443,67.0,0,180,3.0,0.0
1444,24.0,0,180,5.0,0.0
1445,84.0,96,90,0.0,0.0
1446,72.0,0,180,2.0,0.0
1447,76.0,96,180,1.0,0.0
1448,36.0,0,180,4.0,0.0
1449,79.0,0,90,0.0,0.0
1450,36.0,0,90,5.0,0.0
1451,67.0,0,180,2.0,0.0
1452,76.0,0,90,0.0,0.0
1453,48.0,96,90,6.0,0.0
1454,72.0,0,180,1.0,0.0
1455,64.0,0,180,3.0,0.0
1456,48.0,0,90,4.0,0.0
1457,38.0,0,90,5.0,0.0
1458,50.0,0,90,6.0,0.0
1459,72.0,96,90,0.0,0.0
1460,50.0,0,90,4.0,0.0
1461,52.0,0,180,6.0,0.0
1462,40.0,0,180,5.0,0.0
1463,52.0,0,180,4.0,0.0
1464,60.0,96,90,0.0,0.0
1465,72.0,96,90,0.0,0.0
1466,72.0,0,90,1.0,0.0
1467,48.0,0,180,6.0,0.0
1468,64.0,0,180,3.0,0.0
1469,67.0,0,180,2.0,0.0
1470,36.0,96,180,5.0,0.0
1471,71.0,0,90,0.0,0.0
1472,71.0,96,90,1.0,0.0
1473,48.0,0,180,4.0,0.0
1474,72.0,0,90,1.0,0.0
1475,72.0,0,90,0.0,0.0
1476,62.0,0,180,3.0,0.0
1477,74.0,96,90,0.0,0.0
1478,74.0,0,90,1.0,0.0
1479,47.0,96,180,6.0,0.0
1480,67.0,0,180,2.0,0.0
1481,47.0,0,180,4.0,0.0
1482,35.0,0,180,5.0,0.0
1483,72.0,0,90,1.0,0.0
1484,72.0,0,90,0.0,0.0
1485,55.0,0,180,4.0,0.0
1486,71.0,96,90,1.0,0.0
1487,71.0,0,90,0.0,0.0
1488,43.0,96,180,5.0,0.0
1489,55.0,0,180,6.0,0.0
1490,72.0,0,90,1.0,0.0
1491,72.0,0,90,0.0,0.0
1492,48.0,96,180,4.0,0.0
1493,76.0,96,90,0.0,0.0
1494,48.0,0,180,6.0,0.0
1495,60.0,0,180,3.0,0.0
1496,36.0,0,180,5.0,0.0
1497,76.0,0,90,1.0,0.0
1498,67.0,0,180,2.0,0.0
1499,72.0,0,90,0.0,0.0
1500,72.0,0,90,1.0,0.0
1501,43.0,0,180,5.0,0.0
1502,71.0,96,90,0.0,0.0
1503,71.0,0,90,1.0,0.0
1504,55.0,0,180,6.0,0.0
1505,55.0,0,180,4.0,0.0
1506,72.0,0,90,1.0,0.0
1507,72.0,96,90,0.0,0.0
1508,65.0,0,180,3.0,0.0
1509,38.0,0,180,5.0,0.0
1510,50.0,0,180,4.0,0.0
1511,77.0,0,90,0.0,0.0
1512,71.0,0,180,2.0,0.0
1513,50.0,0,180,6.0,0.0
1514,77.0,96,90,1.0,0.0
1515,72.0,0,90,0.0,0.0
1516,72.0,96,90,1.0,0.0
1517,55.0,0,180,4.0,0.0
1518,43.0,0,180,5.0,0.0
1519,71.0,0,90,0.0,0.0
1520,71.0,96,90,1.0,0.0
1521,55.0,0,180,6.0,0.0
1522,72.0,0,90,1.0,0.0
