,note,step,duration,channel,velocity
635,46.0,0.0,20.0,1.0,0.0
636,67.0,24.0,20.0,0.0,0.0
637,45.0,0.0,20.0,1.0,0.0
638,69.0,24.0,20.0,0.0,0.0
639,70.0,24.0,20.0,0.0,0.0
640,43.0,0.0,20.0,1.0,0.0
641,72.0,0.0,20.0,0.0,0.0
642,45.0,24.0,20.0,1.0,0.0
643,74.0,24.0,20.0,0.0,0.0
644,46.0,0.0,20.0,1.0,0.0
645,76.0,24.0,20.0,0.0,0.0
646,48.0,0.0,20.0,1.0,0.0
647,50.0,0.0,20.0,1.0,0.0
648,78.0,24.0,20.0,0.0,0.0
649,79.0,24.0,20.0,0.0,0.0
650,51.0,0.0,20.0,1.0,0.0
651,50.0,0.0,20.0,1.0,0.0
652,78.0,24.0,20.0,0.0,0.0
653,48.0,24.0,20.0,1.0,0.0
654,76.0,0.0,20.0,0.0,0.0
655,46.0,24.0,20.0,1.0,0.0
656,74.0,0.0,20.0,0.0,0.0
657,72.0,0.0,20.0,0.0,0.0
658,45.0,24.0,20.0,1.0,0.0
659,70.0,0.0,20.0,0.0,0.0
660,43.0,24.0,20.0,1.0,0.0
661,69.0,24.0,20.0,0.0,0.0
662,45.0,0.0,20.0,1.0,0.0
663,46.0,0.0,20.0,1.0,0.0
664,67.0,24.0,20.0,0.0,0.0
665,69.0,0.0,20.0,0.0,0.0
666,48.0,24.0,20.0,1.0,0.0
667,70.0,0.0,20.0,0.0,0.0
668,50.0,24.0,20.0,1.0,0.0
669,72.0,0.0,20.0,0.0,0.0
670,52.0,24.0,20.0,1.0,0.0
671,54.0,24.0,20.0,1.0,0.0
672,74.0,0.0,20.0,0.0,0.0
673,55.0,0.0,20.0,1.0,0.0
674,75.0,24.0,20.0,0.0,0.0
675,54.0,24.0,20.0,1.0,0.0
676,74.0,0.0,20.0,0.0,0.0
677,52.0,24.0,20.0,1.0,0.0
678,72.0,0.0,20.0,0.0,0.0
679,70.0,24.0,20.0,0.0,0.0
680,50.0,0.0,20.0,1.0,0.0
681,69.0,0.0,20.0,0.0,0.0
682,48.0,24.0,20.0,1.0,0.0
683,67.0,14.0,30.0,0.0,0.0
684,46.0,10.0,20.0,1.0,0.0
685,45.0,48.0,20.0,1.0,0.0
686,43.0,96.0,40.0,1.0,0.0
687,79.0,46.0,90.0,0.0,0.0
688,51.0,2.0,40.0,1.0,0.0
689,67.0,22.0,90.0,0.0,0.0
690,50.0,48.0,40.0,1.0,0.0
691,49.0,2.0,40.0,1.0,0.0
692,49.0,10.0,20.0,1.0,0.0
693,66.0,14.0,30.0,0.0,0.0
694,50.0,48.0,20.0,1.0,0.0
695,38.0,96.0,40.0,1.0,0.0
696,77.0,46.0,90.0,0.0,0.0
697,49.0,2.0,40.0,1.0,0.0
698,48.0,48.0,40.0,1.0,0.0
699,65.0,22.0,90.0,0.0,0.0
700,47.0,2.0,40.0,1.0,0.0
701,64.0,14.0,30.0,0.0,0.0
702,47.0,10.0,20.0,1.0,0.0
703,48.0,48.0,20.0,1.0,0.0
704,36.0,48.0,40.0,1.0,0.0
705,75.0,24.0,90.0,0.0,0.0
706,48.0,24.0,20.0,1.0,0.0
707,51.0,24.0,20.0,1.0,0.0
708,55.0,0.0,20.0,1.0,0.0
709,60.0,24.0,20.0,1.0,0.0
710,63.0,24.0,90.0,0.0,0.0
711,58.0,24.0,20.0,1.0,0.0
712,57.0,24.0,20.0,1.0,0.0
713,55.0,0.0,20.0,1.0,0.0
714,54.0,24.0,20.0,1.0,0.0
715,62.0,22.0,90.0,0.0,0.0
716,57.0,50.0,20.0,1.0,0.0
717,58.0,24.0,60.0,1.0,0.0
718,64.0,22.0,90.0,0.0,0.0
719,55.0,50.0,20.0,1.0,0.0
720,49.0,24.0,60.0,1.0,0.0
721,66.0,22.0,90.0,0.0,0.0
722,48.0,24.0,20.0,1.0,0.0
723,57.0,24.0,20.0,1.0,0.0
724,48.0,2.0,20.0,1.0,0.0
725,47.0,24.0,20.0,1.0,0.0
726,67.0,22.0,90.0,0.0,0.0
727,50.0,50.0,20.0,1.0,0.0
728,51.0,24.0,60.0,1.0,0.0
729,69.0,22.0,90.0,0.0,0.0
730,48.0,50.0,20.0,1.0,0.0
731,42.0,10.0,60.0,1.0,0.0
732,71.0,14.0,30.0,0.0,0.0
733,43.0,24.0,20.0,1.0,0.0
734,50.0,24.0,20.0,1.0,0.0
735,53.0,24.0,20.0,1.0,0.0
736,52.0,24.0,20.0,1.0,0.0
737,60.0,22.0,90.0,0.0,0.0
738,55.0,50.0,20.0,1.0,0.0
739,56.0,24.0,60.0,1.0,0.0
740,62.0,22.0,90.0,0.0,0.0
741,53.0,50.0,20.0,1.0,0.0
742,47.0,24.0,60.0,1.0,0.0
743,64.0,22.0,90.0,0.0,0.0
744,46.0,24.0,20.0,1.0,0.0
745,55.0,24.0,20.0,1.0,0.0
746,46.0,2.0,20.0,1.0,0.0
747,65.0,22.0,90.0,0.0,0.0
748,45.0,24.0,20.0,1.0,0.0
749,48.0,50.0,20.0,1.0,0.0
750,49.0,24.0,60.0,1.0,0.0
751,67.0,22.0,90.0,0.0,0.0
752,46.0,50.0,20.0,1.0,0.0
753,40.0,10.0,60.0,1.0,0.0
754,69.0,14.0,30.0,0.0,0.0
755,41.0,24.0,20.0,1.0,0.0
756,48.0,24.0,20.0,1.0,0.0
757,51.0,24.0,20.0,1.0,0.0
758,49.0,0.0,20.0,1.0,0.0
759,70.0,24.0,20.0,0.0,0.0
760,69.0,0.0,20.0,0.0,0.0
761,48.0,24.0,20.0,1.0,0.0
762,67.0,24.0,20.0,0.0,0.0
763,46.0,24.0,40.0,1.0,0.0
764,65.0,0.0,20.0,0.0,0.0
765,64.0,24.0,20.0,0.0,0.0
766,62.0,24.0,20.0,0.0,0.0
767,60.0,24.0,20.0,0.0,0.0
768,59.0,24.0,20.0,0.0,0.0
769,60.0,24.0,20.0,0.0,0.0
770,62.0,0.0,20.0,0.0,0.0
771,46.0,24.0,20.0,1.0,0.0
772,64.0,0.0,20.0,0.0,0.0
773,48.0,24.0,20.0,1.0,0.0
774,65.0,0.0,20.0,0.0,0.0
775,49.0,24.0,20.0,1.0,0.0
776,48.0,24.0,20.0,1.0,0.0
777,67.0,0.0,20.0,0.0,0.0
778,68.0,0.0,20.0,0.0,0.0
779,46.0,24.0,20.0,1.0,0.0
780,70.0,0.0,40.0,0.0,0.0
781,44.0,24.0,20.0,1.0,0.0
782,43.0,24.0,20.0,1.0,0.0
783,41.0,24.0,20.0,1.0,0.0
784,40.0,24.0,20.0,1.0,0.0
785,38.0,24.0,20.0,1.0,0.0
786,36.0,24.0,20.0,1.0,0.0
787,38.0,24.0,20.0,1.0,0.0
788,40.0,24.0,20.0,1.0,0.0
789,70.0,0.0,20.0,0.0,0.0
790,68.0,24.0,20.0,0.0,0.0
791,41.0,0.0,20.0,1.0,0.0
792,43.0,0.0,20.0,1.0,0.0
793,67.0,24.0,20.0,0.0,0.0
794,65.0,24.0,20.0,0.0,0.0
795,44.0,0.0,20.0,1.0,0.0
796,46.0,24.0,20.0,1.0,0.0
797,67.0,0.0,20.0,0.0,0.0
798,68.0,24.0,20.0,0.0,0.0
799,48.0,24.0,40.0,1.0,0.0
800,70.0,0.0,20.0,0.0,0.0
801,72.0,24.0,20.0,0.0,0.0
802,74.0,24.0,20.0,0.0,0.0
803,75.0,24.0,20.0,0.0,0.0
804,77.0,24.0,20.0,0.0,0.0
805,75.0,24.0,20.0,0.0,0.0
806,74.0,0.0,20.0,0.0,0.0
807,53.0,24.0,20.0,1.0,0.0
808,72.0,0.0,20.0,0.0,0.0
809,55.0,24.0,20.0,1.0,0.0
810,56.0,0.0,20.0,1.0,0.0
811,71.0,24.0,20.0,0.0,0.0
812,46.0,24.0,20.0,1.0,0.0
813,80.0,0.0,20.0,0.0,0.0
814,50.0,0.0,20.0,1.0,0.0
815,77.0,24.0,20.0,0.0,0.0
816,79.0,24.0,40.0,0.0,0.0
817,51.0,24.0,20.0,1.0,0.0
818,53.0,0.0,20.0,1.0,0.0
819,55.0,24.0,20.0,1.0,0.0
820,57.0,24.0,20.0,1.0,0.0
821,59.0,24.0,20.0,1.0,0.0
822,60.0,24.0,20.0,1.0,0.0
823,59.0,24.0,20.0,1.0,0.0
824,57.0,24.0,20.0,1.0,0.0
825,65.0,0.0,20.0,0.0,0.0
826,55.0,24.0,20.0,1.0,0.0
827,63.0,0.0,20.0,0.0,0.0
828,62.0,24.0,20.0,0.0,0.0
829,53.0,0.0,20.0,1.0,0.0
830,51.0,0.0,20.0,1.0,0.0
831,60.0,24.0,20.0,0.0,0.0
832,50.0,24.0,20.0,1.0,0.0
833,62.0,0.0,20.0,0.0,0.0
834,48.0,0.0,20.0,1.0,0.0
835,63.0,24.0,20.0,0.0,0.0
836,50.0,24.0,20.0,1.0,0.0
837,65.0,0.0,20.0,0.0,0.0
838,67.0,24.0,20.0,0.0,0.0
839,51.0,0.0,20.0,1.0,0.0
840,53.0,24.0,20.0,1.0,0.0
841,69.0,0.0,20.0,0.0,0.0
842,55.0,0.0,20.0,1.0,0.0
843,71.0,24.0,20.0,0.0,0.0
844,72.0,24.0,20.0,0.0,0.0
845,57.0,0.0,20.0,1.0,0.0
846,59.0,0.0,20.0,1.0,0.0
847,71.0,24.0,20.0,0.0,0.0
848,60.0,24.0,20.0,1.0,0.0
849,69.0,0.0,20.0,0.0,0.0
850,67.0,0.0,20.0,0.0,0.0
851,59.0,24.0,20.0,1.0,0.0
852,65.0,0.0,20.0,0.0,0.0
853,57.0,24.0,20.0,1.0,0.0
854,63.0,0.0,20.0,0.0,0.0
855,55.0,24.0,20.0,1.0,0.0
856,62.0,24.0,20.0,0.0,0.0
857,53.0,0.0,20.0,1.0,0.0
858,60.0,96.0,40.0,0.0,0.0
859,51.0,24.0,20.0,1.0,0.0
860,50.0,0.0,20.0,1.0,0.0
861,48.0,48.0,90.0,1.0,0.0
862,68.0,0.0,40.0,0.0,0.0
863,67.0,48.0,40.0,0.0,0.0
864,60.0,22.0,90.0,1.0,0.0
865,66.0,2.0,40.0,0.0,0.0
866,66.0,10.0,20.0,0.0,0.0
867,59.0,14.0,30.0,1.0,0.0
868,67.0,34.0,20.0,0.0,0.0
869,55.0,110.0,30.0,0.0,0.0
870,46.0,46.0,90.0,1.0,0.0
871,66.0,2.0,40.0,0.0,0.0
872,58.0,22.0,90.0,1.0,0.0
873,65.0,48.0,40.0,0.0,0.0
874,64.0,2.0,40.0,0.0,0.0
875,64.0,10.0,20.0,0.0,0.0
876,57.0,14.0,30.0,1.0,0.0
877,65.0,34.0,20.0,0.0,0.0
878,53.0,62.0,30.0,0.0,0.0
879,44.0,0.0,90.0,1.0,0.0
880,65.0,24.0,20.0,0.0,0.0
881,68.0,24.0,20.0,0.0,0.0
882,72.0,24.0,20.0,0.0,0.0
883,56.0,0.0,90.0,1.0,0.0
884,77.0,24.0,20.0,0.0,0.0
885,75.0,24.0,20.0,0.0,0.0
886,74.0,24.0,20.0,0.0,0.0
887,72.0,24.0,20.0,0.0,0.0
888,55.0,24.0,90.0,1.0,0.0
889,71.0,24.0,20.0,0.0,0.0
890,74.0,48.0,20.0,0.0,0.0
891,75.0,24.0,60.0,0.0,0.0
892,57.0,24.0,90.0,1.0,0.0
893,72.0,48.0,20.0,0.0,0.0
894,66.0,24.0,60.0,0.0,0.0
895,59.0,24.0,90.0,1.0,0.0
896,65.0,24.0,20.0,0.0,0.0
897,74.0,24.0,20.0,0.0,0.0
898,65.0,0.0,20.0,0.0,0.0
899,63.0,24.0,20.0,0.0,0.0
900,48.0,0.0,20.0,1.0,0.0
901,62.0,24.0,20.0,0.0,0.0
902,50.0,0.0,20.0,1.0,0.0
903,60.0,0.0,20.0,0.0,0.0
904,51.0,24.0,20.0,1.0,0.0
905,53.0,0.0,20.0,1.0,0.0
906,62.0,24.0,20.0,0.0,0.0
907,55.0,24.0,20.0,1.0,0.0
908,63.0,0.0,20.0,0.0,0.0
909,65.0,0.0,20.0,0.0,0.0
910,57.0,24.0,20.0,1.0,0.0
911,59.0,24.0,20.0,1.0,0.0
912,67.0,0.0,20.0,0.0,0.0
913,60.0,24.0,20.0,1.0,0.0
914,69.0,0.0,20.0,0.0,0.0
915,59.0,24.0,20.0,1.0,0.0
916,71.0,0.0,20.0,0.0,0.0
917,72.0,0.0,20.0,0.0,0.0
918,57.0,24.0,20.0,1.0,0.0
919,71.0,24.0,20.0,0.0,0.0
920,55.0,0.0,20.0,1.0,0.0
921,69.0,0.0,20.0,0.0,0.0
922,53.0,24.0,20.0,1.0,0.0
923,67.0,0.0,20.0,0.0,0.0
924,51.0,24.0,20.0,1.0,0.0
925,65.0,0.0,20.0,0.0,0.0
926,50.0,24.0,20.0,1.0,0.0
927,63.0,24.0,20.0,0.0,0.0
928,48.0,0.0,40.0,1.0,0.0
929,62.0,96.0,20.0,0.0,0.0
930,60.0,48.0,90.0,0.0,0.0
931,56.0,0.0,40.0,1.0,0.0
932,55.0,48.0,40.0,1.0,0.0
933,72.0,22.0,90.0,0.0,0.0
934,54.0,2.0,40.0,1.0,0.0
935,71.0,14.0,30.0,0.0,0.0
936,54.0,10.0,20.0,1.0,0.0
937,55.0,34.0,20.0,1.0,0.0
938,43.0,110.0,30.0,1.0,0.0
939,58.0,46.0,90.0,0.0,0.0
940,54.0,2.0,40.0,1.0,0.0
941,70.0,22.0,90.0,0.0,0.0
942,53.0,48.0,40.0,1.0,0.0
943,52.0,2.0,40.0,1.0,0.0
944,52.0,10.0,20.0,1.0,0.0
945,69.0,14.0,30.0,0.0,0.0
946,53.0,34.0,20.0,1.0,0.0
947,41.0,62.0,30.0,1.0,0.0
948,56.0,0.0,90.0,0.0,0.0
949,41.0,24.0,20.0,1.0,0.0
950,44.0,24.0,20.0,1.0,0.0
951,48.0,24.0,20.0,1.0,0.0
952,68.0,24.0,90.0,0.0,0.0
953,53.0,24.0,20.0,1.0,0.0
954,51.0,24.0,20.0,1.0,0.0
955,50.0,24.0,20.0,1.0,0.0
956,48.0,0.0,20.0,1.0,0.0
957,67.0,24.0,90.0,0.0,0.0
958,47.0,24.0,20.0,1.0,0.0
959,50.0,48.0,20.0,1.0,0.0
960,51.0,24.0,60.0,1.0,0.0
961,69.0,24.0,90.0,0.0,0.0
962,48.0,48.0,20.0,1.0,0.0
963,42.0,24.0,60.0,1.0,0.0
964,41.0,24.0,20.0,1.0,0.0
965,50.0,24.0,20.0,1.0,0.0
966,41.0,24.0,20.0,1.0,0.0
967,40.0,24.0,90.0,1.0,0.0
968,66.0,48.0,20.0,0.0,0.0
969,67.0,24.0,60.0,0.0,0.0
970,39.0,24.0,90.0,1.0,0.0
971,71.0,48.0,20.0,0.0,0.0
972,72.0,24.0,60.0,0.0,0.0
973,38.0,24.0,90.0,1.0,0.0
974,71.0,48.0,20.0,0.0,0.0
975,77.0,24.0,60.0,0.0,0.0
976,36.0,24.0,40.0,1.0,0.0
977,75.0,0.0,20.0,0.0,0.0
978,74.0,24.0,20.0,0.0,0.0
979,44.0,0.0,40.0,1.0,0.0
980,72.0,96.0,20.0,0.0,0.0
981,41.0,16.0,90.0,1.0,0.0
982,74.0,0.0,90.0,0.0,0.0
983,43.0,258.0,90.0,1.0,0.0
984,71.0,16.0,15.0,0.0,0.0
985,72.0,16.0,15.0,0.0,0.0
986,71.0,24.0,15.0,0.0,0.0
987,69.0,24.0,20.0,0.0,0.0
988,71.0,0.0,20.0,0.0,0.0
989,36.0,0.0,270.0,1.0,0.0
990,72.0,0.0,270.0,0.0,0.0
