,note,step,duration,channel,velocity
1924,46.0,0.0,180.0,6.0,61.0
1925,58.0,96.0,180.0,12.0,53.0
1926,82.0,0.0,1710.0,11.0,53.0
1927,82.0,192.0,1710.0,3.0,59.0
1928,77.0,0.0,1140.0,2.0,61.0
1929,77.0,0.0,1140.0,11.0,53.0
1930,58.0,0.0,180.0,5.0,61.0
1931,77.0,0.0,1140.0,7.0,64.0
1932,82.0,48.0,40.0,1.0,65.0
1933,58.0,0.0,180.0,8.0,64.0
1934,46.0,0.0,180.0,8.0,64.0
1935,82.0,0.0,1710.0,7.0,64.0
1936,73.0,96.0,1350.0,7.0,64.0
1937,46.0,0.0,180.0,12.0,53.0
1938,73.0,0.0,1350.0,4.0,61.0
1939,82.0,0.0,40.0,10.0,57.0
1940,73.0,0.0,1350.0,11.0,53.0
1941,84.0,96.0,40.0,1.0,65.0
1942,84.0,0.0,40.0,10.0,57.0
1943,85.0,96.0,180.0,10.0,57.0
1944,85.0,0.0,180.0,1.0,65.0
1945,46.0,0.0,180.0,8.0,64.0
1946,46.0,0.0,180.0,12.0,53.0
1947,58.0,0.0,180.0,12.0,53.0
1948,58.0,0.0,180.0,8.0,64.0
1949,58.0,0.0,180.0,5.0,61.0
1950,46.0,192.0,180.0,6.0,61.0
1951,84.0,0.0,90.0,1.0,65.0
1952,84.0,0.0,90.0,10.0,57.0
1953,46.0,0.0,180.0,8.0,64.0
1954,82.0,0.0,180.0,10.0,57.0
1955,58.0,0.0,180.0,5.0,61.0
1956,82.0,0.0,180.0,1.0,65.0
1957,58.0,0.0,180.0,8.0,64.0
1958,46.0,96.0,180.0,12.0,53.0
1959,58.0,0.0,180.0,12.0,53.0
1960,46.0,0.0,180.0,6.0,61.0
1961,44.0,96.0,180.0,12.0,53.0
1962,44.0,0.0,180.0,8.0,64.0
1963,56.0,0.0,180.0,8.0,64.0
1964,44.0,0.0,180.0,6.0,61.0
1965,84.0,0.0,90.0,10.0,57.0
1966,56.0,0.0,180.0,5.0,61.0
1967,84.0,96.0,90.0,1.0,65.0
1968,56.0,0.0,180.0,12.0,53.0
1969,82.0,0.0,180.0,10.0,57.0
1970,82.0,96.0,180.0,1.0,65.0
1971,44.0,0.0,180.0,12.0,53.0
1972,44.0,192.0,180.0,6.0,61.0
1973,44.0,0.0,180.0,8.0,64.0
1974,56.0,0.0,180.0,8.0,64.0
1975,56.0,0.0,180.0,12.0,53.0
1976,56.0,0.0,180.0,5.0,61.0
1977,81.0,0.0,90.0,1.0,65.0
1978,81.0,0.0,90.0,10.0,57.0
1979,44.0,0.0,180.0,6.0,61.0
1980,56.0,0.0,180.0,5.0,61.0
1981,82.0,0.0,180.0,1.0,65.0
1982,44.0,0.0,180.0,8.0,64.0
1983,56.0,0.0,180.0,8.0,64.0
1984,56.0,0.0,180.0,12.0,53.0
1985,44.0,0.0,180.0,12.0,53.0
1986,82.0,192.0,180.0,10.0,57.0
1987,54.0,0.0,180.0,5.0,61.0
1988,54.0,0.0,180.0,12.0,53.0
1989,42.0,0.0,180.0,12.0,53.0
1990,82.0,192.0,1530.0,1.0,65.0
1991,78.0,0.0,570.0,2.0,61.0
1992,78.0,0.0,570.0,7.0,64.0
1993,78.0,0.0,570.0,11.0,53.0
1994,82.0,0.0,1530.0,10.0,57.0
1995,42.0,0.0,180.0,6.0,61.0
1996,42.0,0.0,180.0,8.0,64.0
1997,54.0,0.0,180.0,8.0,64.0
1998,72.0,0.0,180.0,4.0,61.0
1999,42.0,0.0,180.0,8.0,64.0
2000,54.0,0.0,180.0,8.0,64.0
2001,72.0,0.0,180.0,7.0,64.0
2002,54.0,0.0,180.0,5.0,61.0
2003,42.0,0.0,180.0,12.0,53.0
2004,54.0,0.0,180.0,12.0,53.0
2005,42.0,192.0,180.0,6.0,61.0
2006,72.0,0.0,180.0,11.0,53.0
2007,75.0,0.0,90.0,0.0,80.0
2008,42.0,0.0,180.0,8.0,64.0
2009,70.0,0.0,180.0,4.0,61.0
2010,54.0,0.0,180.0,8.0,64.0
2011,42.0,0.0,180.0,6.0,61.0
2012,70.0,0.0,180.0,11.0,53.0
2013,74.0,96.0,480.0,0.0,80.0
2014,54.0,0.0,180.0,12.0,53.0
2015,70.0,0.0,180.0,7.0,64.0
2016,54.0,0.0,180.0,5.0,61.0
2017,42.0,0.0,180.0,12.0,53.0
2018,41.0,0.0,180.0,8.0,64.0
2019,68.0,96.0,180.0,11.0,53.0
2020,41.0,0.0,180.0,12.0,53.0
2021,53.0,0.0,180.0,5.0,61.0
2022,53.0,0.0,180.0,12.0,53.0
2023,74.0,0.0,570.0,11.0,53.0
2024,80.0,0.0,570.0,11.0,53.0
2025,41.0,0.0,180.0,6.0,61.0
2026,74.0,192.0,570.0,3.0,59.0
2027,53.0,0.0,180.0,8.0,64.0
2028,80.0,0.0,570.0,7.0,64.0
2029,74.0,0.0,570.0,7.0,64.0
2030,68.0,0.0,180.0,7.0,64.0
2031,68.0,0.0,180.0,4.0,61.0
2032,80.0,0.0,570.0,2.0,61.0
2033,66.0,0.0,180.0,11.0,53.0
2034,53.0,0.0,180.0,12.0,53.0
2035,41.0,0.0,180.0,12.0,53.0
2036,66.0,0.0,180.0,4.0,61.0
2037,41.0,0.0,180.0,6.0,61.0
2038,53.0,0.0,180.0,8.0,64.0
2039,53.0,0.0,180.0,5.0,61.0
2040,66.0,0.0,180.0,7.0,64.0
2041,41.0,192.0,180.0,8.0,64.0
2042,75.0,0.0,90.0,0.0,80.0
2043,41.0,0.0,180.0,6.0,61.0
2044,53.0,0.0,180.0,5.0,61.0
2045,65.0,0.0,180.0,11.0,53.0
2046,53.0,0.0,180.0,12.0,53.0
2047,53.0,0.0,180.0,8.0,64.0
2048,65.0,0.0,180.0,4.0,61.0
2049,65.0,0.0,180.0,7.0,64.0
2050,77.0,0.0,180.0,0.0,80.0
2051,41.0,0.0,180.0,8.0,64.0
2052,41.0,0.0,180.0,12.0,53.0
2053,78.0,0.0,570.0,2.0,61.0
2054,78.0,48.0,270.0,0.0,80.0
2055,70.0,0.0,1710.0,4.0,61.0
2056,51.0,0.0,180.0,8.0,64.0
2057,39.0,0.0,180.0,8.0,64.0
2058,75.0,0.0,570.0,3.0,59.0
2059,78.0,0.0,570.0,7.0,64.0
2060,70.0,0.0,1710.0,11.0,53.0
2061,75.0,0.0,570.0,7.0,64.0
2062,70.0,0.0,1710.0,7.0,64.0
2063,78.0,192.0,570.0,11.0,53.0
2064,75.0,0.0,570.0,11.0,53.0
2065,39.0,0.0,180.0,6.0,61.0
2066,51.0,0.0,180.0,5.0,61.0
2067,39.0,96.0,180.0,12.0,53.0
2068,51.0,0.0,180.0,12.0,53.0
2069,39.0,0.0,180.0,6.0,61.0
2070,51.0,0.0,180.0,8.0,64.0
2071,39.0,0.0,180.0,12.0,53.0
2072,51.0,0.0,180.0,12.0,53.0
2073,39.0,0.0,180.0,8.0,64.0
2074,51.0,0.0,180.0,5.0,61.0
2075,77.0,48.0,40.0,0.0,80.0
2076,78.0,0.0,40.0,0.0,80.0
2077,51.0,0.0,180.0,12.0,53.0
2078,51.0,0.0,180.0,5.0,61.0
2079,51.0,0.0,180.0,8.0,64.0
2080,80.0,96.0,480.0,0.0,80.0
2081,75.0,0.0,180.0,1.0,65.0
2082,39.0,0.0,180.0,12.0,53.0
2083,39.0,0.0,180.0,6.0,61.0
2084,39.0,0.0,180.0,8.0,64.0
2085,75.0,0.0,180.0,10.0,57.0
2086,80.0,0.0,390.0,11.0,53.0
2087,75.0,0.0,180.0,10.0,57.0
2088,80.0,0.0,390.0,3.0,59.0
2089,80.0,0.0,390.0,7.0,64.0
2090,77.0,0.0,570.0,7.0,64.0
2091,77.0,0.0,570.0,2.0,61.0
2092,77.0,0.0,570.0,11.0,53.0
2093,75.0,0.0,180.0,1.0,65.0
2094,41.0,0.0,180.0,12.0,53.0
2095,41.0,0.0,180.0,8.0,64.0
2096,53.0,0.0,180.0,8.0,64.0
2097,53.0,0.0,180.0,5.0,61.0
2098,41.0,96.0,180.0,6.0,61.0
2099,53.0,0.0,180.0,12.0,53.0
2100,41.0,0.0,180.0,8.0,64.0
2101,74.0,0.0,180.0,10.0,57.0
2102,53.0,0.0,180.0,12.0,53.0
2103,41.0,0.0,180.0,12.0,53.0
2104,53.0,0.0,180.0,5.0,61.0
2105,74.0,0.0,180.0,1.0,65.0
2106,41.0,0.0,180.0,6.0,61.0
2107,53.0,48.0,180.0,8.0,64.0
2108,78.0,144.0,150.0,0.0,80.0
2109,53.0,0.0,180.0,5.0,61.0
2110,74.0,0.0,180.0,3.0,59.0
2111,77.0,0.0,180.0,0.0,80.0
2112,80.0,0.0,390.0,10.0,57.0
2113,41.0,0.0,180.0,6.0,61.0
2114,41.0,0.0,180.0,12.0,53.0
2115,53.0,96.0,180.0,12.0,53.0
2116,74.0,0.0,180.0,7.0,64.0
2117,80.0,0.0,390.0,1.0,65.0
2118,53.0,0.0,180.0,8.0,64.0
2119,41.0,0.0,180.0,8.0,64.0
2120,74.0,0.0,180.0,11.0,53.0
2121,42.0,0.0,180.0,8.0,64.0
2122,54.0,0.0,180.0,12.0,53.0
2123,75.0,0.0,570.0,3.0,59.0
2124,42.0,0.0,180.0,6.0,61.0
2125,75.0,0.0,3450.0,2.0,61.0
2126,77.0,96.0,90.0,0.0,80.0
2127,54.0,0.0,180.0,5.0,61.0
2128,75.0,0.0,570.0,11.0,53.0
2129,42.0,0.0,180.0,12.0,53.0
2130,75.0,0.0,570.0,7.0,64.0
2131,54.0,96.0,180.0,8.0,64.0
2132,75.0,0.0,870.0,0.0,80.0
2133,78.0,96.0,90.0,10.0,57.0
2134,51.0,192.0,180.0,8.0,64.0
2135,39.0,0.0,180.0,6.0,61.0
2136,39.0,0.0,180.0,12.0,53.0
2137,39.0,0.0,180.0,8.0,64.0
2138,51.0,0.0,180.0,12.0,53.0
2139,51.0,0.0,180.0,5.0,61.0
2140,78.0,0.0,90.0,1.0,65.0
2141,82.0,0.0,90.0,1.0,65.0
2142,82.0,0.0,90.0,10.0,57.0
2143,54.0,0.0,180.0,8.0,64.0
2144,54.0,0.0,180.0,5.0,61.0
2145,77.0,0.0,390.0,10.0,57.0
2146,42.0,192.0,180.0,6.0,61.0
2147,42.0,0.0,180.0,12.0,53.0
2148,54.0,0.0,180.0,12.0,53.0
2149,42.0,0.0,180.0,8.0,64.0
2150,77.0,0.0,390.0,1.0,65.0
2151,46.0,0.0,180.0,8.0,64.0
2152,70.0,0.0,570.0,3.0,59.0
2153,58.0,0.0,180.0,12.0,53.0
2154,46.0,0.0,180.0,12.0,53.0
2155,46.0,96.0,180.0,6.0,61.0
2156,58.0,0.0,180.0,5.0,61.0
2157,70.0,0.0,570.0,7.0,64.0
2158,66.0,0.0,570.0,7.0,64.0
2159,66.0,0.0,570.0,4.0,61.0
2160,70.0,0.0,570.0,11.0,53.0
2161,66.0,0.0,570.0,11.0,53.0
2162,58.0,0.0,180.0,8.0,64.0
2163,42.0,0.0,180.0,8.0,64.0
2164,75.0,96.0,90.0,1.0,65.0
2165,42.0,0.0,180.0,6.0,61.0
2166,54.0,0.0,180.0,12.0,53.0
2167,42.0,192.0,180.0,12.0,53.0
2168,54.0,0.0,180.0,5.0,61.0
2169,75.0,0.0,90.0,10.0,57.0
2170,54.0,0.0,180.0,8.0,64.0
2171,78.0,0.0,90.0,10.0,57.0
2172,78.0,0.0,90.0,1.0,65.0
2173,73.0,0.0,180.0,0.0,80.0
2174,73.0,0.0,180.0,10.0,57.0
2175,58.0,0.0,180.0,8.0,64.0
2176,46.0,96.0,180.0,6.0,61.0
2177,58.0,0.0,180.0,5.0,61.0
2178,46.0,0.0,180.0,8.0,64.0
2179,58.0,0.0,180.0,12.0,53.0
2180,46.0,0.0,180.0,12.0,53.0
2181,73.0,0.0,180.0,1.0,65.0
2182,71.0,0.0,390.0,0.0,80.0
2183,63.0,96.0,180.0,12.0,53.0
2184,51.0,0.0,180.0,12.0,53.0
2185,63.0,0.0,570.0,11.0,53.0
2186,63.0,0.0,180.0,5.0,61.0
2187,63.0,0.0,180.0,8.0,64.0
2188,63.0,0.0,570.0,7.0,64.0
2189,73.0,96.0,90.0,1.0,65.0
2190,51.0,0.0,180.0,8.0,64.0
2191,73.0,0.0,90.0,10.0,57.0
2192,78.0,192.0,1710.0,3.0,59.0
2193,63.0,0.0,570.0,4.0,61.0
2194,78.0,0.0,1710.0,11.0,53.0
2195,51.0,0.0,180.0,6.0,61.0
2196,78.0,0.0,1710.0,7.0,64.0
2197,71.0,0.0,180.0,10.0,57.0
2198,71.0,96.0,180.0,1.0,65.0
2199,63.0,0.0,180.0,12.0,53.0
2200,51.0,0.0,180.0,6.0,61.0
2201,51.0,0.0,180.0,8.0,64.0
2202,63.0,192.0,180.0,8.0,64.0
2203,63.0,0.0,180.0,5.0,61.0
2204,51.0,0.0,180.0,12.0,53.0
2205,78.0,0.0,90.0,1.0,65.0
2206,78.0,0.0,90.0,10.0,57.0
2207,51.0,0.0,180.0,6.0,61.0
2208,63.0,0.0,180.0,5.0,61.0
2209,75.0,0.0,180.0,10.0,57.0
2210,63.0,0.0,180.0,8.0,64.0
2211,70.0,96.0,180.0,0.0,80.0
2212,63.0,0.0,180.0,12.0,53.0
2213,51.0,0.0,180.0,12.0,53.0
2214,75.0,0.0,180.0,1.0,65.0
2215,51.0,0.0,180.0,8.0,64.0
2216,61.0,0.0,180.0,12.0,53.0
2217,71.0,0.0,90.0,10.0,57.0
2218,49.0,96.0,180.0,12.0,53.0
2219,49.0,0.0,180.0,6.0,61.0
2220,71.0,96.0,90.0,1.0,65.0
2221,70.0,0.0,570.0,11.0,53.0
2222,70.0,0.0,570.0,4.0,61.0
2223,70.0,0.0,570.0,7.0,64.0
2224,70.0,0.0,390.0,0.0,80.0
2225,61.0,0.0,180.0,5.0,61.0
2226,61.0,0.0,180.0,8.0,64.0
2227,49.0,0.0,180.0,8.0,64.0
2228,70.0,96.0,180.0,1.0,65.0
2229,70.0,0.0,180.0,10.0,57.0
2230,61.0,0.0,180.0,5.0,61.0
2231,49.0,0.0,180.0,8.0,64.0
2232,61.0,0.0,180.0,8.0,64.0
2233,61.0,0.0,180.0,12.0,53.0
2234,49.0,0.0,180.0,12.0,53.0
2235,49.0,0.0,180.0,6.0,61.0
2236,78.0,192.0,90.0,10.0,57.0
2237,78.0,0.0,90.0,1.0,65.0
2238,75.0,0.0,180.0,1.0,65.0
2239,49.0,96.0,180.0,6.0,61.0
2240,75.0,0.0,180.0,10.0,57.0
2241,61.0,0.0,180.0,12.0,53.0
2242,49.0,0.0,180.0,8.0,64.0
2243,61.0,0.0,180.0,8.0,64.0
2244,69.0,0.0,180.0,0.0,80.0
2245,61.0,0.0,180.0,5.0,61.0
2246,49.0,0.0,180.0,12.0,53.0
2247,60.0,96.0,180.0,5.0,61.0
2248,60.0,0.0,180.0,12.0,53.0
2249,48.0,0.0,180.0,12.0,53.0
2250,70.0,96.0,90.0,1.0,65.0
2251,69.0,0.0,270.0,0.0,80.0
2252,48.0,0.0,180.0,6.0,61.0
2253,70.0,0.0,90.0,10.0,57.0
2254,60.0,0.0,180.0,8.0,64.0
2255,72.0,0.0,1140.0,4.0,61.0
2256,48.0,0.0,180.0,8.0,64.0
2257,69.0,0.0,180.0,1.0,65.0
2258,69.0,48.0,180.0,10.0,57.0
2259,60.0,0.0,180.0,12.0,53.0
2260,48.0,0.0,180.0,12.0,53.0
2261,48.0,0.0,180.0,6.0,61.0
2262,60.0,0.0,180.0,8.0,64.0
2263,48.0,0.0,180.0,8.0,64.0
2264,60.0,0.0,180.0,5.0,61.0
2265,75.0,0.0,40.0,1.0,65.0
2266,75.0,48.0,40.0,0.0,80.0
2267,75.0,0.0,40.0,10.0,57.0
2268,77.0,0.0,40.0,0.0,80.0
2269,77.0,0.0,40.0,10.0,57.0
2270,77.0,192.0,40.0,1.0,65.0
2271,48.0,0.0,180.0,6.0,61.0
2272,60.0,0.0,180.0,8.0,64.0
2273,48.0,0.0,180.0,8.0,64.0
2274,78.0,0.0,480.0,10.0,57.0
2275,78.0,96.0,480.0,0.0,80.0
2276,48.0,0.0,180.0,12.0,53.0
2277,60.0,0.0,180.0,5.0,61.0
2278,78.0,0.0,480.0,1.0,65.0
2279,60.0,0.0,180.0,12.0,53.0
2280,72.0,0.0,570.0,3.0,59.0
2281,45.0,0.0,180.0,6.0,61.0
2282,57.0,0.0,180.0,5.0,61.0
2283,72.0,0.0,570.0,7.0,64.0
2284,57.0,0.0,180.0,12.0,53.0
2285,72.0,0.0,570.0,11.0,53.0
2286,57.0,96.0,180.0,8.0,64.0
2287,45.0,0.0,180.0,8.0,64.0
2288,45.0,0.0,180.0,12.0,53.0
2289,57.0,0.0,180.0,12.0,53.0
2290,57.0,0.0,180.0,8.0,64.0
2291,45.0,192.0,180.0,8.0,64.0
2292,57.0,0.0,180.0,5.0,61.0
2293,45.0,0.0,180.0,6.0,61.0
2294,45.0,0.0,180.0,12.0,53.0
2295,77.0,0.0,90.0,1.0,65.0
2296,77.0,0.0,90.0,10.0,57.0
2297,77.0,0.0,90.0,0.0,80.0
2298,57.0,0.0,180.0,8.0,64.0
2299,75.0,0.0,180.0,1.0,65.0
2300,45.0,0.0,180.0,6.0,61.0
2301,45.0,0.0,180.0,8.0,64.0
2302,75.0,0.0,180.0,0.0,80.0
2303,75.0,0.0,180.0,10.0,57.0
2304,45.0,0.0,180.0,12.0,53.0
2305,57.0,96.0,180.0,12.0,53.0
2306,57.0,0.0,180.0,5.0,61.0
2307,65.0,0.0,570.0,4.0,61.0
2308,58.0,96.0,180.0,5.0,61.0
2309,75.0,96.0,90.0,1.0,65.0
2310,58.0,0.0,180.0,8.0,64.0
2311,73.0,0.0,570.0,3.0,59.0
2312,46.0,0.0,180.0,8.0,64.0
2313,73.0,0.0,270.0,0.0,80.0
2314,73.0,0.0,570.0,2.0,61.0
2315,46.0,0.0,180.0,12.0,53.0
2316,75.0,0.0,90.0,10.0,57.0
2317,58.0,0.0,180.0,12.0,53.0
2318,73.0,0.0,570.0,7.0,64.0
2319,65.0,192.0,570.0,7.0,64.0
2320,46.0,0.0,180.0,6.0,61.0
2321,65.0,0.0,570.0,11.0,53.0
2322,73.0,0.0,570.0,11.0,53.0
2323,73.0,0.0,180.0,10.0,57.0
2324,73.0,48.0,180.0,1.0,65.0
2325,46.0,192.0,180.0,8.0,64.0
2326,58.0,0.0,180.0,5.0,61.0
2327,58.0,0.0,180.0,8.0,64.0
2328,46.0,0.0,180.0,6.0,61.0
2329,46.0,0.0,180.0,12.0,53.0
2330,58.0,0.0,180.0,12.0,53.0
2331,72.0,48.0,40.0,1.0,65.0
2332,72.0,0.0,90.0,0.0,80.0
2333,72.0,0.0,40.0,10.0,57.0
2334,73.0,0.0,40.0,1.0,65.0
2335,73.0,0.0,40.0,10.0,57.0
2336,75.0,0.0,480.0,0.0,80.0
2337,58.0,0.0,180.0,5.0,61.0
2338,46.0,0.0,180.0,12.0,53.0
2339,75.0,0.0,180.0,1.0,65.0
2340,46.0,0.0,180.0,8.0,64.0
2341,58.0,0.0,180.0,8.0,64.0
2342,46.0,0.0,180.0,6.0,61.0
2343,75.0,0.0,180.0,10.0,57.0
2344,58.0,0.0,180.0,12.0,53.0
2345,70.0,0.0,570.0,3.0,59.0
2346,75.0,96.0,270.0,10.0,57.0
2347,75.0,0.0,270.0,1.0,65.0
2348,70.0,0.0,570.0,7.0,64.0
2349,54.0,0.0,180.0,5.0,61.0
2350,42.0,0.0,180.0,6.0,61.0
2351,75.0,0.0,570.0,7.0,64.0
2352,75.0,0.0,570.0,11.0,53.0
2353,70.0,0.0,570.0,11.0,53.0
2354,66.0,0.0,570.0,11.0,53.0
2355,42.0,0.0,180.0,8.0,64.0
2356,75.0,0.0,570.0,2.0,61.0
2357,54.0,96.0,180.0,12.0,53.0
2358,42.0,0.0,180.0,12.0,53.0
2359,66.0,0.0,570.0,4.0,61.0
2360,66.0,0.0,570.0,7.0,64.0
2361,54.0,0.0,180.0,8.0,64.0
2362,42.0,0.0,180.0,6.0,61.0
2363,54.0,0.0,180.0,12.0,53.0
2364,54.0,192.0,180.0,5.0,61.0
2365,42.0,0.0,180.0,8.0,64.0
2366,54.0,0.0,180.0,8.0,64.0
2367,42.0,0.0,180.0,12.0,53.0
2368,73.0,0.0,90.0,1.0,65.0
2369,73.0,0.0,90.0,0.0,80.0
2370,73.0,0.0,90.0,10.0,57.0
2371,42.0,0.0,180.0,12.0,53.0
2372,72.0,0.0,180.0,0.0,80.0
2373,54.0,0.0,180.0,8.0,64.0
2374,54.0,0.0,180.0,5.0,61.0
2375,54.0,0.0,180.0,12.0,53.0
2376,72.0,0.0,180.0,10.0,57.0
2377,42.0,0.0,180.0,8.0,64.0
2378,72.0,0.0,180.0,1.0,65.0
2379,42.0,0.0,180.0,6.0,61.0
2380,70.0,192.0,90.0,10.0,57.0
2381,70.0,0.0,90.0,1.0,65.0
2382,60.0,0.0,960.0,11.0,53.0
2383,41.0,0.0,180.0,12.0,53.0
2384,72.0,0.0,990.0,11.0,53.0
2385,53.0,0.0,180.0,12.0,53.0
2386,53.0,0.0,180.0,5.0,61.0
2387,41.0,0.0,180.0,8.0,64.0
2388,72.0,0.0,990.0,3.0,59.0
2389,69.0,0.0,390.0,0.0,80.0
2390,72.0,0.0,960.0,7.0,64.0
2391,77.0,48.0,990.0,7.0,64.0
2392,53.0,0.0,180.0,8.0,64.0
2393,60.0,0.0,960.0,4.0,61.0
2394,69.0,0.0,660.0,10.0,57.0
2395,77.0,0.0,990.0,11.0,53.0
2396,41.0,192.0,180.0,6.0,61.0
2397,77.0,0.0,990.0,2.0,61.0
2398,69.0,96.0,660.0,1.0,65.0
2399,48.0,192.0,180.0,5.0,61.0
2400,36.0,0.0,180.0,8.0,64.0
2401,48.0,0.0,180.0,8.0,64.0
2402,36.0,0.0,180.0,12.0,53.0
2403,36.0,0.0,180.0,6.0,61.0
2404,48.0,0.0,180.0,12.0,53.0
2405,67.0,96.0,180.0,0.0,80.0
2406,39.0,0.0,180.0,12.0,53.0
2407,51.0,0.0,180.0,12.0,53.0
2408,51.0,0.0,180.0,8.0,64.0
2409,39.0,0.0,180.0,8.0,64.0
2410,39.0,0.0,180.0,6.0,61.0
2411,51.0,0.0,180.0,5.0,61.0
2412,51.0,0.0,180.0,8.0,64.0
2413,39.0,96.0,180.0,6.0,61.0
2414,51.0,0.0,180.0,12.0,53.0
2415,39.0,0.0,180.0,8.0,64.0
2416,51.0,0.0,180.0,5.0,61.0
2417,39.0,0.0,180.0,12.0,53.0
2418,65.0,0.0,390.0,0.0,80.0
2419,70.0,0.0,90.0,1.0,65.0
2420,70.0,0.0,90.0,10.0,57.0
2421,45.0,48.0,180.0,12.0,53.0
2422,72.0,96.0,90.0,10.0,57.0
2423,33.0,0.0,180.0,12.0,53.0
2424,45.0,0.0,180.0,5.0,61.0
2425,72.0,0.0,90.0,1.0,65.0
2426,33.0,0.0,180.0,6.0,61.0
2427,45.0,0.0,180.0,8.0,64.0
2428,33.0,0.0,180.0,8.0,64.0
2429,77.0,0.0,90.0,1.0,65.0
2430,77.0,0.0,90.0,10.0,57.0
2431,36.0,0.0,180.0,6.0,61.0
2432,48.0,0.0,180.0,12.0,53.0
2433,48.0,0.0,180.0,8.0,64.0
2434,36.0,0.0,180.0,8.0,64.0
2435,36.0,0.0,180.0,12.0,53.0
2436,81.0,96.0,90.0,1.0,65.0
2437,81.0,0.0,90.0,10.0,57.0
2438,48.0,0.0,180.0,5.0,61.0
2439,84.0,0.0,90.0,1.0,65.0
2440,84.0,48.0,90.0,10.0,57.0
2441,77.0,0.0,180.0,3.0,59.0
2442,87.0,48.0,40.0,10.0,57.0
2443,81.0,0.0,180.0,2.0,61.0
2444,72.0,0.0,180.0,7.0,64.0
2445,77.0,0.0,180.0,7.0,64.0
2446,77.0,0.0,180.0,11.0,53.0
2447,87.0,0.0,40.0,1.0,65.0
2448,72.0,0.0,180.0,11.0,53.0
2449,81.0,0.0,180.0,11.0,53.0
2450,72.0,0.0,180.0,4.0,61.0
2451,81.0,0.0,180.0,7.0,64.0
2452,85.0,96.0,40.0,1.0,65.0
2453,85.0,0.0,40.0,10.0,57.0
2454,84.0,192.0,90.0,1.0,65.0
2455,84.0,0.0,90.0,10.0,57.0
2456,82.0,0.0,180.0,11.0,53.0
2457,79.0,0.0,180.0,11.0,53.0
2458,73.0,0.0,180.0,11.0,53.0
2459,82.0,0.0,180.0,10.0,57.0
2460,73.0,0.0,180.0,4.0,61.0
2461,82.0,0.0,180.0,2.0,61.0
2462,82.0,0.0,180.0,7.0,64.0
2463,79.0,0.0,180.0,7.0,64.0
2464,73.0,0.0,180.0,7.0,64.0
2465,79.0,0.0,180.0,3.0,59.0
2466,82.0,144.0,180.0,1.0,65.0
2467,81.0,48.0,150.0,10.0,57.0
2468,84.0,0.0,180.0,7.0,64.0
2469,81.0,0.0,180.0,7.0,64.0
2470,84.0,0.0,180.0,2.0,61.0
2471,75.0,0.0,180.0,7.0,64.0
2472,81.0,0.0,150.0,1.0,65.0
2473,75.0,0.0,180.0,4.0,61.0
2474,84.0,0.0,180.0,11.0,53.0
2475,81.0,0.0,180.0,3.0,59.0
2476,81.0,48.0,180.0,11.0,53.0
2477,75.0,0.0,180.0,11.0,53.0
2478,82.0,0.0,40.0,1.0,65.0
2479,82.0,0.0,40.0,10.0,57.0
2480,84.0,0.0,180.0,11.0,53.0
2481,84.0,48.0,40.0,1.0,65.0
2482,84.0,0.0,180.0,2.0,61.0
2483,65.0,0.0,180.0,4.0,61.0
2484,81.0,0.0,180.0,11.0,53.0
2485,65.0,0.0,180.0,7.0,64.0
2486,81.0,0.0,180.0,7.0,64.0
2487,84.0,0.0,180.0,7.0,64.0
2488,84.0,0.0,40.0,10.0,57.0
2489,65.0,0.0,180.0,11.0,53.0
2490,81.0,0.0,180.0,3.0,59.0
2491,82.0,96.0,40.0,1.0,65.0
2492,82.0,0.0,40.0,10.0,57.0
2493,81.0,192.0,90.0,1.0,65.0
2494,81.0,0.0,90.0,10.0,57.0
2495,82.0,0.0,180.0,7.0,64.0
2496,85.0,0.0,180.0,2.0,61.0
2497,85.0,96.0,180.0,11.0,53.0
2498,82.0,0.0,180.0,11.0,53.0
2499,65.0,0.0,180.0,11.0,53.0
2500,65.0,0.0,180.0,7.0,64.0
2501,85.0,0.0,180.0,7.0,64.0
2502,78.0,0.0,180.0,1.0,65.0
2503,82.0,0.0,180.0,3.0,59.0
2504,78.0,0.0,180.0,10.0,57.0
2505,65.0,0.0,180.0,4.0,61.0
2506,65.0,0.0,90.0,0.0,80.0
2507,77.0,48.0,150.0,10.0,57.0
2508,84.0,0.0,180.0,11.0,53.0
2509,84.0,0.0,180.0,3.0,59.0
2510,87.0,0.0,180.0,11.0,53.0
2511,65.0,0.0,180.0,11.0,53.0
2512,84.0,0.0,180.0,7.0,64.0
2513,69.0,48.0,90.0,0.0,80.0
2514,77.0,0.0,150.0,1.0,65.0
2515,87.0,0.0,180.0,7.0,64.0
2516,87.0,96.0,180.0,2.0,61.0
2517,65.0,0.0,180.0,4.0,61.0
2518,65.0,0.0,180.0,7.0,64.0
2519,72.0,0.0,90.0,0.0,80.0
2520,78.0,0.0,40.0,10.0,57.0
2521,78.0,0.0,40.0,1.0,65.0
2522,82.0,0.0,90.0,10.0,57.0
2523,81.0,192.0,960.0,7.0,64.0
2524,72.0,0.0,960.0,7.0,64.0
2525,65.0,0.0,960.0,7.0,64.0
2526,53.0,0.0,180.0,8.0,64.0
2527,41.0,0.0,180.0,8.0,64.0
2528,41.0,0.0,180.0,12.0,53.0
2529,53.0,0.0,180.0,12.0,53.0
2530,41.0,0.0,180.0,6.0,61.0
