,note,step,duration,channel,velocity
635,52.0,0.0,90.0,2.0,0.0
636,71.0,30.0,30.0,0.0,0.0
637,70.0,30.0,30.0,0.0,0.0
638,68.0,30.0,30.0,0.0,0.0
639,54.0,0.0,120.0,2.0,0.0
640,70.0,30.0,30.0,0.0,0.0
641,71.0,30.0,30.0,0.0,0.0
642,68.0,30.0,30.0,0.0,0.0
643,70.0,30.0,30.0,0.0,0.0
644,51.0,30.0,30.0,2.0,0.0
645,71.0,0.0,60.0,0.0,0.0
646,52.0,30.0,30.0,2.0,0.0
647,59.0,30.0,30.0,0.0,0.0
648,51.0,0.0,30.0,2.0,0.0
649,49.0,0.0,30.0,2.0,0.0
650,58.0,30.0,30.0,0.0,0.0
651,51.0,0.0,30.0,2.0,0.0
652,59.0,30.0,30.0,0.0,0.0
653,52.0,30.0,30.0,2.0,0.0
654,61.0,30.0,30.0,0.0,0.0
655,49.0,0.0,30.0,2.0,0.0
656,51.0,15.0,30.0,2.0,0.0
657,63.0,15.0,15.0,0.0,0.0
658,61.0,30.0,15.0,0.0,0.0
659,47.0,0.0,15.0,2.0,0.0
660,63.0,30.0,90.0,0.0,0.0
661,46.0,30.0,30.0,2.0,0.0
662,47.0,0.0,30.0,2.0,0.0
663,64.0,0.0,120.0,0.0,0.0
664,44.0,30.0,30.0,2.0,0.0
665,46.0,30.0,30.0,2.0,0.0
666,42.0,30.0,30.0,2.0,0.0
667,44.0,30.0,30.0,2.0,0.0
668,40.0,30.0,30.0,2.0,0.0
669,44.0,30.0,30.0,2.0,0.0
670,42.0,0.0,30.0,2.0,0.0
671,61.0,30.0,30.0,0.0,0.0
672,44.0,0.0,30.0,2.0,0.0
673,59.0,30.0,30.0,0.0,0.0
674,40.0,30.0,30.0,2.0,0.0
675,61.0,0.0,30.0,0.0,0.0
676,42.0,30.0,30.0,2.0,0.0
677,39.0,30.0,30.0,2.0,0.0
678,63.0,0.0,30.0,0.0,0.0
679,40.0,15.0,30.0,2.0,0.0
680,37.0,0.0,30.0,2.0,0.0
681,64.0,15.0,15.0,0.0,0.0
682,63.0,30.0,15.0,0.0,0.0
683,64.0,0.0,90.0,0.0,0.0
684,47.0,30.0,30.0,2.0,0.0
685,46.0,30.0,30.0,2.0,0.0
686,44.0,30.0,30.0,2.0,0.0
687,66.0,30.0,120.0,0.0,0.0
688,46.0,30.0,30.0,2.0,0.0
689,47.0,30.0,30.0,2.0,0.0
690,44.0,30.0,30.0,2.0,0.0
691,46.0,0.0,30.0,2.0,0.0
692,35.0,30.0,30.0,2.0,0.0
693,63.0,0.0,60.0,0.0,0.0
694,47.0,30.0,30.0,2.0,0.0
695,68.0,15.0,60.0,0.0,0.0
696,46.0,30.0,30.0,2.0,0.0
697,44.0,0.0,30.0,2.0,0.0
698,46.0,30.0,30.0,2.0,0.0
699,66.0,15.0,15.0,0.0,0.0
700,68.0,0.0,15.0,0.0,0.0
701,66.0,0.0,30.0,0.0,0.0
702,47.0,30.0,30.0,2.0,0.0
703,64.0,30.0,60.0,0.0,0.0
704,44.0,30.0,30.0,2.0,0.0
705,46.0,0.0,30.0,2.0,0.0
706,42.0,30.0,30.0,2.0,0.0
707,63.0,0.0,30.0,0.0,0.0
708,47.0,30.0,30.0,2.0,0.0
709,64.0,0.0,30.0,0.0,0.0
710,46.0,0.0,30.0,2.0,0.0
711,66.0,30.0,30.0,0.0,0.0
712,64.0,30.0,30.0,0.0,0.0
713,44.0,0.0,30.0,2.0,0.0
714,63.0,0.0,60.0,0.0,0.0
715,42.0,30.0,30.0,2.0,0.0
716,44.0,30.0,30.0,2.0,0.0
717,61.0,0.0,60.0,0.0,0.0
718,40.0,30.0,30.0,2.0,0.0
719,42.0,30.0,30.0,2.0,0.0
720,39.0,30.0,30.0,2.0,0.0
721,59.0,0.0,60.0,0.0,0.0
722,56.0,30.0,30.0,2.0,0.0
723,54.0,30.0,30.0,2.0,0.0
724,73.0,30.0,60.0,0.0,0.0
725,52.0,0.0,30.0,2.0,0.0
726,51.0,30.0,30.0,2.0,0.0
727,71.0,0.0,60.0,0.0,0.0
728,52.0,30.0,30.0,2.0,0.0
729,69.0,30.0,60.0,0.0,0.0
730,49.0,30.0,30.0,2.0,0.0
731,51.0,0.0,30.0,2.0,0.0
732,68.0,30.0,30.0,0.0,0.0
733,47.0,0.0,30.0,2.0,0.0
734,52.0,30.0,30.0,2.0,0.0
735,69.0,0.0,30.0,0.0,0.0
736,51.0,30.0,30.0,2.0,0.0
737,71.0,0.0,30.0,0.0,0.0
738,49.0,30.0,30.0,2.0,0.0
739,69.0,0.0,30.0,0.0,0.0
740,47.0,30.0,30.0,2.0,0.0
741,68.0,0.0,60.0,0.0,0.0
742,49.0,30.0,30.0,2.0,0.0
743,66.0,0.0,60.0,0.0,0.0
744,45.0,30.0,30.0,2.0,0.0
745,47.0,30.0,30.0,2.0,0.0
746,44.0,30.0,30.0,2.0,0.0
747,64.0,30.0,60.0,0.0,0.0
748,49.0,0.0,30.0,2.0,0.0
749,68.0,30.0,60.0,0.0,0.0
750,47.0,30.0,30.0,2.0,0.0
751,45.0,0.0,30.0,2.0,0.0
752,44.0,30.0,30.0,2.0,0.0
753,71.0,0.0,60.0,0.0,0.0
754,45.0,30.0,30.0,2.0,0.0
755,76.0,0.0,90.0,0.0,0.0
756,42.0,30.0,30.0,2.0,0.0
757,44.0,30.0,30.0,2.0,0.0
758,37.0,30.0,30.0,2.0,0.0
759,47.0,0.0,30.0,2.0,0.0
760,73.0,30.0,30.0,0.0,0.0
761,75.0,0.0,30.0,0.0,0.0
762,46.0,30.0,30.0,2.0,0.0
763,76.0,30.0,30.0,0.0,0.0
764,44.0,0.0,30.0,2.0,0.0
765,78.0,0.0,60.0,0.0,0.0
766,46.0,30.0,30.0,2.0,0.0
767,47.0,30.0,30.0,2.0,0.0
768,44.0,30.0,30.0,2.0,0.0
769,46.0,15.0,30.0,2.0,0.0
770,76.0,0.0,15.0,0.0,0.0
771,47.0,15.0,60.0,2.0,0.0
772,75.0,15.0,60.0,0.0,0.0
773,39.0,0.0,60.0,2.0,0.0
774,73.0,15.0,15.0,0.0,0.0
775,71.0,15.0,15.0,0.0,0.0
776,73.0,15.0,15.0,0.0,0.0
777,40.0,15.0,60.0,2.0,0.0
778,75.0,15.0,15.0,0.0,0.0
779,73.0,15.0,15.0,0.0,0.0
780,75.0,15.0,15.0,0.0,0.0
781,73.0,0.0,15.0,0.0,0.0
782,75.0,15.0,15.0,0.0,0.0
783,42.0,0.0,60.0,2.0,0.0
784,73.0,15.0,15.0,0.0,0.0
785,71.0,15.0,15.0,0.0,0.0
786,73.0,240.0,15.0,0.0,0.0
787,35.0,1.0,240.0,2.0,0.0
788,71.0,1169.0,240.0,0.0,0.0
