,note,step,duration,channel,velocity
635,73.0,61.0,90.0,7.0,64.0
636,61.0,4.0,90.0,8.0,64.0
637,78.0,32.0,60.0,6.0,64.0
638,77.0,5.0,60.0,4.0,64.0
639,77.0,13.0,60.0,5.0,64.0
640,77.0,142.0,60.0,6.0,64.0
641,75.0,0.0,90.0,4.0,64.0
642,75.0,20.0,90.0,5.0,64.0
643,75.0,5.0,90.0,6.0,64.0
644,70.0,4.0,120.0,7.0,64.0
645,54.0,50.0,120.0,10.0,64.0
646,66.0,4.0,180.0,8.0,64.0
647,77.0,11.0,60.0,4.0,64.0
648,77.0,115.0,90.0,6.0,64.0
649,77.0,7.0,60.0,5.0,64.0
650,73.0,17.0,90.0,4.0,64.0
651,66.0,1.0,90.0,8.0,64.0
652,73.0,2.0,90.0,6.0,64.0
653,73.0,19.0,90.0,5.0,64.0
654,70.0,4.0,90.0,7.0,64.0
655,51.0,200.0,90.0,10.0,64.0
656,68.0,15.0,90.0,4.0,64.0
657,65.0,7.0,90.0,8.0,64.0
658,68.0,9.0,90.0,6.0,64.0
659,68.0,201.0,90.0,7.0,64.0
660,68.0,0.0,60.0,5.0,64.0
661,56.0,2.0,90.0,10.0,64.0
662,63.0,16.0,60.0,8.0,64.0
663,44.0,4.0,90.0,10.0,64.0
664,72.0,2.0,60.0,4.0,64.0
665,72.0,0.0,60.0,5.0,64.0
666,68.0,390.0,90.0,7.0,64.0
667,72.0,11.0,90.0,6.0,64.0
668,73.0,4.0,240.0,4.0,64.0
669,73.0,20.0,240.0,5.0,64.0
670,65.0,4.0,270.0,8.0,64.0
671,73.0,320.0,270.0,6.0,64.0
672,49.0,0.0,270.0,10.0,64.0
673,68.0,1.0,240.0,7.0,64.0
674,68.0,25.0,150.0,7.0,64.0
675,65.0,5.0,120.0,8.0,64.0
676,49.0,13.0,120.0,10.0,64.0
677,80.0,3.0,150.0,4.0,64.0
678,80.0,5.0,150.0,6.0,64.0
679,80.0,136.0,150.0,5.0,64.0
680,68.0,5.0,60.0,6.0,64.0
681,80.0,41.0,90.0,7.0,64.0
682,61.0,0.0,90.0,8.0,64.0
683,68.0,0.0,60.0,5.0,64.0
684,68.0,26.0,60.0,4.0,64.0
685,53.0,43.0,120.0,10.0,64.0
686,71.0,12.0,60.0,6.0,64.0
687,71.0,181.0,90.0,4.0,64.0
688,71.0,10.0,60.0,5.0,64.0
689,70.0,15.0,270.0,6.0,64.0
690,80.0,52.0,180.0,7.0,64.0
691,61.0,36.0,240.0,8.0,64.0
692,70.0,0.0,270.0,4.0,64.0
693,70.0,39.0,300.0,5.0,64.0
694,54.0,51.0,120.0,10.0,64.0
695,70.0,9.0,90.0,7.0,64.0
696,63.0,38.0,90.0,8.0,64.0
697,53.0,56.0,120.0,10.0,64.0
698,68.0,112.0,90.0,7.0,64.0
699,65.0,5.0,90.0,8.0,64.0
700,70.0,30.0,90.0,7.0,64.0
701,78.0,136.0,180.0,4.0,64.0
702,51.0,15.0,90.0,10.0,64.0
703,78.0,22.0,150.0,5.0,64.0
704,78.0,6.0,150.0,6.0,64.0
705,66.0,34.0,120.0,8.0,64.0
706,70.0,2.0,90.0,5.0,64.0
707,70.0,4.0,90.0,4.0,64.0
708,70.0,5.0,90.0,6.0,64.0
709,82.0,12.0,60.0,7.0,64.0
710,54.0,54.0,90.0,10.0,64.0
711,63.0,2.0,90.0,8.0,64.0
712,73.0,2.0,40.0,4.0,64.0
713,73.0,27.0,40.0,5.0,64.0
714,73.0,185.0,60.0,6.0,64.0
715,82.0,85.0,210.0,7.0,64.0
716,71.0,0.0,270.0,4.0,64.0
717,71.0,14.0,270.0,5.0,64.0
718,71.0,61.0,300.0,6.0,64.0
719,56.0,74.0,120.0,10.0,64.0
720,63.0,2.0,330.0,8.0,64.0
721,54.0,53.0,120.0,10.0,64.0
722,71.0,5.0,120.0,7.0,64.0
723,70.0,176.0,60.0,7.0,64.0
724,77.0,1.0,180.0,4.0,64.0
725,71.0,10.0,120.0,7.0,64.0
726,56.0,36.0,120.0,10.0,64.0
727,77.0,123.0,150.0,6.0,64.0
728,77.0,8.0,150.0,5.0,64.0
729,68.0,4.0,90.0,8.0,64.0
730,74.0,2.0,60.0,6.0,64.0
731,74.0,45.0,60.0,5.0,64.0
732,74.0,0.0,60.0,4.0,64.0
733,70.0,14.0,90.0,7.0,64.0
734,58.0,34.0,120.0,10.0,64.0
735,68.0,18.0,90.0,8.0,64.0
736,77.0,7.0,60.0,5.0,64.0
737,77.0,4.0,60.0,4.0,64.0
738,77.0,180.0,60.0,6.0,64.0
739,75.0,2.0,180.0,5.0,64.0
740,75.0,135.0,180.0,6.0,64.0
741,75.0,4.0,180.0,4.0,64.0
742,66.0,16.0,120.0,8.0,64.0
743,59.0,36.0,120.0,10.0,64.0
744,75.0,0.0,120.0,7.0,64.0
745,77.0,36.0,90.0,4.0,64.0
746,58.0,8.0,120.0,10.0,64.0
747,77.0,1.0,90.0,5.0,64.0
748,70.0,54.0,120.0,8.0,64.0
749,77.0,0.0,60.0,6.0,64.0
750,74.0,7.0,120.0,7.0,64.0
751,78.0,11.0,90.0,4.0,64.0
752,78.0,9.0,90.0,6.0,64.0
753,78.0,90.0,90.0,5.0,64.0
754,77.0,5.0,60.0,4.0,64.0
755,77.0,17.0,90.0,6.0,64.0
756,77.0,14.0,60.0,5.0,64.0
757,75.0,12.0,90.0,7.0,64.0
758,68.0,52.0,120.0,8.0,64.0
759,59.0,15.0,90.0,10.0,64.0
760,75.0,2.0,60.0,4.0,64.0
761,75.0,12.0,60.0,5.0,64.0
762,75.0,135.0,60.0,6.0,64.0
763,83.0,0.0,120.0,4.0,64.0
764,56.0,11.0,90.0,10.0,64.0
765,66.0,5.0,90.0,8.0,64.0
766,83.0,9.0,120.0,5.0,64.0
767,75.0,11.0,90.0,7.0,64.0
768,83.0,180.0,120.0,6.0,64.0
769,85.0,17.0,60.0,4.0,64.0
770,75.0,47.0,180.0,7.0,64.0
771,58.0,7.0,180.0,10.0,64.0
772,85.0,1.0,60.0,6.0,64.0
773,65.0,85.0,330.0,8.0,64.0
774,85.0,43.0,60.0,5.0,64.0
775,83.0,42.0,60.0,4.0,64.0
776,83.0,0.0,60.0,6.0,64.0
777,83.0,2.0,150.0,5.0,64.0
778,85.0,9.0,60.0,6.0,64.0
779,85.0,0.0,60.0,4.0,64.0
780,85.0,5.0,40.0,5.0,64.0
781,83.0,2.0,90.0,6.0,64.0
782,83.0,72.0,90.0,4.0,64.0
783,82.0,5.0,120.0,5.0,64.0
784,82.0,6.0,90.0,6.0,64.0
785,82.0,5.0,90.0,4.0,64.0
786,60.0,18.0,60.0,10.0,64.0
787,74.0,9.0,90.0,7.0,64.0
788,62.0,158.0,90.0,10.0,64.0
789,70.0,0.0,150.0,6.0,64.0
790,70.0,4.0,150.0,4.0,64.0
791,70.0,40.0,150.0,5.0,64.0
792,63.0,5.0,120.0,10.0,64.0
793,63.0,22.0,120.0,8.0,64.0
794,70.0,115.0,180.0,0.0,64.0
795,66.0,5.0,90.0,7.0,64.0
796,82.0,4.0,60.0,4.0,64.0
797,61.0,4.0,90.0,10.0,64.0
798,82.0,5.0,60.0,6.0,64.0
799,78.0,3.0,60.0,7.0,64.0
800,82.0,18.0,60.0,5.0,64.0
801,82.0,9.0,60.0,0.0,64.0
802,63.0,59.0,90.0,8.0,64.0
803,78.0,5.0,60.0,4.0,64.0
804,78.0,3.0,60.0,6.0,64.0
805,78.0,202.0,60.0,5.0,64.0
806,78.0,1.0,40.0,0.0,64.0
807,80.0,0.0,270.0,4.0,64.0
808,60.0,61.0,120.0,10.0,64.0
809,80.0,45.0,270.0,6.0,64.0
810,80.0,5.0,270.0,5.0,64.0
811,78.0,70.0,180.0,7.0,64.0
812,63.0,6.0,180.0,8.0,64.0
813,80.0,28.0,330.0,0.0,64.0
814,65.0,67.0,120.0,10.0,64.0
815,77.0,4.0,90.0,7.0,64.0
816,62.0,13.0,60.0,8.0,64.0
817,75.0,16.0,90.0,7.0,64.0
818,65.0,123.0,90.0,8.0,64.0
819,62.0,29.0,120.0,10.0,64.0
820,77.0,19.0,90.0,7.0,64.0
821,70.0,2.0,150.0,5.0,64.0
822,70.0,1.0,150.0,6.0,64.0
823,70.0,13.0,90.0,8.0,64.0
824,70.0,12.0,120.0,4.0,64.0
825,70.0,148.0,150.0,0.0,64.0
826,74.0,7.0,90.0,7.0,64.0
827,80.0,8.0,60.0,5.0,64.0
828,80.0,0.0,60.0,6.0,64.0
829,80.0,24.0,60.0,4.0,64.0
830,58.0,48.0,120.0,10.0,64.0
831,70.0,11.0,90.0,8.0,64.0
832,80.0,1.0,60.0,0.0,64.0
833,77.0,2.0,60.0,6.0,64.0
834,77.0,6.0,60.0,5.0,64.0
835,77.0,0.0,60.0,4.0,64.0
836,82.0,174.0,40.0,0.0,64.0
837,75.0,20.0,120.0,7.0,64.0
838,78.0,18.0,150.0,5.0,64.0
839,78.0,129.0,180.0,4.0,64.0
840,78.0,8.0,150.0,6.0,64.0
841,63.0,9.0,120.0,10.0,64.0
842,70.0,14.0,120.0,8.0,64.0
843,78.0,43.0,300.0,0.0,64.0
844,66.0,4.0,90.0,7.0,64.0
845,75.0,6.0,60.0,6.0,64.0
846,75.0,7.0,60.0,5.0,64.0
847,75.0,0.0,60.0,4.0,64.0
848,59.0,54.0,120.0,10.0,64.0
849,71.0,1.0,120.0,8.0,64.0
850,78.0,1.0,90.0,4.0,64.0
851,78.0,8.0,60.0,6.0,64.0
852,78.0,119.0,90.0,5.0,64.0
853,77.0,2.0,90.0,5.0,64.0
854,68.0,2.0,180.0,7.0,64.0
855,77.0,56.0,90.0,6.0,64.0
856,77.0,4.0,60.0,4.0,64.0
857,56.0,9.0,150.0,10.0,64.0
858,71.0,25.0,120.0,8.0,64.0
859,74.0,0.0,60.0,5.0,64.0
860,74.0,5.0,60.0,4.0,64.0
861,74.0,128.0,60.0,6.0,64.0
862,75.0,84.0,120.0,6.0,64.0
863,75.0,3.0,90.0,4.0,64.0
864,75.0,3.0,90.0,5.0,64.0
865,70.0,16.0,60.0,7.0,64.0
866,54.0,6.0,90.0,10.0,64.0
867,70.0,6.0,60.0,8.0,64.0
868,71.0,16.0,90.0,7.0,64.0
869,53.0,11.0,90.0,10.0,64.0
870,68.0,122.0,90.0,8.0,64.0
871,70.0,17.0,90.0,7.0,64.0
872,82.0,9.0,210.0,4.0,64.0
873,82.0,116.0,210.0,5.0,64.0
874,54.0,57.0,120.0,10.0,64.0
875,82.0,0.0,180.0,6.0,64.0
876,66.0,20.0,120.0,8.0,64.0
877,56.0,3.0,120.0,10.0,64.0
878,75.0,10.0,90.0,7.0,64.0
879,83.0,8.0,90.0,6.0,64.0
880,83.0,16.0,90.0,4.0,64.0
881,83.0,0.0,90.0,5.0,64.0
882,65.0,85.0,120.0,8.0,64.0
883,82.0,7.0,90.0,4.0,64.0
884,82.0,0.0,90.0,6.0,64.0
885,82.0,123.0,90.0,5.0,64.0
886,58.0,2.0,90.0,10.0,64.0
887,80.0,7.0,90.0,4.0,64.0
888,80.0,15.0,90.0,6.0,64.0
889,75.0,60.0,120.0,7.0,64.0
890,80.0,1.0,90.0,5.0,64.0
891,65.0,12.0,120.0,8.0,64.0
892,78.0,97.0,90.0,5.0,64.0
893,78.0,20.0,90.0,6.0,64.0
894,78.0,3.0,90.0,4.0,64.0
895,46.0,6.0,90.0,10.0,64.0
896,77.0,1.0,90.0,6.0,64.0
897,74.0,17.0,90.0,7.0,64.0
898,77.0,0.0,90.0,4.0,64.0
899,77.0,11.0,60.0,5.0,64.0
900,70.0,63.0,90.0,8.0,64.0
901,78.0,5.0,90.0,6.0,64.0
902,78.0,9.0,60.0,5.0,64.0
903,78.0,225.0,60.0,4.0,64.0
904,51.0,92.0,180.0,10.0,64.0
905,75.0,9.0,270.0,5.0,64.0
906,75.0,21.0,270.0,6.0,64.0
907,70.0,6.0,270.0,7.0,64.0
908,75.0,3.0,240.0,4.0,64.0
909,66.0,88.0,300.0,8.0,64.0
910,61.0,31.0,60.0,10.0,64.0
911,58.0,175.0,90.0,10.0,64.0
912,59.0,52.0,660.0,10.0,64.0
913,75.0,9.0,180.0,5.0,64.0
914,71.0,118.0,180.0,7.0,64.0
915,75.0,4.0,180.0,4.0,64.0
916,66.0,70.0,90.0,8.0,64.0
917,75.0,0.0,180.0,6.0,64.0
918,87.0,1.0,90.0,5.0,64.0
919,71.0,67.0,90.0,8.0,64.0
920,87.0,1.0,60.0,6.0,64.0
921,78.0,7.0,60.0,7.0,64.0
922,87.0,17.0,60.0,4.0,64.0
923,83.0,17.0,60.0,5.0,64.0
924,75.0,220.0,60.0,7.0,64.0
925,83.0,0.0,60.0,6.0,64.0
926,83.0,2.0,60.0,4.0,64.0
927,85.0,16.0,270.0,5.0,64.0
928,85.0,4.0,270.0,4.0,64.0
929,68.0,52.0,210.0,8.0,64.0
930,85.0,11.0,300.0,6.0,64.0
931,76.0,14.0,270.0,7.0,64.0
932,58.0,43.0,90.0,10.0,64.0
933,67.0,61.0,90.0,8.0,64.0
934,56.0,39.0,90.0,10.0,64.0
935,68.0,131.0,90.0,8.0,64.0
936,55.0,30.0,120.0,10.0,64.0
937,75.0,13.0,180.0,5.0,64.0
938,70.0,20.0,150.0,7.0,64.0
939,75.0,114.0,180.0,4.0,64.0
940,70.0,16.0,90.0,8.0,64.0
941,75.0,0.0,150.0,6.0,64.0
942,82.0,2.0,60.0,7.0,64.0
943,67.0,77.0,90.0,8.0,64.0
944,85.0,3.0,60.0,5.0,64.0
945,85.0,1.0,60.0,6.0,64.0
946,85.0,29.0,60.0,4.0,64.0
947,51.0,4.0,90.0,10.0,64.0
948,79.0,0.0,60.0,7.0,64.0
949,82.0,13.0,60.0,5.0,64.0
950,82.0,2.0,60.0,4.0,64.0
951,82.0,244.0,60.0,6.0,64.0
952,80.0,0.0,300.0,7.0,64.0
953,83.0,9.0,270.0,5.0,64.0
954,83.0,2.0,300.0,6.0,64.0
955,83.0,47.0,300.0,4.0,64.0
956,63.0,86.0,330.0,8.0,64.0
957,56.0,90.0,180.0,10.0,64.0
958,58.0,2.0,90.0,10.0,64.0
959,59.0,153.0,90.0,10.0,64.0
960,61.0,4.0,90.0,10.0,64.0
961,68.0,11.0,90.0,7.0,64.0
962,61.0,31.0,120.0,8.0,64.0
963,77.0,6.0,180.0,6.0,64.0
964,77.0,5.0,180.0,4.0,64.0
965,77.0,4.0,150.0,5.0,64.0
966,80.0,11.0,120.0,1.0,64.0
967,73.0,119.0,180.0,0.0,64.0
968,49.0,3.0,90.0,3.0,64.0
969,73.0,23.0,120.0,2.0,64.0
970,80.0,4.0,90.0,7.0,64.0
971,53.0,1.0,90.0,10.0,64.0
972,83.0,0.0,60.0,6.0,64.0
973,83.0,20.0,90.0,5.0,64.0
974,83.0,23.0,60.0,4.0,64.0
975,61.0,5.0,120.0,8.0,64.0
976,83.0,6.0,60.0,0.0,64.0
977,80.0,2.0,120.0,1.0,64.0
978,49.0,3.0,90.0,3.0,64.0
979,73.0,31.0,90.0,2.0,64.0
980,80.0,6.0,40.0,4.0,64.0
981,80.0,157.0,60.0,6.0,64.0
982,80.0,7.0,60.0,5.0,64.0
983,80.0,10.0,60.0,0.0,64.0
984,82.0,2.0,180.0,5.0,64.0
985,82.0,16.0,180.0,4.0,64.0
986,54.0,9.0,120.0,10.0,64.0
987,73.0,7.0,120.0,8.0,64.0
988,78.0,40.0,120.0,7.0,64.0
989,82.0,5.0,150.0,6.0,64.0
990,82.0,31.0,180.0,0.0,64.0
991,54.0,5.0,90.0,3.0,64.0
992,78.0,85.0,210.0,1.0,64.0
993,73.0,2.0,180.0,2.0,64.0
994,80.0,6.0,60.0,6.0,64.0
995,51.0,19.0,120.0,10.0,64.0
996,70.0,8.0,90.0,7.0,64.0
997,80.0,5.0,60.0,4.0,64.0
998,80.0,0.0,90.0,5.0,64.0
999,75.0,47.0,120.0,8.0,64.0
1000,80.0,17.0,60.0,0.0,64.0
1001,78.0,3.0,60.0,6.0,64.0
1002,78.0,2.0,60.0,4.0,64.0
1003,78.0,17.0,60.0,5.0,64.0
1004,78.0,106.0,60.0,0.0,64.0
1005,80.0,1.0,60.0,4.0,64.0
1006,80.0,8.0,60.0,6.0,64.0
1007,80.0,9.0,90.0,5.0,64.0
1008,75.0,44.0,120.0,7.0,64.0
1009,47.0,0.0,120.0,10.0,64.0
1010,68.0,4.0,120.0,8.0,64.0
1011,80.0,19.0,60.0,0.0,64.0
1012,54.0,18.0,90.0,3.0,64.0
1013,87.0,74.0,210.0,1.0,64.0
1014,78.0,28.0,180.0,2.0,64.0
1015,77.0,5.0,60.0,6.0,64.0
1016,77.0,3.0,60.0,4.0,64.0
1017,77.0,6.0,60.0,5.0,64.0
1018,82.0,19.0,60.0,0.0,64.0
1019,78.0,48.0,150.0,6.0,64.0
1020,78.0,2.0,120.0,4.0,64.0
1021,78.0,11.0,90.0,5.0,64.0
1022,48.0,2.0,90.0,10.0,64.0
1023,75.0,2.0,90.0,7.0,64.0
1024,80.0,24.0,60.0,0.0,64.0
1025,68.0,21.0,90.0,8.0,64.0
1026,82.0,107.0,60.0,0.0,64.0
1027,78.0,9.0,60.0,6.0,64.0
1028,78.0,2.0,60.0,4.0,64.0
1029,78.0,39.0,60.0,5.0,64.0
1030,73.0,2.0,270.0,7.0,64.0
1031,49.0,48.0,180.0,10.0,64.0
1032,80.0,0.0,150.0,0.0,64.0
1033,68.0,32.0,330.0,8.0,64.0
1034,73.0,48.0,480.0,2.0,64.0
1035,85.0,16.0,450.0,1.0,64.0
1036,77.0,6.0,60.0,6.0,64.0
1037,49.0,27.0,90.0,3.0,64.0
1038,77.0,9.0,60.0,4.0,64.0
1039,77.0,18.0,40.0,5.0,64.0
1040,78.0,17.0,90.0,4.0,64.0
1041,78.0,11.0,60.0,6.0,64.0
1042,78.0,1.0,60.0,5.0,64.0
1043,77.0,24.0,90.0,6.0,64.0
1044,77.0,5.0,90.0,5.0,64.0
1045,77.0,20.0,120.0,4.0,64.0
1046,75.0,7.0,90.0,6.0,64.0
1047,75.0,4.0,60.0,5.0,64.0
1048,75.0,23.0,60.0,4.0,64.0
1049,51.0,43.0,90.0,10.0,64.0
1050,73.0,1.0,150.0,0.0,64.0
1051,73.0,18.0,60.0,6.0,64.0
1052,53.0,1.0,60.0,10.0,64.0
1053,73.0,18.0,60.0,5.0,64.0
1054,73.0,51.0,60.0,4.0,64.0
1055,54.0,15.0,90.0,10.0,64.0
1056,85.0,2.0,150.0,6.0,64.0
1057,73.0,14.0,90.0,7.0,64.0
1058,85.0,12.0,150.0,5.0,64.0
1059,70.0,49.0,90.0,8.0,64.0
1060,85.0,15.0,150.0,4.0,64.0
1061,56.0,124.0,90.0,10.0,64.0
1062,58.0,24.0,450.0,10.0,64.0
1063,73.0,9.0,60.0,6.0,64.0
1064,85.0,22.0,60.0,7.0,64.0
1065,73.0,3.0,60.0,5.0,64.0
1066,66.0,77.0,90.0,8.0,64.0
1067,73.0,0.0,90.0,4.0,64.0
1068,76.0,4.0,60.0,6.0,64.0
1069,76.0,25.0,60.0,5.0,64.0
1070,76.0,223.0,60.0,4.0,64.0
1071,75.0,50.0,300.0,6.0,64.0
1072,75.0,2.0,270.0,5.0,64.0
1073,83.0,75.0,210.0,7.0,64.0
1074,66.0,75.0,330.0,8.0,64.0
1075,75.0,2.0,270.0,4.0,64.0
1076,56.0,11.0,90.0,10.0,64.0
1077,71.0,4.0,90.0,7.0,64.0
1078,70.0,119.0,90.0,7.0,64.0
1079,54.0,2.0,60.0,10.0,64.0
1080,56.0,43.0,90.0,10.0,64.0
1081,71.0,24.0,120.0,7.0,64.0
1082,83.0,15.0,150.0,6.0,64.0
1083,83.0,2.0,150.0,5.0,64.0
1084,83.0,10.0,120.0,4.0,64.0
1085,63.0,27.0,90.0,8.0,64.0
1086,58.0,115.0,90.0,10.0,64.0
1087,59.0,4.0,420.0,10.0,64.0
1088,75.0,18.0,60.0,6.0,64.0
1089,75.0,9.0,60.0,5.0,64.0
1090,75.0,16.0,90.0,4.0,64.0
1091,68.0,13.0,90.0,7.0,64.0
1092,68.0,45.0,90.0,8.0,64.0
1093,78.0,16.0,60.0,6.0,64.0
1094,78.0,212.0,90.0,4.0,64.0
1095,78.0,18.0,60.0,5.0,64.0
1096,77.0,104.0,180.0,6.0,64.0
1097,73.0,13.0,300.0,7.0,64.0
1098,77.0,2.0,180.0,5.0,64.0
1099,77.0,16.0,150.0,4.0,64.0
1100,68.0,10.0,300.0,8.0,64.0
1101,80.0,16.0,60.0,6.0,64.0
1102,56.0,74.0,120.0,10.0,64.0
1103,80.0,8.0,90.0,4.0,64.0
1104,80.0,5.0,60.0,5.0,64.0
1105,77.0,4.0,60.0,6.0,64.0
1106,77.0,11.0,60.0,4.0,64.0
1107,77.0,153.0,60.0,5.0,64.0
1108,73.0,1.0,180.0,6.0,64.0
1109,53.0,1.0,120.0,10.0,64.0
1110,73.0,14.0,120.0,2.0,64.0
1111,73.0,17.0,150.0,4.0,64.0
1112,73.0,4.0,150.0,5.0,64.0
1113,80.0,4.0,90.0,7.0,64.0
1114,68.0,8.0,90.0,8.0,64.0
1115,80.0,6.0,120.0,1.0,64.0
1116,73.0,156.0,120.0,0.0,64.0
1117,49.0,1.0,60.0,3.0,64.0
1118,49.0,5.0,120.0,10.0,64.0
1119,73.0,11.0,120.0,2.0,64.0
1120,83.0,2.0,90.0,6.0,64.0
1121,83.0,9.0,90.0,5.0,64.0
1122,77.0,4.0,90.0,7.0,64.0
1123,83.0,9.0,90.0,4.0,64.0
1124,73.0,18.0,120.0,8.0,64.0
1125,83.0,2.0,60.0,0.0,64.0
1126,80.0,41.0,120.0,1.0,64.0
1127,49.0,3.0,60.0,3.0,64.0
1128,80.0,6.0,60.0,6.0,64.0
1129,80.0,3.0,60.0,5.0,64.0
1130,80.0,132.0,60.0,4.0,64.0
1131,80.0,2.0,60.0,0.0,64.0
1132,54.0,3.0,120.0,10.0,64.0
1133,73.0,22.0,120.0,2.0,64.0
1134,82.0,0.0,90.0,6.0,64.0
1135,73.0,0.0,90.0,8.0,64.0
1136,82.0,11.0,90.0,4.0,64.0
1137,78.0,38.0,150.0,1.0,64.0
1138,78.0,13.0,120.0,7.0,64.0
1139,82.0,3.0,90.0,5.0,64.0
1140,82.0,7.0,60.0,0.0,64.0
1141,54.0,9.0,90.0,3.0,64.0
1142,80.0,2.0,90.0,6.0,64.0
1143,71.0,101.0,90.0,8.0,64.0
1144,80.0,2.0,60.0,5.0,64.0
1145,80.0,0.0,60.0,4.0,64.0
1146,80.0,8.0,60.0,0.0,64.0
1147,78.0,2.0,90.0,6.0,64.0
1148,59.0,5.0,120.0,10.0,64.0
1149,70.0,14.0,90.0,8.0,64.0
1150,78.0,2.0,90.0,5.0,64.0
1151,70.0,15.0,60.0,2.0,64.0
1152,75.0,9.0,90.0,7.0,64.0
1153,78.0,5.0,60.0,0.0,64.0
1154,78.0,0.0,90.0,4.0,64.0
1155,78.0,49.0,90.0,1.0,64.0
1156,80.0,2.0,60.0,6.0,64.0
1157,71.0,11.0,90.0,8.0,64.0
1158,80.0,9.0,60.0,5.0,64.0
1159,80.0,2.0,60.0,0.0,64.0
1160,80.0,16.0,60.0,4.0,64.0
1161,66.0,102.0,90.0,2.0,64.0
1162,61.0,0.0,90.0,10.0,64.0
1163,73.0,4.0,90.0,6.0,64.0
1164,68.0,30.0,120.0,8.0,64.0
1165,73.0,0.0,90.0,7.0,64.0
1166,82.0,12.0,90.0,0.0,64.0
1167,73.0,1.0,90.0,5.0,64.0
1168,73.0,49.0,150.0,2.0,64.0
1169,73.0,24.0,60.0,1.0,64.0
1170,73.0,2.0,90.0,4.0,64.0
1171,49.0,2.0,60.0,3.0,64.0
1172,80.0,8.0,60.0,0.0,64.0
1173,70.0,4.0,60.0,1.0,64.0
1174,82.0,93.0,60.0,0.0,64.0
1175,80.0,3.0,120.0,0.0,64.0
1176,49.0,4.0,90.0,10.0,64.0
1177,73.0,3.0,90.0,1.0,64.0
1178,77.0,5.0,90.0,6.0,64.0
1179,68.0,9.0,90.0,8.0,64.0
1180,73.0,16.0,60.0,2.0,64.0
1181,73.0,9.0,90.0,7.0,64.0
1182,77.0,11.0,90.0,4.0,64.0
1183,49.0,1.0,60.0,3.0,64.0
1184,77.0,50.0,90.0,5.0,64.0
1185,78.0,145.0,60.0,0.0,64.0
1186,73.0,5.0,60.0,2.0,64.0
1187,70.0,11.0,480.0,1.0,64.0
1188,54.0,192.0,60.0,3.0,64.0
1189,54.0,25.0,330.0,10.0,64.0
1190,78.0,7.0,270.0,4.0,64.0
1191,78.0,4.0,240.0,6.0,64.0
1192,73.0,20.0,270.0,7.0,64.0
1193,73.0,90.0,480.0,2.0,64.0
1194,78.0,20.0,270.0,5.0,64.0
1195,70.0,7.0,300.0,8.0,64.0
1196,78.0,137.0,330.0,0.0,64.0
1197,49.0,7.0,120.0,10.0,64.0
1198,68.0,2.0,90.0,7.0,64.0
1199,80.0,13.0,150.0,6.0,64.0
1200,65.0,45.0,120.0,8.0,64.0
1201,80.0,5.0,150.0,5.0,64.0
1202,80.0,128.0,150.0,4.0,64.0
1203,68.0,1.0,60.0,4.0,64.0
1204,53.0,1.0,120.0,10.0,64.0
1205,61.0,57.0,120.0,8.0,64.0
1206,80.0,17.0,90.0,7.0,64.0
1207,68.0,19.0,60.0,6.0,64.0
1208,68.0,8.0,60.0,5.0,64.0
1209,71.0,14.0,60.0,5.0,64.0
1210,71.0,3.0,60.0,4.0,64.0
1211,71.0,178.0,60.0,6.0,64.0
1212,71.0,2.0,150.0,4.0,64.0
1213,54.0,4.0,120.0,10.0,64.0
1214,71.0,2.0,120.0,5.0,64.0
1215,71.0,54.0,150.0,6.0,64.0
1216,80.0,38.0,180.0,7.0,64.0
1217,61.0,22.0,210.0,8.0,64.0
1218,72.0,12.0,40.0,6.0,64.0
1219,70.0,7.0,180.0,6.0,64.0
1220,70.0,23.0,150.0,4.0,64.0
1221,70.0,51.0,180.0,5.0,64.0
1222,53.0,90.0,120.0,10.0,64.0
1223,70.0,9.0,90.0,7.0,64.0
1224,63.0,7.0,90.0,8.0,64.0
1225,68.0,123.0,90.0,7.0,64.0
1226,65.0,3.0,90.0,8.0,64.0
1227,78.0,20.0,150.0,4.0,64.0
1228,78.0,25.0,120.0,5.0,64.0
1229,78.0,146.0,180.0,6.0,64.0
1230,51.0,4.0,120.0,10.0,64.0
1231,70.0,23.0,90.0,7.0,64.0
1232,66.0,7.0,120.0,8.0,64.0
1233,70.0,2.0,90.0,6.0,64.0
1234,70.0,7.0,90.0,4.0,64.0
1235,70.0,9.0,90.0,5.0,64.0
1236,82.0,9.0,90.0,7.0,64.0
1237,63.0,29.0,90.0,8.0,64.0
1238,54.0,21.0,120.0,10.0,64.0
1239,73.0,25.0,40.0,5.0,64.0
1240,73.0,0.0,60.0,4.0,64.0
1241,73.0,177.0,60.0,6.0,64.0
1242,73.0,18.0,120.0,5.0,64.0
1243,73.0,47.0,150.0,6.0,64.0
1244,73.0,2.0,150.0,4.0,64.0
1245,82.0,63.0,180.0,7.0,64.0
1246,56.0,14.0,120.0,10.0,64.0
1247,63.0,6.0,300.0,8.0,64.0
1248,71.0,30.0,210.0,5.0,64.0
1249,71.0,30.0,180.0,6.0,64.0
1250,71.0,29.0,150.0,4.0,64.0
1251,54.0,7.0,120.0,10.0,64.0
1252,71.0,49.0,120.0,7.0,64.0
1253,70.0,176.0,60.0,7.0,64.0
1254,56.0,13.0,120.0,10.0,64.0
1255,71.0,6.0,120.0,7.0,64.0
1256,77.0,4.0,150.0,5.0,64.0
1257,77.0,129.0,180.0,4.0,64.0
