,note,step,duration,channel,velocity
635,73.0,0.0,150.0,2.0,64.0
636,75.0,0.0,150.0,2.0,64.0
637,75.0,0.0,150.0,0.0,64.0
638,66.0,160.0,120.0,4.0,64.0
639,76.0,0.0,150.0,2.0,64.0
640,61.0,0.0,480.0,6.0,64.0
641,37.0,160.0,480.0,15.0,64.0
642,76.0,160.0,150.0,0.0,64.0
643,49.0,0.0,480.0,14.0,64.0
644,68.0,40.0,360.0,4.0,64.0
645,37.0,80.0,390.0,14.0,64.0
646,78.0,0.0,150.0,0.0,64.0
647,78.0,40.0,150.0,2.0,64.0
648,80.0,0.0,150.0,0.0,64.0
649,80.0,0.0,150.0,2.0,64.0
650,70.0,0.0,120.0,4.0,64.0
651,39.0,80.0,390.0,14.0,64.0
652,78.0,0.0,150.0,2.0,64.0
653,66.0,0.0,480.0,6.0,64.0
654,78.0,160.0,150.0,0.0,64.0
655,71.0,40.0,360.0,4.0,64.0
656,51.0,160.0,480.0,14.0,64.0
657,39.0,0.0,480.0,15.0,64.0
658,76.0,0.0,150.0,2.0,64.0
659,76.0,40.0,150.0,0.0,64.0
660,75.0,0.0,150.0,0.0,64.0
661,75.0,0.0,150.0,2.0,64.0
662,66.0,0.0,120.0,4.0,64.0
663,73.0,160.0,150.0,2.0,64.0
664,73.0,0.0,150.0,0.0,64.0
665,40.0,0.0,480.0,15.0,64.0
666,68.0,40.0,360.0,4.0,64.0
667,40.0,80.0,390.0,14.0,64.0
668,64.0,0.0,960.0,6.0,64.0
669,52.0,0.0,480.0,14.0,64.0
670,75.0,0.0,150.0,2.0,64.0
671,75.0,40.0,150.0,0.0,64.0
672,71.0,0.0,150.0,0.0,64.0
673,71.0,160.0,150.0,2.0,64.0
674,63.0,0.0,120.0,4.0,64.0
675,54.0,0.0,480.0,14.0,64.0
676,70.0,160.0,150.0,0.0,64.0
677,42.0,80.0,390.0,14.0,64.0
678,70.0,0.0,150.0,2.0,64.0
679,61.0,40.0,360.0,4.0,64.0
680,42.0,0.0,480.0,15.0,64.0
681,71.0,0.0,150.0,0.0,64.0
682,71.0,40.0,150.0,2.0,64.0
683,73.0,0.0,150.0,0.0,64.0
684,73.0,160.0,150.0,2.0,64.0
685,66.0,0.0,120.0,4.0,64.0
686,46.0,160.0,480.0,15.0,64.0
687,73.0,40.0,360.0,4.0,64.0
688,61.0,0.0,480.0,6.0,64.0
689,46.0,80.0,390.0,14.0,64.0
690,58.0,0.0,480.0,14.0,64.0
691,66.0,0.0,150.0,2.0,64.0
692,66.0,160.0,150.0,0.0,64.0
693,70.0,40.0,150.0,2.0,64.0
694,70.0,0.0,150.0,0.0,64.0
695,73.0,0.0,150.0,2.0,64.0
696,73.0,0.0,150.0,0.0,64.0
697,71.0,0.0,120.0,4.0,64.0
698,73.0,40.0,360.0,4.0,64.0
699,54.0,0.0,480.0,14.0,64.0
700,42.0,80.0,390.0,14.0,64.0
701,76.0,160.0,150.0,2.0,64.0
702,42.0,160.0,480.0,15.0,64.0
703,70.0,0.0,480.0,6.0,64.0
704,76.0,0.0,150.0,0.0,64.0
705,75.0,0.0,150.0,2.0,64.0
706,75.0,40.0,150.0,0.0,64.0
707,73.0,0.0,150.0,0.0,64.0
708,73.0,0.0,150.0,2.0,64.0
709,70.0,0.0,120.0,4.0,64.0
710,75.0,0.0,150.0,2.0,64.0
711,75.0,160.0,150.0,0.0,64.0
712,47.0,80.0,390.0,14.0,64.0
713,59.0,0.0,480.0,14.0,64.0
714,71.0,0.0,480.0,6.0,64.0
715,66.0,40.0,360.0,4.0,64.0
716,47.0,0.0,480.0,15.0,64.0
717,71.0,0.0,150.0,2.0,64.0
718,71.0,40.0,150.0,0.0,64.0
719,73.0,0.0,150.0,0.0,64.0
720,73.0,160.0,150.0,2.0,64.0
721,70.0,0.0,120.0,4.0,64.0
722,44.0,0.0,480.0,15.0,64.0
723,56.0,0.0,480.0,14.0,64.0
724,59.0,160.0,480.0,6.0,64.0
725,71.0,40.0,360.0,4.0,64.0
726,75.0,0.0,150.0,0.0,64.0
727,44.0,80.0,390.0,14.0,64.0
728,75.0,160.0,150.0,2.0,64.0
729,78.0,0.0,150.0,0.0,64.0
730,78.0,40.0,150.0,2.0,64.0
731,70.0,0.0,120.0,4.0,64.0
732,76.0,0.0,15.0,0.0,64.0
733,68.0,0.0,480.0,6.0,64.0
734,71.0,40.0,360.0,4.0,64.0
735,40.0,80.0,390.0,14.0,64.0
736,40.0,0.0,480.0,15.0,64.0
737,76.0,0.0,15.0,2.0,64.0
738,52.0,0.0,480.0,14.0,64.0
739,80.0,40.0,150.0,2.0,64.0
740,80.0,0.0,150.0,0.0,64.0
741,73.0,0.0,120.0,4.0,64.0
742,75.0,40.0,360.0,4.0,64.0
743,51.0,0.0,480.0,14.0,64.0
744,39.0,80.0,390.0,14.0,64.0
745,71.0,0.0,480.0,6.0,64.0
746,78.0,160.0,15.0,0.0,64.0
747,39.0,160.0,480.0,15.0,64.0
748,78.0,0.0,15.0,2.0,64.0
749,83.0,0.0,150.0,2.0,64.0
750,83.0,40.0,150.0,0.0,64.0
751,82.0,0.0,150.0,2.0,64.0
752,82.0,0.0,150.0,0.0,64.0
753,73.0,0.0,120.0,4.0,64.0
754,44.0,80.0,390.0,14.0,64.0
755,68.0,160.0,480.0,6.0,64.0
756,83.0,160.0,150.0,0.0,64.0
757,83.0,0.0,150.0,2.0,64.0
758,44.0,0.0,480.0,15.0,64.0
759,75.0,40.0,360.0,4.0,64.0
760,56.0,0.0,480.0,14.0,64.0
761,78.0,40.0,150.0,0.0,64.0
762,78.0,0.0,150.0,2.0,64.0
763,75.0,0.0,150.0,2.0,64.0
764,75.0,0.0,150.0,0.0,64.0
765,71.0,0.0,120.0,4.0,64.0
766,68.0,40.0,360.0,4.0,64.0
767,42.0,80.0,390.0,14.0,64.0
768,54.0,0.0,480.0,14.0,64.0
769,71.0,0.0,150.0,2.0,64.0
770,42.0,0.0,480.0,15.0,64.0
771,71.0,160.0,150.0,0.0,64.0
772,63.0,0.0,480.0,6.0,64.0
773,73.0,40.0,150.0,2.0,64.0
774,73.0,0.0,150.0,0.0,64.0
775,75.0,160.0,150.0,0.0,64.0
776,75.0,0.0,150.0,2.0,64.0
777,71.0,0.0,120.0,4.0,64.0
778,52.0,0.0,480.0,14.0,64.0
779,64.0,0.0,480.0,6.0,64.0
780,73.0,40.0,360.0,4.0,64.0
781,40.0,0.0,480.0,15.0,64.0
782,68.0,160.0,150.0,2.0,64.0
783,40.0,80.0,390.0,14.0,64.0
784,68.0,0.0,150.0,0.0,64.0
785,78.0,40.0,150.0,0.0,64.0
786,78.0,0.0,150.0,2.0,64.0
787,76.0,160.0,150.0,0.0,64.0
788,76.0,0.0,150.0,2.0,64.0
789,70.0,0.0,120.0,4.0,64.0
790,53.0,0.0,480.0,14.0,64.0
791,41.0,80.0,390.0,14.0,64.0
792,75.0,0.0,150.0,0.0,64.0
793,71.0,40.0,360.0,4.0,64.0
794,75.0,160.0,150.0,2.0,64.0
795,68.0,0.0,480.0,6.0,64.0
796,41.0,0.0,480.0,15.0,64.0
797,73.0,40.0,150.0,2.0,64.0
798,73.0,0.0,150.0,0.0,64.0
799,71.0,0.0,150.0,0.0,64.0
800,71.0,0.0,150.0,2.0,64.0
801,68.0,160.0,120.0,4.0,64.0
802,66.0,160.0,150.0,2.0,64.0
803,66.0,0.0,150.0,0.0,64.0
804,54.0,0.0,480.0,14.0,64.0
805,66.0,400.0,480.0,6.0,64.0
806,42.0,0.0,480.0,15.0,64.0
807,61.0,40.0,360.0,4.0,64.0
808,42.0,80.0,390.0,14.0,64.0
809,71.0,40.0,150.0,2.0,64.0
810,71.0,0.0,150.0,0.0,64.0
811,70.0,0.0,150.0,2.0,64.0
812,70.0,0.0,150.0,0.0,64.0
813,64.0,0.0,120.0,4.0,64.0
814,59.0,0.0,480.0,13.0,64.0
815,35.0,0.0,480.0,14.0,64.0
816,71.0,80.0,390.0,0.0,64.0
817,35.0,0.0,480.0,15.0,64.0
818,66.0,0.0,960.0,12.0,64.0
819,47.0,400.0,480.0,14.0,64.0
820,71.0,0.0,390.0,2.0,64.0
821,71.0,0.0,480.0,4.0,64.0
822,66.0,0.0,480.0,6.0,64.0
823,75.0,0.0,960.0,8.0,64.0
824,46.0,400.0,480.0,15.0,64.0
825,58.0,0.0,480.0,13.0,64.0
826,46.0,80.0,390.0,14.0,64.0
827,58.0,0.0,480.0,14.0,64.0
828,68.0,0.0,480.0,12.0,64.0
829,44.0,80.0,390.0,14.0,64.0
830,71.0,0.0,15.0,11.0,64.0
831,56.0,480.0,480.0,13.0,64.0
832,56.0,0.0,480.0,14.0,64.0
833,76.0,0.0,480.0,8.0,64.0
834,44.0,0.0,480.0,15.0,64.0
835,46.0,0.0,480.0,14.0,64.0
836,46.0,0.0,480.0,15.0,64.0
837,73.0,400.0,480.0,11.0,64.0
838,58.0,0.0,480.0,14.0,64.0
839,61.0,400.0,960.0,12.0,64.0
840,58.0,0.0,480.0,13.0,64.0
841,56.0,0.0,480.0,14.0,64.0
842,56.0,0.0,480.0,13.0,64.0
843,44.0,0.0,480.0,15.0,64.0
844,44.0,80.0,390.0,14.0,64.0
845,71.0,0.0,480.0,11.0,64.0
846,42.0,0.0,480.0,15.0,64.0
847,54.0,0.0,480.0,13.0,64.0
848,78.0,0.0,15.0,8.0,64.0
849,42.0,80.0,390.0,14.0,64.0
850,54.0,0.0,480.0,14.0,64.0
851,63.0,480.0,480.0,12.0,64.0
852,70.0,0.0,480.0,11.0,64.0
853,44.0,0.0,480.0,14.0,64.0
854,76.0,0.0,960.0,8.0,64.0
855,71.0,0.0,480.0,11.0,64.0
856,44.0,400.0,480.0,15.0,64.0
857,56.0,0.0,480.0,14.0,64.0
858,56.0,0.0,480.0,13.0,64.0
859,63.0,0.0,480.0,12.0,64.0
860,61.0,0.0,480.0,12.0,64.0
861,58.0,0.0,480.0,13.0,64.0
862,46.0,400.0,480.0,15.0,64.0
863,46.0,80.0,390.0,14.0,64.0
864,58.0,0.0,480.0,14.0,64.0
865,66.0,0.0,960.0,11.0,64.0
866,59.0,0.0,480.0,13.0,64.0
867,47.0,80.0,390.0,14.0,64.0
868,47.0,320.0,480.0,15.0,64.0
869,59.0,0.0,480.0,12.0,64.0
870,75.0,0.0,480.0,8.0,64.0
871,59.0,0.0,480.0,14.0,64.0
872,42.0,80.0,390.0,14.0,64.0
873,54.0,0.0,480.0,14.0,64.0
874,58.0,0.0,480.0,12.0,64.0
875,42.0,0.0,480.0,15.0,64.0
876,66.0,80.0,150.0,0.0,64.0
877,66.0,0.0,150.0,2.0,64.0
878,68.0,160.0,150.0,2.0,64.0
879,68.0,0.0,150.0,0.0,64.0
880,73.0,0.0,15.0,8.0,64.0
881,66.0,0.0,15.0,11.0,64.0
882,54.0,0.0,15.0,13.0,64.0
883,70.0,0.0,150.0,2.0,64.0
884,66.0,40.0,360.0,4.0,64.0
885,70.0,160.0,150.0,0.0,64.0
886,61.0,0.0,390.0,12.0,64.0
887,61.0,0.0,360.0,6.0,64.0
888,73.0,0.0,150.0,2.0,64.0
889,73.0,40.0,150.0,0.0,64.0
890,71.0,0.0,150.0,0.0,64.0
891,71.0,160.0,150.0,2.0,64.0
892,42.0,0.0,90.0,15.0,64.0
893,68.0,0.0,120.0,4.0,64.0
894,42.0,40.0,90.0,14.0,64.0
895,54.0,0.0,120.0,14.0,64.0
896,61.0,0.0,120.0,6.0,64.0
897,66.0,0.0,360.0,6.0,64.0
898,73.0,160.0,150.0,0.0,64.0
899,70.0,0.0,360.0,4.0,64.0
900,42.0,5.0,360.0,14.0,64.0
901,42.0,0.0,360.0,15.0,64.0
902,73.0,0.0,150.0,2.0,64.0
903,76.0,35.0,150.0,0.0,64.0
904,76.0,0.0,150.0,2.0,64.0
905,75.0,0.0,150.0,2.0,64.0
906,75.0,0.0,150.0,0.0,64.0
907,42.0,40.0,90.0,14.0,64.0
908,54.0,80.0,15.0,14.0,64.0
909,66.0,0.0,120.0,6.0,64.0
910,71.0,160.0,120.0,4.0,64.0
911,42.0,0.0,90.0,15.0,64.0
912,76.0,160.0,150.0,2.0,64.0
913,42.0,160.0,480.0,14.0,64.0
914,30.0,0.0,390.0,15.0,64.0
915,73.0,40.0,360.0,4.0,64.0
916,70.0,0.0,360.0,6.0,64.0
917,30.0,80.0,390.0,14.0,64.0
918,76.0,0.0,150.0,0.0,64.0
919,73.0,40.0,150.0,0.0,64.0
920,73.0,0.0,150.0,2.0,64.0
921,70.0,0.0,150.0,2.0,64.0
922,70.0,0.0,150.0,0.0,64.0
923,76.0,0.0,120.0,4.0,64.0
924,73.0,0.0,120.0,6.0,64.0
925,73.0,0.0,360.0,4.0,64.0
926,66.0,0.0,150.0,0.0,64.0
927,66.0,160.0,150.0,2.0,64.0
928,70.0,80.0,360.0,6.0,64.0
929,70.0,0.0,150.0,0.0,64.0
930,70.0,40.0,150.0,2.0,64.0
931,73.0,0.0,150.0,0.0,64.0
932,73.0,160.0,150.0,2.0,64.0
933,42.0,0.0,90.0,14.0,64.0
934,70.0,0.0,120.0,4.0,64.0
935,42.0,40.0,90.0,15.0,64.0
936,54.0,0.0,120.0,14.0,64.0
937,66.0,0.0,120.0,6.0,64.0
938,66.0,0.0,360.0,4.0,64.0
939,76.0,0.0,150.0,0.0,64.0
940,76.0,160.0,150.0,2.0,64.0
941,54.0,0.0,360.0,14.0,64.0
942,61.0,0.0,360.0,6.0,64.0
943,42.0,5.0,360.0,14.0,64.0
944,75.0,35.0,150.0,0.0,64.0
945,75.0,0.0,150.0,2.0,64.0
946,73.0,0.0,150.0,0.0,64.0
947,73.0,0.0,150.0,2.0,64.0
948,70.0,160.0,120.0,4.0,64.0
949,42.0,80.0,15.0,15.0,64.0
950,54.0,0.0,120.0,14.0,64.0
951,42.0,40.0,90.0,14.0,64.0
952,66.0,0.0,120.0,6.0,64.0
953,71.0,120.0,360.0,4.0,64.0
954,47.0,0.0,480.0,14.0,64.0
955,75.0,160.0,150.0,2.0,64.0
956,59.0,0.0,480.0,14.0,64.0
957,66.0,0.0,960.0,12.0,64.0
958,59.0,0.0,480.0,13.0,64.0
959,75.0,0.0,150.0,0.0,64.0
960,75.0,0.0,960.0,8.0,64.0
961,66.0,0.0,480.0,6.0,64.0
962,47.0,0.0,480.0,15.0,64.0
963,71.0,40.0,150.0,0.0,64.0
964,71.0,0.0,150.0,2.0,64.0
965,73.0,0.0,150.0,2.0,64.0
966,73.0,0.0,150.0,0.0,64.0
967,66.0,160.0,120.0,4.0,64.0
968,46.0,80.0,390.0,14.0,64.0
969,66.0,0.0,480.0,6.0,64.0
970,58.0,0.0,480.0,13.0,64.0
971,71.0,40.0,360.0,4.0,64.0
972,58.0,0.0,480.0,14.0,64.0
973,46.0,0.0,480.0,15.0,64.0
974,75.0,160.0,150.0,2.0,64.0
975,75.0,0.0,150.0,0.0,64.0
976,78.0,40.0,150.0,0.0,64.0
977,78.0,0.0,150.0,2.0,64.0
978,70.0,0.0,120.0,4.0,64.0
979,76.0,160.0,15.0,0.0,64.0
980,56.0,0.0,480.0,14.0,64.0
981,68.0,0.0,480.0,6.0,64.0
982,44.0,0.0,480.0,15.0,64.0
983,44.0,80.0,390.0,14.0,64.0
984,76.0,0.0,480.0,8.0,64.0
985,68.0,0.0,480.0,12.0,64.0
986,76.0,0.0,15.0,2.0,64.0
987,71.0,40.0,360.0,4.0,64.0
988,71.0,0.0,15.0,11.0,64.0
989,56.0,0.0,480.0,13.0,64.0
990,80.0,0.0,150.0,2.0,64.0
991,80.0,40.0,150.0,0.0,64.0
992,78.0,160.0,150.0,2.0,64.0
993,78.0,0.0,150.0,0.0,64.0
994,73.0,0.0,120.0,4.0,64.0
995,78.0,160.0,960.0,8.0,64.0
996,75.0,120.0,360.0,4.0,64.0
997,63.0,0.0,480.0,13.0,64.0
998,71.0,0.0,15.0,11.0,64.0
999,78.0,0.0,150.0,0.0,64.0
1000,66.0,0.0,480.0,12.0,64.0
1001,51.0,160.0,480.0,15.0,64.0
1002,71.0,0.0,480.0,6.0,64.0
1003,78.0,160.0,150.0,2.0,64.0
1004,51.0,0.0,480.0,14.0,64.0
1005,63.0,0.0,480.0,14.0,64.0
1006,83.0,0.0,150.0,0.0,64.0
1007,83.0,40.0,150.0,2.0,64.0
1008,82.0,0.0,150.0,2.0,64.0
1009,82.0,0.0,150.0,0.0,64.0
1010,73.0,0.0,120.0,4.0,64.0
1011,71.0,40.0,360.0,4.0,64.0
1012,51.0,0.0,480.0,13.0,64.0
1013,66.0,0.0,480.0,6.0,64.0
1014,83.0,160.0,150.0,2.0,64.0
1015,83.0,0.0,150.0,0.0,64.0
1016,39.0,0.0,480.0,15.0,64.0
1017,66.0,0.0,480.0,11.0,64.0
1018,39.0,80.0,390.0,14.0,64.0
1019,51.0,0.0,480.0,14.0,64.0
1020,78.0,0.0,150.0,2.0,64.0
1021,78.0,40.0,150.0,0.0,64.0
1022,75.0,0.0,150.0,0.0,64.0
1023,75.0,0.0,150.0,2.0,64.0
1024,70.0,0.0,120.0,4.0,64.0
1025,56.0,160.0,480.0,14.0,64.0
1026,68.0,40.0,360.0,4.0,64.0
1027,71.0,0.0,150.0,2.0,64.0
1028,44.0,80.0,390.0,14.0,64.0
1029,63.0,0.0,480.0,6.0,64.0
1030,63.0,0.0,15.0,12.0,64.0
1031,75.0,0.0,480.0,8.0,64.0
1032,56.0,0.0,480.0,13.0,64.0
1033,44.0,0.0,480.0,15.0,64.0
1034,71.0,160.0,150.0,0.0,64.0
1035,73.0,40.0,150.0,2.0,64.0
1036,73.0,0.0,150.0,0.0,64.0
1037,75.0,0.0,150.0,0.0,64.0
1038,75.0,0.0,150.0,2.0,64.0
1039,71.0,0.0,120.0,4.0,64.0
1040,64.0,0.0,240.0,6.0,64.0
1041,68.0,0.0,150.0,0.0,64.0
1042,64.0,0.0,240.0,12.0,64.0
1043,68.0,0.0,15.0,11.0,64.0
1044,40.0,0.0,480.0,14.0,64.0
1045,73.0,120.0,360.0,4.0,64.0
1046,40.0,0.0,480.0,15.0,64.0
1047,68.0,80.0,150.0,2.0,64.0
1048,52.0,0.0,480.0,13.0,64.0
1049,52.0,0.0,480.0,14.0,64.0
1050,73.0,80.0,240.0,8.0,64.0
1051,78.0,40.0,150.0,0.0,64.0
1052,78.0,0.0,150.0,2.0,64.0
1053,61.0,160.0,240.0,6.0,64.0
1054,61.0,0.0,240.0,12.0,64.0
1055,75.0,0.0,120.0,8.0,64.0
1056,76.0,0.0,150.0,2.0,64.0
1057,76.0,0.0,150.0,0.0,64.0
1058,76.0,0.0,120.0,8.0,64.0
1059,71.0,0.0,120.0,4.0,64.0
1060,66.0,0.0,240.0,12.0,64.0
1061,54.0,0.0,480.0,14.0,64.0
1062,42.0,80.0,390.0,14.0,64.0
1063,70.0,0.0,240.0,11.0,64.0
1064,75.0,0.0,480.0,8.0,64.0
1065,75.0,80.0,150.0,0.0,64.0
1066,42.0,0.0,480.0,15.0,64.0
1067,70.0,40.0,360.0,4.0,64.0
1068,75.0,0.0,150.0,2.0,64.0
1069,66.0,80.0,240.0,6.0,64.0
1070,73.0,40.0,150.0,2.0,64.0
1071,73.0,0.0,150.0,0.0,64.0
1072,63.0,0.0,240.0,12.0,64.0
1073,68.0,160.0,240.0,11.0,64.0
1074,63.0,0.0,240.0,6.0,64.0
1075,71.0,0.0,150.0,2.0,64.0
1076,71.0,0.0,150.0,0.0,64.0
1077,71.0,0.0,120.0,4.0,64.0
1078,64.0,80.0,240.0,6.0,64.0
1079,66.0,0.0,150.0,2.0,64.0
1080,42.0,0.0,480.0,14.0,64.0
1081,30.0,0.0,480.0,15.0,64.0
1082,54.0,0.0,15.0,13.0,64.0
1083,73.0,0.0,480.0,8.0,64.0
1084,73.0,40.0,360.0,4.0,64.0
1085,66.0,80.0,150.0,0.0,64.0
1086,30.0,80.0,390.0,14.0,64.0
1087,70.0,0.0,480.0,11.0,64.0
1088,64.0,0.0,480.0,12.0,64.0
1089,71.0,40.0,150.0,0.0,64.0
1090,71.0,0.0,150.0,2.0,64.0
1091,61.0,0.0,240.0,6.0,64.0
1092,70.0,0.0,150.0,0.0,64.0
1093,70.0,0.0,150.0,2.0,64.0
1094,64.0,0.0,120.0,4.0,64.0
1095,63.0,40.0,360.0,4.0,64.0
1096,71.0,160.0,150.0,2.0,64.0
1097,66.0,0.0,840.0,11.0,64.0
1098,47.0,160.0,480.0,14.0,64.0
1099,35.0,0.0,480.0,15.0,64.0
1100,71.0,0.0,840.0,8.0,64.0
1101,63.0,0.0,480.0,6.0,64.0
1102,71.0,0.0,150.0,0.0,64.0
1103,35.0,80.0,390.0,14.0,64.0
1104,63.0,0.0,840.0,12.0,64.0
1105,47.0,40.0,840.0,13.0,64.0
1106,75.0,40.0,150.0,0.0,64.0
1107,75.0,0.0,150.0,2.0,64.0
1108,73.0,0.0,150.0,2.0,64.0
1109,73.0,0.0,150.0,0.0,64.0
1110,66.0,0.0,120.0,4.0,64.0
1111,75.0,160.0,150.0,2.0,64.0
1112,66.0,160.0,480.0,6.0,64.0
1113,75.0,0.0,150.0,0.0,64.0
1114,59.0,0.0,480.0,14.0,64.0
1115,47.0,0.0,480.0,15.0,64.0
1116,71.0,0.0,360.0,4.0,64.0
1117,47.0,80.0,390.0,14.0,64.0
1118,78.0,0.0,150.0,0.0,64.0
1119,78.0,40.0,150.0,2.0,64.0
1120,76.0,0.0,150.0,2.0,64.0
1121,76.0,0.0,150.0,0.0,64.0
1122,70.0,0.0,120.0,4.0,64.0
1123,44.0,80.0,390.0,14.0,64.0
1124,76.0,0.0,150.0,2.0,64.0
1125,71.0,40.0,360.0,4.0,64.0
1126,44.0,0.0,480.0,15.0,64.0
1127,68.0,0.0,480.0,6.0,64.0
1128,76.0,160.0,150.0,0.0,64.0
1129,56.0,0.0,480.0,14.0,64.0
1130,80.0,0.0,150.0,0.0,64.0
1131,80.0,40.0,150.0,2.0,64.0
1132,78.0,0.0,150.0,2.0,64.0
1133,73.0,160.0,120.0,4.0,64.0
1134,78.0,0.0,15.0,0.0,64.0
1135,51.0,0.0,480.0,14.0,64.0
1136,39.0,160.0,480.0,15.0,64.0
1137,78.0,0.0,150.0,2.0,64.0
1138,39.0,80.0,390.0,14.0,64.0
1139,75.0,40.0,360.0,4.0,64.0
1140,71.0,0.0,480.0,6.0,64.0
1141,83.0,0.0,150.0,2.0,64.0
1142,83.0,40.0,150.0,0.0,64.0
1143,82.0,0.0,150.0,2.0,64.0
1144,82.0,0.0,150.0,0.0,64.0
1145,73.0,0.0,120.0,4.0,64.0
1146,83.0,160.0,150.0,2.0,64.0
1147,44.0,80.0,390.0,14.0,64.0
1148,75.0,40.0,360.0,4.0,64.0
1149,44.0,0.0,480.0,15.0,64.0
1150,68.0,0.0,480.0,6.0,64.0
1151,83.0,0.0,150.0,0.0,64.0
1152,56.0,0.0,480.0,14.0,64.0
1153,78.0,0.0,150.0,2.0,64.0
1154,78.0,40.0,150.0,0.0,64.0
1155,75.0,0.0,150.0,2.0,64.0
1156,75.0,0.0,150.0,0.0,64.0
1157,71.0,160.0,120.0,4.0,64.0
1158,32.0,80.0,390.0,14.0,64.0
1159,63.0,0.0,480.0,6.0,64.0
1160,71.0,160.0,150.0,0.0,64.0
1161,32.0,0.0,480.0,15.0,64.0
1162,71.0,0.0,150.0,2.0,64.0
1163,68.0,40.0,360.0,4.0,64.0
1164,44.0,0.0,480.0,14.0,64.0
1165,73.0,0.0,150.0,2.0,64.0
1166,73.0,40.0,150.0,0.0,64.0
1167,75.0,0.0,150.0,2.0,64.0
1168,75.0,0.0,150.0,0.0,64.0
1169,66.0,160.0,120.0,4.0,64.0
1170,37.0,0.0,480.0,15.0,64.0
1171,61.0,0.0,480.0,6.0,64.0
1172,76.0,0.0,150.0,2.0,64.0
1173,76.0,160.0,150.0,0.0,64.0
1174,49.0,160.0,480.0,14.0,64.0
1175,68.0,40.0,360.0,4.0,64.0
1176,37.0,80.0,390.0,14.0,64.0
1177,78.0,0.0,150.0,2.0,64.0
1178,78.0,40.0,150.0,0.0,64.0
1179,80.0,0.0,150.0,0.0,64.0
1180,80.0,0.0,150.0,2.0,64.0
1181,70.0,0.0,120.0,4.0,64.0
1182,39.0,0.0,480.0,15.0,64.0
1183,71.0,40.0,360.0,4.0,64.0
1184,78.0,0.0,150.0,2.0,64.0
1185,66.0,0.0,480.0,6.0,64.0
1186,78.0,160.0,150.0,0.0,64.0
1187,51.0,160.0,480.0,14.0,64.0
1188,39.0,80.0,390.0,14.0,64.0
1189,76.0,0.0,150.0,2.0,64.0
1190,76.0,40.0,150.0,0.0,64.0
1191,75.0,0.0,150.0,0.0,64.0
1192,75.0,0.0,150.0,2.0,64.0
1193,66.0,0.0,120.0,4.0,64.0
1194,73.0,160.0,150.0,2.0,64.0
1195,68.0,40.0,360.0,4.0,64.0
1196,52.0,160.0,480.0,14.0,64.0
1197,64.0,0.0,960.0,6.0,64.0
1198,40.0,80.0,390.0,14.0,64.0
1199,40.0,0.0,480.0,15.0,64.0
1200,73.0,0.0,150.0,0.0,64.0
1201,75.0,40.0,150.0,2.0,64.0
1202,75.0,0.0,150.0,0.0,64.0
1203,71.0,0.0,150.0,2.0,64.0
1204,71.0,0.0,150.0,0.0,64.0
1205,63.0,0.0,120.0,4.0,64.0
1206,61.0,40.0,360.0,4.0,64.0
1207,42.0,80.0,390.0,14.0,64.0
1208,70.0,0.0,150.0,0.0,64.0
1209,54.0,160.0,480.0,14.0,64.0
1210,70.0,160.0,150.0,2.0,64.0
1211,42.0,0.0,480.0,15.0,64.0
1212,71.0,40.0,150.0,0.0,64.0
1213,71.0,0.0,150.0,2.0,64.0
1214,73.0,0.0,150.0,0.0,64.0
1215,73.0,0.0,150.0,2.0,64.0
1216,66.0,0.0,120.0,4.0,64.0
1217,73.0,40.0,360.0,4.0,64.0
1218,46.0,0.0,480.0,15.0,64.0
1219,61.0,0.0,480.0,6.0,64.0
1220,66.0,0.0,150.0,0.0,64.0
1221,66.0,160.0,150.0,2.0,64.0
1222,58.0,160.0,480.0,14.0,64.0
1223,46.0,80.0,390.0,14.0,64.0
1224,70.0,0.0,150.0,0.0,64.0
1225,70.0,40.0,150.0,2.0,64.0
1226,73.0,0.0,150.0,0.0,64.0
1227,73.0,0.0,150.0,2.0,64.0
1228,71.0,0.0,120.0,4.0,64.0
1229,42.0,80.0,390.0,14.0,64.0
1230,54.0,0.0,480.0,14.0,64.0
1231,76.0,0.0,150.0,0.0,64.0
1232,70.0,160.0,480.0,6.0,64.0
1233,73.0,40.0,360.0,4.0,64.0
1234,42.0,0.0,480.0,15.0,64.0
1235,76.0,160.0,150.0,2.0,64.0
1236,75.0,0.0,150.0,0.0,64.0
1237,75.0,40.0,150.0,2.0,64.0
1238,73.0,0.0,150.0,0.0,64.0
1239,73.0,0.0,150.0,2.0,64.0
1240,70.0,0.0,120.0,4.0,64.0
1241,47.0,0.0,480.0,15.0,64.0
1242,47.0,80.0,390.0,14.0,64.0
1243,59.0,0.0,480.0,14.0,64.0
1244,75.0,160.0,150.0,0.0,64.0
1245,66.0,40.0,360.0,4.0,64.0
1246,75.0,0.0,150.0,2.0,64.0
1247,71.0,160.0,480.0,6.0,64.0
1248,71.0,40.0,150.0,2.0,64.0
1249,71.0,0.0,150.0,0.0,64.0
1250,73.0,0.0,150.0,0.0,64.0
1251,73.0,0.0,150.0,2.0,64.0
1252,70.0,0.0,120.0,4.0,64.0
1253,44.0,0.0,480.0,15.0,64.0
1254,75.0,160.0,150.0,0.0,64.0
1255,71.0,40.0,360.0,4.0,64.0
1256,44.0,80.0,390.0,14.0,64.0
1257,56.0,0.0,480.0,14.0,64.0
