,note,step,duration,channel,velocity
1523,76.0,35,60,5.0,64.0
1524,78.0,10,90,6.0,64.0
1525,78.0,11,60,4.0,64.0
1526,50.0,71,90,10.0,64.0
1527,69.0,20,60,7.0,64.0
1528,78.0,2,60,5.0,64.0
1529,74.0,12,90,6.0,64.0
1530,74.0,4,60,4.0,64.0
1531,74.0,168,60,5.0,64.0
1532,71.0,5,120,6.0,64.0
1533,55.0,9,120,10.0,64.0
1534,71.0,6,120,4.0,64.0
1535,71.0,69,120,7.0,64.0
1536,71.0,2,120,5.0,64.0
1537,75.0,15,120,7.0,64.0
1538,78.0,2,120,4.0,64.0
1539,78.0,11,120,5.0,64.0
1540,78.0,106,120,6.0,64.0
1541,76.0,44,330,7.0,64.0
1542,79.0,20,360,4.0,64.0
1543,79.0,18,390,5.0,64.0
1544,79.0,113,390,6.0,64.0
1545,64.0,101,120,8.0,64.0
1546,59.0,48,90,10.0,64.0
1547,63.0,62,120,8.0,64.0
1548,64.0,8,150,8.0,64.0
1549,52.0,60,240,10.0,64.0
1550,78.0,2,90,6.0,64.0
1551,78.0,7,90,4.0,64.0
1552,78.0,107,90,5.0,64.0
1553,71.0,4,90,7.0,64.0
1554,50.0,153,210,10.0,64.0
1555,67.0,6,120,6.0,64.0
1556,67.0,7,120,4.0,64.0
1557,67.0,10,120,5.0,64.0
1558,48.0,1,120,10.0,64.0
1559,69.0,88,120,7.0,64.0
1560,75.0,7,120,6.0,64.0
1561,75.0,1,120,4.0,64.0
1562,75.0,4,120,5.0,64.0
1563,66.0,121,120,7.0,64.0
1564,76.0,18,390,6.0,64.0
1565,76.0,2,360,4.0,64.0
1566,76.0,8,360,5.0,64.0
1567,64.0,106,120,8.0,64.0
1568,60.0,18,90,10.0,64.0
1569,67.0,11,360,7.0,64.0
1570,63.0,118,120,8.0,64.0
1571,64.0,89,180,8.0,64.0
1572,55.0,75,210,10.0,64.0
1573,78.0,5,120,6.0,64.0
1574,63.0,31,90,7.0,64.0
1575,54.0,135,210,10.0,64.0
1576,78.0,80,90,4.0,64.0
1577,78.0,8,90,5.0,64.0
1578,71.0,13,120,6.0,64.0
1579,52.0,25,90,10.0,64.0
1580,64.0,8,120,7.0,64.0
1581,71.0,5,120,5.0,64.0
1582,71.0,64,120,4.0,64.0
1583,75.0,14,120,7.0,64.0
1584,78.0,8,120,6.0,64.0
1585,78.0,66,120,5.0,64.0
1586,78.0,14,90,4.0,64.0
1587,79.0,12,390,6.0,64.0
1588,76.0,3,390,7.0,64.0
1589,64.0,60,90,10.0,64.0
1590,64.0,100,120,8.0,64.0
1591,79.0,69,390,4.0,64.0
1592,79.0,24,390,5.0,64.0
1593,63.0,126,120,8.0,64.0
1594,64.0,9,120,8.0,64.0
1595,59.0,79,240,10.0,64.0
1596,78.0,16,90,6.0,64.0
1597,57.0,110,210,10.0,64.0
1598,75.0,7,90,7.0,64.0
1599,66.0,95,120,8.0,64.0
1600,78.0,4,90,5.0,64.0
1601,78.0,5,90,4.0,64.0
1602,55.0,38,90,10.0,64.0
1603,59.0,7,120,8.0,64.0
1604,64.0,11,120,6.0,64.0
1605,76.0,13,90,7.0,64.0
1606,64.0,75,120,4.0,64.0
1607,64.0,0,120,5.0,64.0
1608,75.0,0,120,6.0,64.0
1609,75.0,18,90,4.0,64.0
1610,75.0,120,120,5.0,64.0
1611,76.0,24,330,6.0,64.0
1612,76.0,7,330,4.0,64.0
1613,49.0,2,120,10.0,64.0
1614,70.0,26,120,7.0,64.0
1615,76.0,34,330,5.0,64.0
1616,64.0,78,120,8.0,64.0
1617,71.0,4,120,7.0,64.0
1618,47.0,13,120,10.0,64.0
1619,63.0,63,120,8.0,64.0
1620,64.0,161,150,8.0,64.0
1621,49.0,18,150,10.0,64.0
1622,70.0,10,90,7.0,64.0
1623,70.0,16,90,6.0,64.0
1624,73.0,24,90,7.0,64.0
1625,70.0,4,90,4.0,64.0
1626,70.0,84,90,5.0,64.0
1627,71.0,25,120,6.0,64.0
1628,71.0,109,120,4.0,64.0
1629,71.0,4,90,5.0,64.0
1630,66.0,9,90,7.0,64.0
1631,73.0,15,120,6.0,64.0
1632,73.0,13,120,4.0,64.0
1633,73.0,184,120,5.0,64.0
1634,73.0,14,90,7.0,64.0
1635,58.0,18,120,10.0,64.0
1636,76.0,0,90,6.0,64.0
1637,76.0,4,60,4.0,64.0
1638,61.0,97,120,8.0,64.0
1639,76.0,20,60,5.0,64.0
1640,56.0,118,150,10.0,64.0
1641,59.0,6,120,8.0,64.0
1642,58.0,20,120,10.0,64.0
1643,61.0,86,180,8.0,64.0
1644,76.0,24,120,7.0,64.0
1645,79.0,20,240,6.0,64.0
1646,79.0,71,270,4.0,64.0
1647,79.0,7,240,5.0,64.0
1648,78.0,7,120,6.0,64.0
1649,66.0,11,120,7.0,64.0
1650,78.0,70,120,4.0,64.0
1651,78.0,2,90,5.0,64.0
1652,68.0,136,90,7.0,64.0
1653,70.0,228,120,7.0,64.0
1654,66.0,6,90,6.0,64.0
1655,66.0,7,90,5.0,64.0
1656,66.0,2,90,4.0,64.0
1657,54.0,2,120,10.0,64.0
1658,73.0,11,120,6.0,64.0
1659,66.0,15,90,7.0,64.0
1660,70.0,107,120,8.0,64.0
1661,73.0,5,90,5.0,64.0
1662,73.0,2,90,4.0,64.0
1663,52.0,18,150,10.0,64.0
1664,68.0,96,150,8.0,64.0
1665,70.0,115,120,8.0,64.0
1666,54.0,7,120,10.0,64.0
1667,73.0,5,120,7.0,64.0
1668,76.0,13,240,6.0,64.0
1669,76.0,62,240,5.0,64.0
1670,76.0,14,240,4.0,64.0
1671,71.0,5,120,8.0,64.0
1672,55.0,0,90,10.0,64.0
1673,71.0,6,90,7.0,64.0
1674,74.0,259,120,6.0,64.0
1675,74.0,4,90,4.0,64.0
1676,74.0,5,60,5.0,64.0
1677,71.0,3,120,7.0,64.0
1678,66.0,11,120,8.0,64.0
1679,50.0,4,150,10.0,64.0
1680,83.0,40,150,6.0,64.0
1681,83.0,42,180,4.0,64.0
1682,83.0,1,120,5.0,64.0
1683,49.0,95,90,10.0,64.0
1684,78.0,7,90,6.0,64.0
1685,71.0,77,120,8.0,64.0
1686,50.0,2,120,10.0,64.0
1687,74.0,11,90,7.0,64.0
1688,78.0,5,60,4.0,64.0
1689,78.0,13,90,5.0,64.0
1690,76.0,7,90,6.0,64.0
1691,76.0,26,120,4.0,64.0
1692,73.0,9,90,7.0,64.0
1693,76.0,25,90,5.0,64.0
1694,52.0,87,120,10.0,64.0
1695,74.0,4,150,6.0,64.0
1696,71.0,2,120,7.0,64.0
1697,66.0,192,120,8.0,64.0
1698,74.0,2,120,5.0,64.0
1699,74.0,0,120,4.0,64.0
1700,54.0,2,90,10.0,64.0
1701,70.0,1,90,7.0,64.0
1702,73.0,17,90,6.0,64.0
1703,64.0,244,120,8.0,64.0
1704,73.0,7,60,4.0,64.0
1705,42.0,4,90,10.0,64.0
1706,73.0,5,60,5.0,64.0
1707,66.0,3,510,7.0,64.0
1708,71.0,3,510,6.0,64.0
1709,47.0,244,120,10.0,64.0
1710,71.0,95,540,4.0,64.0
1711,62.0,8,90,8.0,64.0
1712,71.0,29,480,5.0,64.0
1713,59.0,9,120,10.0,64.0
1714,62.0,100,120,8.0,64.0
1715,58.0,6,150,10.0,64.0
1716,61.0,27,120,8.0,64.0
1717,59.0,16,180,10.0,64.0
1718,62.0,163,180,8.0,64.0
1719,62.0,17,90,7.0,64.0
1720,66.0,14,90,6.0,64.0
1721,66.0,64,120,5.0,64.0
1722,66.0,7,90,4.0,64.0
1723,64.0,12,120,7.0,64.0
1724,67.0,30,120,6.0,64.0
1725,67.0,25,120,5.0,64.0
1726,67.0,29,120,4.0,64.0
1727,66.0,20,60,7.0,64.0
1728,69.0,13,90,6.0,64.0
1729,69.0,18,60,4.0,64.0
1730,69.0,199,90,5.0,64.0
1731,62.0,20,60,7.0,64.0
1732,74.0,4,90,6.0,64.0
1733,57.0,72,120,8.0,64.0
1734,54.0,8,120,10.0,64.0
1735,74.0,0,60,4.0,64.0
1736,62.0,3,60,2.0,64.0
1737,69.0,4,90,0.0,64.0
1738,74.0,20,60,5.0,64.0
1739,66.0,5,90,1.0,64.0
1740,50.0,4,60,3.0,64.0
1741,55.0,16,120,10.0,64.0
1742,59.0,131,150,8.0,64.0
1743,50.0,28,60,3.0,64.0
1744,60.0,52,180,8.0,64.0
1745,57.0,37,150,10.0,64.0
1746,69.0,0,270,7.0,64.0
1747,66.0,5,240,5.0,64.0
1748,69.0,2,270,2.0,64.0
1749,66.0,9,240,6.0,64.0
1750,74.0,28,210,0.0,64.0
1751,66.0,157,270,4.0,64.0
1752,62.0,4,240,1.0,64.0
1753,50.0,8,120,3.0,64.0
1754,71.0,22,240,7.0,64.0
1755,64.0,14,180,6.0,64.0
1756,64.0,6,210,5.0,64.0
1757,64.0,73,210,4.0,64.0
1758,72.0,228,90,7.0,64.0
1759,62.0,5,60,6.0,64.0
1760,62.0,0,60,5.0,64.0
1761,62.0,6,60,4.0,64.0
1762,62.0,12,90,7.0,64.0
1763,66.0,3,120,8.0,64.0
1764,81.0,24,90,6.0,64.0
1765,81.0,6,90,4.0,64.0
1766,62.0,9,60,2.0,64.0
1767,69.0,3,90,0.0,64.0
1768,50.0,4,120,10.0,64.0
1769,66.0,1,60,1.0,64.0
1770,50.0,3,60,3.0,64.0
1771,81.0,77,90,5.0,64.0
1772,67.0,143,120,8.0,64.0
1773,52.0,2,120,10.0,64.0
1774,50.0,22,60,3.0,64.0
1775,69.0,82,180,8.0,64.0
1776,69.0,5,240,7.0,64.0
1777,54.0,2,150,10.0,64.0
1778,72.0,11,240,6.0,64.0
1779,72.0,2,240,4.0,64.0
1780,72.0,4,240,5.0,64.0
1781,74.0,6,240,0.0,64.0
1782,69.0,6,240,1.0,64.0
1783,62.0,144,240,2.0,64.0
1784,50.0,21,120,3.0,64.0
1785,67.0,119,240,7.0,64.0
1786,71.0,18,180,6.0,64.0
1787,71.0,18,210,5.0,64.0
1788,71.0,10,180,4.0,64.0
1789,66.0,16,120,7.0,64.0
1790,72.0,4,120,6.0,64.0
1791,72.0,1,120,5.0,64.0
1792,72.0,181,120,4.0,64.0
1793,72.0,3,120,7.0,64.0
1794,78.0,18,60,6.0,64.0
1795,57.0,14,120,10.0,64.0
1796,69.0,42,120,8.0,64.0
1797,78.0,8,90,5.0,64.0
1798,78.0,7,90,0.0,64.0
1799,69.0,6,90,2.0,64.0
1800,78.0,3,90,4.0,64.0
1801,50.0,11,60,3.0,64.0
1802,74.0,1,90,1.0,64.0
1803,55.0,14,90,10.0,64.0
1804,79.0,2,90,6.0,64.0
1805,71.0,5,90,7.0,64.0
1806,79.0,4,90,5.0,64.0
1807,79.0,111,90,4.0,64.0
1808,79.0,2,90,0.0,64.0
1809,50.0,6,60,3.0,64.0
1810,76.0,0,60,1.0,64.0
1811,54.0,0,120,10.0,64.0
1812,69.0,3,120,7.0,64.0
1813,81.0,11,120,6.0,64.0
1814,81.0,2,90,5.0,64.0
1815,62.0,0,120,8.0,64.0
1816,81.0,79,90,4.0,64.0
1817,81.0,6,90,0.0,64.0
1818,74.0,0,90,2.0,64.0
1819,78.0,0,60,1.0,64.0
1820,50.0,0,60,3.0,64.0
1821,83.0,3,60,0.0,64.0
1822,79.0,117,60,1.0,64.0
1823,50.0,4,90,10.0,64.0
1824,66.0,2,90,7.0,64.0
1825,72.0,1,90,6.0,64.0
1826,72.0,0,90,5.0,64.0
1827,72.0,9,90,4.0,64.0
1828,62.0,4,60,2.0,64.0
1829,62.0,71,90,8.0,64.0
1830,78.0,0,60,1.0,64.0
1831,81.0,0,60,0.0,64.0
1832,50.0,18,60,3.0,64.0
1833,76.0,2,60,1.0,64.0
1834,83.0,122,60,0.0,64.0
1835,67.0,9,120,7.0,64.0
1836,43.0,4,120,10.0,64.0
1837,79.0,35,60,0.0,64.0
1838,74.0,2,240,1.0,64.0
1839,50.0,2,90,3.0,64.0
1840,71.0,18,120,5.0,64.0
1841,62.0,1,120,8.0,64.0
1842,71.0,17,120,6.0,64.0
1843,71.0,22,150,4.0,64.0
1844,62.0,0,240,2.0,64.0
1845,81.0,36,60,0.0,64.0
1846,69.0,10,90,6.0,64.0
1847,69.0,25,90,5.0,64.0
1848,69.0,40,120,4.0,64.0
1849,62.0,23,90,7.0,64.0
1850,83.0,37,60,0.0,64.0
1851,67.0,15,120,6.0,64.0
1852,59.0,3,120,8.0,64.0
1853,67.0,31,120,5.0,64.0
1854,67.0,2,120,4.0,64.0
1855,55.0,0,120,10.0,64.0
1856,81.0,39,60,0.0,64.0
1857,54.0,106,120,10.0,64.0
1858,69.0,18,90,6.0,64.0
1859,69.0,9,90,5.0,64.0
1860,69.0,2,90,4.0,64.0
1861,67.0,6,120,7.0,64.0
1862,64.0,59,120,8.0,64.0
1863,79.0,53,270,0.0,64.0
1864,71.0,3,90,6.0,64.0
1865,55.0,25,120,10.0,64.0
1866,71.0,0,90,5.0,64.0
1867,71.0,0,90,4.0,64.0
1868,74.0,5,90,6.0,64.0
1869,74.0,63,90,4.0,64.0
1870,74.0,6,60,5.0,64.0
1871,64.0,9,120,8.0,64.0
1872,73.0,6,90,6.0,64.0
1873,67.0,15,90,7.0,64.0
1874,45.0,2,90,10.0,64.0
1875,73.0,7,90,4.0,64.0
1876,73.0,43,120,5.0,64.0
1877,76.0,10,60,6.0,64.0
1878,76.0,10,60,5.0,64.0
1879,76.0,170,60,4.0,64.0
1880,62.0,9,120,8.0,64.0
1881,74.0,6,150,6.0,64.0
1882,66.0,2,120,7.0,64.0
1883,47.0,10,120,10.0,64.0
1884,74.0,46,150,4.0,64.0
1885,74.0,7,120,5.0,64.0
1886,73.0,37,90,6.0,64.0
1887,73.0,45,150,4.0,64.0
1888,73.0,31,120,5.0,64.0
1889,66.0,6,150,8.0,64.0
1890,71.0,17,90,6.0,64.0
1891,71.0,11,90,5.0,64.0
1892,71.0,34,150,4.0,64.0
1893,62.0,14,90,7.0,64.0
1894,59.0,25,120,10.0,64.0
1895,57.0,2,90,10.0,64.0
1896,73.0,14,60,6.0,64.0
1897,73.0,16,90,5.0,64.0
1898,73.0,117,90,4.0,64.0
1899,59.0,8,120,10.0,64.0
1900,66.0,58,120,8.0,64.0
1901,74.0,7,90,6.0,64.0
1902,74.0,11,120,7.0,64.0
1903,74.0,4,90,5.0,64.0
1904,74.0,3,90,4.0,64.0
1905,78.0,2,60,6.0,64.0
1906,78.0,7,60,5.0,64.0
1907,78.0,133,60,4.0,64.0
1908,49.0,10,120,10.0,64.0
1909,76.0,11,90,6.0,64.0
1910,69.0,52,120,8.0,64.0
1911,69.0,11,90,7.0,64.0
1912,76.0,4,90,5.0,64.0
1913,76.0,2,90,4.0,64.0
1914,79.0,3,60,6.0,64.0
1915,79.0,9,60,5.0,64.0
1916,79.0,171,60,4.0,64.0
1917,62.0,8,120,8.0,64.0
1918,78.0,9,120,4.0,64.0
1919,50.0,5,120,10.0,64.0
1920,78.0,11,150,5.0,64.0
1921,78.0,71,150,6.0,64.0
1922,69.0,6,120,7.0,64.0
1923,76.0,99,120,4.0,64.0
1924,76.0,7,120,5.0,64.0
1925,76.0,2,90,6.0,64.0
1926,66.0,2,120,7.0,64.0
1927,74.0,11,90,5.0,64.0
1928,57.0,0,120,8.0,64.0
1929,74.0,16,120,4.0,64.0
1930,74.0,11,90,6.0,64.0
1931,62.0,60,120,10.0,64.0
1932,76.0,4,90,5.0,64.0
1933,61.0,80,120,10.0,64.0
1934,76.0,44,90,4.0,64.0
1935,76.0,9,60,6.0,64.0
1936,69.0,7,90,7.0,64.0
1937,62.0,2,90,10.0,64.0
1938,78.0,26,90,4.0,64.0
1939,78.0,4,120,6.0,64.0
1940,62.0,51,120,8.0,64.0
1941,78.0,3,120,5.0,64.0
1942,81.0,2,60,6.0,64.0
1943,81.0,132,90,4.0,64.0
1944,81.0,16,60,5.0,64.0
1945,52.0,2,120,10.0,64.0
1946,73.0,3,120,7.0,64.0
1947,79.0,9,90,6.0,64.0
1948,67.0,51,120,8.0,64.0
1949,79.0,8,90,4.0,64.0
1950,79.0,12,90,5.0,64.0
1951,83.0,11,60,6.0,64.0
1952,83.0,8,60,5.0,64.0
1953,83.0,160,60,4.0,64.0
1954,54.0,6,120,10.0,64.0
1955,81.0,18,180,6.0,64.0
1956,66.0,1,120,8.0,64.0
1957,81.0,26,150,5.0,64.0
1958,81.0,16,180,4.0,64.0
1959,74.0,26,120,7.0,64.0
1960,76.0,121,90,7.0,64.0
1961,74.0,29,90,7.0,64.0
1962,62.0,5,120,8.0,64.0
1963,59.0,2,120,10.0,64.0
1964,80.0,4,120,6.0,64.0
1965,80.0,50,150,4.0,64.0
1966,80.0,14,120,5.0,64.0
1967,81.0,7,120,5.0,64.0
1968,81.0,16,120,6.0,64.0
1969,73.0,18,90,7.0,64.0
1970,81.0,88,120,4.0,64.0
1971,83.0,4,90,6.0,64.0
1972,71.0,9,120,7.0,64.0
1973,62.0,0,120,8.0,64.0
1974,57.0,59,120,10.0,64.0
1975,83.0,22,90,5.0,64.0
1976,83.0,1,90,4.0,64.0
1977,56.0,142,60,10.0,64.0
1978,54.0,13,120,10.0,64.0
1979,68.0,7,120,7.0,64.0
1980,74.0,4,90,4.0,64.0
1981,64.0,60,120,8.0,64.0
1982,74.0,9,90,6.0,64.0
1983,74.0,13,60,5.0,64.0
1984,52.0,171,90,10.0,64.0
1985,57.0,19,120,10.0,64.0
1986,64.0,22,150,8.0,64.0
1987,69.0,8,120,7.0,64.0
1988,73.0,5,150,5.0,64.0
1989,73.0,62,150,4.0,64.0
1990,73.0,3,120,6.0,64.0
1991,74.0,4,120,6.0,64.0
1992,74.0,23,90,5.0,64.0
1993,74.0,82,120,4.0,64.0
1994,55.0,12,120,10.0,64.0
1995,73.0,19,90,6.0,64.0
1996,57.0,6,120,8.0,64.0
1997,64.0,9,120,7.0,64.0
1998,73.0,61,120,4.0,64.0
1999,73.0,5,120,5.0,64.0
2000,71.0,14,90,6.0,64.0
2001,71.0,8,90,5.0,64.0
2002,71.0,118,90,4.0,64.0
2003,54.0,4,120,10.0,64.0
2004,66.0,2,120,7.0,64.0
2005,69.0,13,90,6.0,64.0
2006,62.0,18,120,8.0,64.0
2007,69.0,51,120,4.0,64.0
2008,69.0,9,120,5.0,64.0
2009,71.0,14,90,6.0,64.0
2010,71.0,105,90,4.0,64.0
2011,71.0,10,90,5.0,64.0
2012,52.0,18,120,10.0,64.0
2013,64.0,0,150,8.0,64.0
2014,73.0,2,90,6.0,64.0
2015,67.0,4,90,7.0,64.0
2016,73.0,20,90,5.0,64.0
2017,73.0,33,120,4.0,64.0
2018,69.0,161,90,6.0,64.0
2019,69.0,13,60,4.0,64.0
2020,69.0,1,60,5.0,64.0
2021,66.0,4,120,6.0,64.0
2022,50.0,4,120,10.0,64.0
2023,66.0,12,90,8.0,64.0
2024,66.0,9,120,4.0,64.0
2025,66.0,13,120,5.0,64.0
2026,69.0,46,120,7.0,64.0
2027,73.0,25,90,6.0,64.0
2028,64.0,13,120,7.0,64.0
2029,73.0,18,120,4.0,64.0
2030,73.0,57,120,5.0,64.0
2031,66.0,19,330,7.0,64.0
2032,74.0,8,300,6.0,64.0
2033,74.0,18,300,4.0,64.0
2034,74.0,1,300,5.0,64.0
2035,50.0,22,60,3.0,64.0
2036,59.0,35,120,10.0,64.0
2037,62.0,2,120,8.0,64.0
2038,74.0,14,60,1.0,64.0
2039,78.0,22,90,0.0,64.0
2040,66.0,13,60,2.0,64.0
2041,57.0,9,120,10.0,64.0
2042,50.0,56,60,3.0,64.0
2043,61.0,55,120,8.0,64.0
2044,59.0,29,150,10.0,64.0
2045,50.0,38,90,3.0,64.0
2046,62.0,84,150,8.0,64.0
2047,83.0,28,240,0.0,64.0
2048,78.0,25,270,1.0,64.0
2049,62.0,27,270,2.0,64.0
2050,78.0,44,120,6.0,64.0
2051,78.0,4,90,4.0,64.0
2052,71.0,69,120,7.0,64.0
2053,78.0,3,60,5.0,64.0
2054,69.0,124,90,7.0,64.0
2055,68.0,15,120,7.0,64.0
2056,83.0,24,90,6.0,64.0
2057,83.0,3,120,4.0,64.0
2058,83.0,51,120,5.0,64.0
2059,69.0,2,120,7.0,64.0
2060,73.0,37,60,6.0,64.0
2061,73.0,3,120,4.0,64.0
2062,73.0,92,90,5.0,64.0
2063,71.0,31,300,7.0,64.0
2064,74.0,14,270,6.0,64.0
2065,74.0,10,330,5.0,64.0
2066,74.0,7,300,4.0,64.0
2067,56.0,17,120,10.0,64.0
2068,64.0,49,120,8.0,64.0
2069,83.0,0,60,0.0,64.0
2070,76.0,33,60,1.0,64.0
2071,50.0,5,60,3.0,64.0
2072,74.0,2,60,2.0,64.0
2073,54.0,11,150,10.0,64.0
2074,62.0,10,150,8.0,64.0
2075,50.0,59,60,3.0,64.0
2076,56.0,6,90,10.0,64.0
2077,64.0,143,150,8.0,64.0
2078,86.0,18,270,0.0,64.0
2079,76.0,10,330,2.0,64.0
2080,83.0,27,300,1.0,64.0
2081,50.0,48,90,3.0,64.0
2082,68.0,37,150,7.0,64.0
2083,64.0,9,120,8.0,64.0
2084,73.0,9,120,6.0,64.0
2085,52.0,3,90,10.0,64.0
2086,73.0,14,120,5.0,64.0
2087,73.0,13,90,4.0,64.0
2088,71.0,26,90,6.0,64.0
2089,71.0,93,90,4.0,64.0
2090,71.0,3,90,5.0,64.0
2091,69.0,23,120,7.0,64.0
2092,73.0,2,90,6.0,64.0
2093,57.0,44,120,10.0,64.0
2094,64.0,4,120,8.0,64.0
2095,73.0,7,60,4.0,64.0
2096,73.0,28,60,5.0,64.0
2097,69.0,5,90,6.0,64.0
2098,69.0,24,60,5.0,64.0
2099,55.0,101,90,10.0,64.0
2100,69.0,2,60,4.0,64.0
2101,69.0,12,90,7.0,64.0
2102,54.0,24,120,10.0,64.0
2103,62.0,13,120,8.0,64.0
2104,81.0,38,150,6.0,64.0
2105,81.0,5,120,4.0,64.0
2106,81.0,11,90,5.0,64.0
2107,78.0,0,60,1.0,64.0
2108,81.0,1,60,0.0,64.0
2109,69.0,5,60,2.0,64.0
2110,50.0,1,60,3.0,64.0
2111,55.0,1,90,10.0,64.0
2112,64.0,91,120,8.0,64.0
2113,76.0,2,60,1.0,64.0
2114,69.0,9,60,2.0,64.0
2115,79.0,27,60,0.0,64.0
2116,50.0,5,60,3.0,64.0
2117,57.0,2,120,10.0,64.0
2118,66.0,5,120,8.0,64.0
2119,69.0,3,90,7.0,64.0
2120,74.0,6,120,6.0,64.0
2121,74.0,1,90,1.0,64.0
2122,69.0,2,90,2.0,64.0
2123,78.0,9,60,0.0,64.0
2124,74.0,2,90,4.0,64.0
2125,45.0,7,90,3.0,64.0
2126,74.0,64,90,5.0,64.0
2127,79.0,115,60,0.0,64.0
2128,45.0,0,90,10.0,64.0
2129,69.0,0,90,7.0,64.0
2130,69.0,1,60,2.0,64.0
2131,76.0,1,60,1.0,64.0
2132,64.0,1,90,8.0,64.0
2133,81.0,12,60,0.0,64.0
2134,76.0,4,60,6.0,64.0
2135,45.0,16,60,3.0,64.0
2136,76.0,3,60,4.0,64.0
2137,76.0,77,60,5.0,64.0
2138,73.0,5,60,6.0,64.0
2139,79.0,1,60,0.0,64.0
2140,73.0,4,60,4.0,64.0
2141,73.0,191,60,5.0,64.0
2142,74.0,0,540,1.0,64.0
2143,69.0,2,510,7.0,64.0
2144,66.0,3,510,8.0,64.0
2145,50.0,4,510,10.0,64.0
2146,74.0,11,480,6.0,64.0
2147,69.0,3,480,2.0,64.0
2148,74.0,2,510,5.0,64.0
2149,74.0,6,480,4.0,64.0
2150,78.0,0,480,0.0,64.0
2151,50.0,355,120,3.0,64.0
