,note,step,duration,channel,velocity
2256,76.0,10,90,4.0,64.0
2257,76.0,22,90,0.0,64.0
2258,76.0,23,40,5.0,64.0
2259,77.0,73,60,4.0,64.0
2260,77.0,0,60,0.0,64.0
2261,79.0,46,300,5.0,64.0
2262,76.0,2,90,1.0,64.0
2263,52.0,15,90,6.0,64.0
2264,52.0,43,90,3.0,64.0
2265,79.0,15,240,0.0,64.0
2266,67.0,66,150,2.0,64.0
2267,79.0,7,270,4.0,64.0
2268,50.0,4,120,6.0,64.0
2269,50.0,38,120,3.0,64.0
2270,52.0,58,120,6.0,64.0
2271,52.0,9,90,3.0,64.0
2272,72.0,9,90,1.0,64.0
2273,55.0,9,90,2.0,64.0
2274,77.0,2,60,5.0,64.0
2275,53.0,12,90,3.0,64.0
2276,77.0,2,60,4.0,64.0
2277,77.0,24,60,0.0,64.0
2278,53.0,2,90,6.0,64.0
2279,57.0,122,90,2.0,64.0
2280,76.0,28,210,5.0,64.0
2281,55.0,2,120,3.0,64.0
2282,67.0,11,120,1.0,64.0
2283,76.0,115,240,4.0,64.0
2284,76.0,3,180,0.0,64.0
2285,55.0,82,120,6.0,64.0
2286,58.0,11,90,2.0,64.0
2287,48.0,6,120,3.0,64.0
2288,74.0,51,150,5.0,64.0
2289,64.0,2,120,1.0,64.0
2290,74.0,3,120,0.0,64.0
2291,48.0,1,120,6.0,64.0
2292,74.0,9,90,4.0,64.0
2293,55.0,13,120,2.0,64.0
2294,72.0,117,120,0.0,64.0
2295,72.0,3,90,5.0,64.0
2296,72.0,29,90,4.0,64.0
2297,65.0,7,90,1.0,64.0
2298,70.0,5,90,0.0,64.0
2299,70.0,10,120,5.0,64.0
2300,70.0,5,120,4.0,64.0
2301,50.0,5,90,3.0,64.0
2302,50.0,75,120,6.0,64.0
2303,62.0,2,90,2.0,64.0
2304,69.0,32,120,0.0,64.0
2305,69.0,66,150,5.0,64.0
2306,69.0,15,90,4.0,64.0
2307,70.0,0,120,0.0,64.0
2308,70.0,1,120,5.0,64.0
2309,70.0,86,120,4.0,64.0
2310,52.0,9,60,3.0,64.0
2311,60.0,12,90,2.0,64.0
2312,67.0,7,90,1.0,64.0
2313,52.0,6,60,6.0,64.0
2314,67.0,163,120,0.0,64.0
2315,67.0,3,90,5.0,64.0
2316,67.0,12,90,4.0,64.0
2317,69.0,2,300,0.0,64.0
2318,69.0,62,300,5.0,64.0
2319,69.0,16,300,4.0,64.0
2320,65.0,4,570,1.0,64.0
2321,53.0,11,120,3.0,64.0
2322,53.0,101,120,6.0,64.0
2323,60.0,8,540,2.0,64.0
2324,52.0,0,120,3.0,64.0
2325,52.0,47,120,6.0,64.0
2326,53.0,19,120,3.0,64.0
2327,53.0,32,150,6.0,64.0
2328,67.0,8,60,0.0,64.0
2329,67.0,12,90,4.0,64.0
2330,55.0,22,90,3.0,64.0
2331,67.0,19,60,5.0,64.0
2332,55.0,78,120,6.0,64.0
2333,57.0,11,120,3.0,64.0
2334,65.0,1,120,4.0,64.0
2335,65.0,12,90,0.0,64.0
2336,57.0,92,120,6.0,64.0
2337,65.0,22,90,5.0,64.0
2338,58.0,21,120,3.0,64.0
2339,58.0,55,120,6.0,64.0
2340,57.0,109,150,6.0,64.0
2341,57.0,28,120,3.0,64.0
2342,61.0,12,90,2.0,64.0
2343,64.0,0,90,1.0,64.0
2344,69.0,7,60,4.0,64.0
2345,69.0,13,60,0.0,64.0
2346,69.0,6,60,5.0,64.0
2347,55.0,1,150,3.0,64.0
2348,55.0,92,120,6.0,64.0
2349,53.0,11,120,3.0,64.0
2350,53.0,93,120,6.0,64.0
2351,74.0,8,240,0.0,64.0
2352,74.0,42,270,4.0,64.0
2353,69.0,2,90,1.0,64.0
2354,62.0,11,90,2.0,64.0
2355,74.0,17,240,5.0,64.0
2356,52.0,39,120,6.0,64.0
2357,52.0,7,120,3.0,64.0
2358,50.0,9,120,3.0,64.0
2359,50.0,65,120,6.0,64.0
2360,57.0,13,90,2.0,64.0
2361,69.0,7,60,1.0,64.0
2362,76.0,9,90,0.0,64.0
2363,49.0,112,120,6.0,64.0
2364,76.0,25,60,4.0,64.0
2365,49.0,2,90,3.0,64.0
2366,76.0,3,60,5.0,64.0
2367,77.0,3,270,0.0,64.0
2368,50.0,14,90,3.0,64.0
2369,69.0,19,480,1.0,64.0
2370,77.0,5,240,4.0,64.0
2371,50.0,150,90,6.0,64.0
2372,77.0,74,240,5.0,64.0
2373,62.0,69,480,2.0,64.0
2374,52.0,13,90,3.0,64.0
2375,52.0,71,90,6.0,64.0
2376,79.0,14,60,0.0,64.0
2377,79.0,5,90,4.0,64.0
2378,79.0,55,90,5.0,64.0
2379,81.0,14,150,0.0,64.0
2380,53.0,33,120,6.0,64.0
2381,81.0,1,150,4.0,64.0
2382,53.0,13,90,3.0,64.0
2383,81.0,107,150,5.0,64.0
2384,79.0,23,150,4.0,64.0
2385,79.0,5,150,0.0,64.0
2386,79.0,17,180,5.0,64.0
2387,62.0,31,90,2.0,64.0
2388,69.0,2,90,1.0,64.0
2389,50.0,9,120,3.0,64.0
2390,77.0,11,180,4.0,64.0
2391,77.0,12,150,0.0,64.0
2392,50.0,35,120,6.0,64.0
2393,77.0,63,150,5.0,64.0
2394,76.0,2,120,4.0,64.0
2395,76.0,17,120,0.0,64.0
2396,76.0,77,120,5.0,64.0
2397,74.0,5,120,4.0,64.0
2398,74.0,5,120,0.0,64.0
2399,64.0,10,90,1.0,64.0
2400,52.0,14,120,3.0,64.0
2401,55.0,0,90,2.0,64.0
2402,74.0,21,120,5.0,64.0
2403,52.0,73,120,6.0,64.0
2404,72.0,7,120,0.0,64.0
2405,72.0,27,150,4.0,64.0
2406,72.0,63,150,5.0,64.0
2407,71.0,1,120,4.0,64.0
2408,71.0,2,120,0.0,64.0
2409,62.0,31,90,1.0,64.0
2410,53.0,2,120,3.0,64.0
2411,71.0,26,120,5.0,64.0
2412,53.0,12,90,6.0,64.0
2413,57.0,2,90,2.0,64.0
2414,72.0,9,60,0.0,64.0
2415,72.0,36,60,4.0,64.0
2416,72.0,72,60,5.0,64.0
2417,72.0,15,60,0.0,64.0
2418,72.0,26,60,4.0,64.0
2419,55.0,7,90,3.0,64.0
2420,55.0,6,120,6.0,64.0
2421,62.0,10,390,1.0,64.0
2422,55.0,10,120,2.0,64.0
2423,72.0,10,60,5.0,64.0
2424,71.0,13,60,0.0,64.0
2425,71.0,11,40,4.0,64.0
2426,71.0,22,60,5.0,64.0
2427,72.0,10,60,0.0,64.0
2428,72.0,32,60,4.0,64.0
2429,54.0,104,120,2.0,64.0
2430,72.0,30,60,5.0,64.0
2431,71.0,6,210,0.0,64.0
2432,71.0,8,210,4.0,64.0
2433,71.0,1,180,5.0,64.0
2434,43.0,5,90,6.0,64.0
2435,55.0,38,120,2.0,64.0
2436,43.0,5,120,3.0,64.0
2437,72.0,11,60,0.0,64.0
2438,72.0,1,90,4.0,64.0
2439,72.0,26,60,5.0,64.0
2440,57.0,129,90,2.0,64.0
2441,74.0,31,180,0.0,64.0
2442,74.0,106,210,5.0,64.0
2443,74.0,12,180,4.0,64.0
2444,59.0,9,90,2.0,64.0
2445,55.0,10,90,6.0,64.0
2446,55.0,49,120,3.0,64.0
2447,67.0,8,360,1.0,64.0
2448,60.0,28,90,2.0,64.0
2449,57.0,3,90,3.0,64.0
2450,57.0,9,120,6.0,64.0
2451,72.0,76,120,0.0,64.0
2452,72.0,8,90,5.0,64.0
2453,72.0,3,90,4.0,64.0
2454,71.0,133,120,0.0,64.0
2455,71.0,3,90,5.0,64.0
2456,71.0,3,90,4.0,64.0
2457,55.0,5,120,3.0,64.0
2458,62.0,22,300,2.0,64.0
2459,55.0,11,120,6.0,64.0
2460,69.0,8,120,5.0,64.0
2461,69.0,0,120,0.0,64.0
2462,69.0,81,120,4.0,64.0
2463,59.0,2,300,1.0,64.0
2464,67.0,32,120,5.0,64.0
2465,67.0,4,120,0.0,64.0
2466,67.0,52,120,4.0,64.0
2467,69.0,30,120,5.0,64.0
2468,53.0,2,90,6.0,64.0
2469,53.0,19,90,3.0,64.0
2470,69.0,4,120,4.0,64.0
2471,69.0,47,120,0.0,64.0
2472,71.0,12,90,5.0,64.0
2473,71.0,71,90,0.0,64.0
2474,71.0,1,60,4.0,64.0
2475,52.0,4,120,6.0,64.0
2476,72.0,4,120,4.0,64.0
2477,72.0,8,90,5.0,64.0
2478,52.0,2,120,3.0,64.0
2479,72.0,12,120,0.0,64.0
2480,64.0,102,120,2.0,64.0
2481,71.0,72,20,0.0,64.0
2482,67.0,58,360,1.0,64.0
2483,71.0,93,120,5.0,64.0
2484,62.0,3,120,2.0,64.0
2485,71.0,1,120,4.0,64.0
2486,71.0,3,120,0.0,64.0
2487,72.0,6,120,0.0,64.0
2488,64.0,7,120,2.0,64.0
2489,72.0,7,120,4.0,64.0
2490,72.0,14,90,5.0,64.0
2491,50.0,11,120,6.0,64.0
2492,50.0,3,120,3.0,64.0
2493,65.0,161,120,2.0,64.0
2494,74.0,12,90,0.0,64.0
2495,74.0,1,90,5.0,64.0
2496,74.0,9,90,4.0,64.0
2497,76.0,97,210,0.0,64.0
2498,67.0,20,210,2.0,64.0
2499,48.0,8,150,6.0,64.0
2500,48.0,35,150,3.0,64.0
2501,76.0,5,180,4.0,64.0
2502,76.0,1,180,5.0,64.0
2503,72.0,27,300,1.0,64.0
2504,60.0,65,120,6.0,64.0
2505,60.0,4,90,3.0,64.0
2506,69.0,2,90,2.0,64.0
2507,77.0,9,60,4.0,64.0
2508,77.0,105,60,0.0,64.0
2509,77.0,1,60,5.0,64.0
2510,67.0,2,60,2.0,64.0
2511,72.0,5,40,1.0,64.0
2512,55.0,55,120,6.0,64.0
2513,76.0,0,40,4.0,64.0
2514,76.0,15,40,5.0,64.0
2515,55.0,0,90,3.0,64.0
2516,76.0,24,60,0.0,64.0
2517,71.0,1,60,1.0,64.0
2518,74.0,2,60,4.0,64.0
2519,74.0,1,60,5.0,64.0
2520,65.0,14,40,2.0,64.0
2521,74.0,11,210,0.0,64.0
2522,72.0,1,90,1.0,64.0
2523,67.0,49,90,2.0,64.0
2524,76.0,2,60,4.0,64.0
2525,76.0,5,60,0.0,64.0
2526,76.0,5,60,5.0,64.0
2527,65.0,0,150,2.0,64.0
2528,71.0,39,120,1.0,64.0
2529,74.0,2,60,5.0,64.0
2530,74.0,34,60,4.0,64.0
2531,57.0,9,60,3.0,64.0
2532,57.0,96,60,6.0,64.0
2533,72.0,15,60,1.0,64.0
2534,64.0,6,60,2.0,64.0
2535,72.0,12,60,0.0,64.0
2536,72.0,124,90,4.0,64.0
2537,72.0,11,60,5.0,64.0
2538,52.0,78,150,3.0,64.0
2539,64.0,17,120,2.0,64.0
2540,72.0,22,90,1.0,64.0
2541,79.0,37,630,0.0,64.0
2542,52.0,9,120,6.0,64.0
2543,79.0,2,630,5.0,64.0
2544,79.0,36,600,4.0,64.0
2545,71.0,4,120,1.0,64.0
2546,50.0,2,120,3.0,64.0
2547,65.0,87,150,2.0,64.0
2548,50.0,20,120,6.0,64.0
2549,72.0,6,120,1.0,64.0
2550,52.0,3,120,6.0,64.0
2551,52.0,53,120,3.0,64.0
2552,64.0,20,120,2.0,64.0
2553,74.0,20,90,1.0,64.0
2554,53.0,139,120,6.0,64.0
2555,62.0,9,60,2.0,64.0
2556,53.0,4,90,3.0,64.0
2557,76.0,10,240,1.0,64.0
2558,55.0,4,120,3.0,64.0
2559,55.0,5,120,6.0,64.0
2560,60.0,7,120,2.0,64.0
2561,57.0,84,120,6.0,64.0
2562,57.0,8,90,3.0,64.0
2563,58.0,2,120,3.0,64.0
2564,58.0,2,120,6.0,64.0
2565,67.0,9,120,2.0,64.0
2566,77.0,7,90,0.0,64.0
2567,74.0,35,60,1.0,64.0
2568,77.0,6,90,4.0,64.0
2569,77.0,65,90,5.0,64.0
2570,76.0,18,90,0.0,64.0
2571,72.0,0,90,1.0,64.0
2572,76.0,10,90,4.0,64.0
2573,76.0,134,90,5.0,64.0
2574,69.0,2,120,2.0,64.0
2575,77.0,6,240,0.0,64.0
2576,57.0,16,120,3.0,64.0
2577,57.0,108,120,6.0,64.0
2578,74.0,75,240,1.0,64.0
2579,77.0,4,240,4.0,64.0
2580,77.0,14,240,5.0,64.0
2581,70.0,20,90,2.0,64.0
2582,55.0,11,120,6.0,64.0
2583,55.0,52,120,3.0,64.0
2584,79.0,7,90,0.0,64.0
2585,79.0,19,90,4.0,64.0
2586,76.0,124,90,1.0,64.0
2587,79.0,6,60,5.0,64.0
2588,81.0,23,270,0.0,64.0
2589,72.0,1,90,2.0,64.0
2590,81.0,11,270,5.0,64.0
2591,81.0,48,270,4.0,64.0
2592,77.0,37,90,1.0,64.0
2593,53.0,0,120,3.0,64.0
2594,53.0,115,120,6.0,64.0
2595,60.0,7,90,2.0,64.0
2596,69.0,40,390,1.0,64.0
2597,52.0,17,90,3.0,64.0
2598,52.0,63,90,6.0,64.0
2599,79.0,5,90,0.0,64.0
2600,79.0,162,90,4.0,64.0
2601,79.0,10,60,5.0,64.0
2602,77.0,13,210,0.0,64.0
2603,62.0,3,330,2.0,64.0
2604,77.0,99,240,5.0,64.0
2605,77.0,27,180,4.0,64.0
2606,50.0,11,90,6.0,64.0
2607,50.0,24,120,3.0,64.0
2608,76.0,12,90,0.0,64.0
2609,76.0,2,90,4.0,64.0
2610,71.0,2,90,1.0,64.0
2611,76.0,32,90,5.0,64.0
2612,55.0,44,120,3.0,64.0
2613,55.0,3,120,6.0,64.0
2614,74.0,17,90,0.0,64.0
2615,74.0,1,90,4.0,64.0
2616,74.0,10,90,5.0,64.0
2617,57.0,46,90,3.0,64.0
2618,57.0,76,120,6.0,64.0
2619,55.0,4,150,3.0,64.0
2620,67.0,36,90,2.0,64.0
2621,76.0,7,240,0.0,64.0
2622,76.0,6,240,5.0,64.0
2623,76.0,20,240,4.0,64.0
2624,55.0,86,120,6.0,64.0
2625,72.0,47,270,1.0,64.0
2626,53.0,27,120,3.0,64.0
2627,53.0,0,120,6.0,64.0
2628,52.0,33,120,3.0,64.0
2629,65.0,47,120,2.0,64.0
2630,52.0,4,90,6.0,64.0
2631,50.0,7,120,3.0,64.0
2632,77.0,4,60,0.0,64.0
2633,77.0,0,60,5.0,64.0
2634,77.0,11,60,4.0,64.0
2635,74.0,20,60,1.0,64.0
2636,50.0,100,90,6.0,64.0
2637,52.0,15,90,3.0,64.0
2638,79.0,21,270,0.0,64.0
2639,64.0,11,120,2.0,64.0
2640,79.0,52,270,5.0,64.0
2641,79.0,1,270,4.0,64.0
2642,52.0,35,90,6.0,64.0
2643,72.0,7,60,1.0,64.0
2644,71.0,60,60,1.0,64.0
2645,72.0,50,60,1.0,64.0
2646,71.0,56,150,1.0,64.0
2647,62.0,0,90,2.0,64.0
2648,55.0,2,90,3.0,64.0
2649,55.0,8,90,6.0,64.0
2650,72.0,17,60,1.0,64.0
2651,77.0,8,60,5.0,64.0
2652,77.0,144,60,0.0,64.0
2653,77.0,2,60,4.0,64.0
2654,72.0,22,180,1.0,64.0
2655,60.0,9,90,2.0,64.0
2656,76.0,20,90,5.0,64.0
2657,76.0,6,120,0.0,64.0
2658,60.0,4,120,3.0,64.0
2659,76.0,16,120,4.0,64.0
2660,60.0,24,150,6.0,64.0
2661,74.0,21,90,5.0,64.0
2662,74.0,4,90,0.0,64.0
2663,59.0,9,90,3.0,64.0
2664,74.0,40,90,4.0,64.0
2665,59.0,55,120,6.0,64.0
2666,57.0,33,150,3.0,64.0
2667,64.0,16,90,2.0,64.0
2668,76.0,4,120,0.0,64.0
2669,76.0,10,90,5.0,64.0
2670,76.0,3,90,4.0,64.0
2671,72.0,16,90,1.0,64.0
2672,57.0,32,150,6.0,64.0
2673,55.0,17,120,3.0,64.0
2674,72.0,14,90,5.0,64.0
2675,72.0,13,90,0.0,64.0
2676,72.0,3,90,4.0,64.0
2677,55.0,78,120,6.0,64.0
2678,53.0,9,120,3.0,64.0
2679,53.0,12,120,6.0,64.0
2680,71.0,26,90,1.0,64.0
2681,74.0,35,270,5.0,64.0
2682,65.0,3,240,2.0,64.0
2683,74.0,5,240,4.0,64.0
2684,74.0,0,240,0.0,64.0
2685,69.0,61,60,1.0,64.0
2686,52.0,14,120,3.0,64.0
2687,52.0,30,120,6.0,64.0
2688,71.0,29,60,1.0,64.0
2689,69.0,34,120,1.0,64.0
2690,50.0,8,120,3.0,64.0
2691,50.0,79,120,6.0,64.0
2692,48.0,12,120,3.0,64.0
2693,48.0,130,120,6.0,64.0
2694,76.0,13,90,4.0,64.0
2695,76.0,2,60,5.0,64.0
2696,76.0,1,60,0.0,64.0
2697,69.0,6,60,1.0,64.0
2698,64.0,0,60,2.0,64.0
2699,77.0,26,240,0.0,64.0
2700,50.0,31,120,3.0,64.0
2701,69.0,13,150,1.0,64.0
2702,50.0,20,90,6.0,64.0
2703,77.0,16,270,5.0,64.0
2704,77.0,40,270,4.0,64.0
2705,62.0,60,150,2.0,64.0
2706,67.0,13,90,1.0,64.0
2707,60.0,71,90,2.0,64.0
2708,65.0,7,180,1.0,64.0
2709,57.0,5,120,3.0,64.0
2710,57.0,17,120,6.0,64.0
2711,59.0,7,90,2.0,64.0
2712,76.0,2,60,0.0,64.0
2713,76.0,0,60,5.0,64.0
2714,76.0,55,60,4.0,64.0
2715,55.0,31,120,3.0,64.0
2716,55.0,75,150,6.0,64.0
2717,67.0,2,90,1.0,64.0
2718,57.0,6,120,2.0,64.0
2719,53.0,10,150,3.0,64.0
2720,74.0,8,120,5.0,64.0
2721,74.0,18,120,0.0,64.0
2722,53.0,28,150,6.0,64.0
2723,74.0,10,150,4.0,64.0
2724,69.0,24,180,1.0,64.0
2725,72.0,14,90,0.0,64.0
2726,52.0,20,120,3.0,64.0
2727,72.0,7,120,5.0,64.0
2728,72.0,2,90,4.0,64.0
2729,52.0,61,120,6.0,64.0
2730,71.0,4,150,0.0,64.0
2731,71.0,81,150,5.0,64.0
2732,50.0,2,120,3.0,64.0
2733,62.0,18,90,2.0,64.0
2734,65.0,16,90,1.0,64.0
2735,50.0,9,90,6.0,64.0
2736,71.0,6,120,4.0,64.0
2737,48.0,29,150,3.0,64.0
2738,72.0,2,120,0.0,64.0
2739,64.0,6,120,1.0,64.0
2740,48.0,49,150,6.0,64.0
2741,72.0,4,120,5.0,64.0
2742,72.0,12,90,4.0,64.0
2743,47.0,1,120,3.0,64.0
2744,55.0,21,90,2.0,64.0
2745,47.0,11,150,6.0,64.0
2746,74.0,17,120,0.0,64.0
2747,65.0,16,90,1.0,64.0
2748,74.0,2,120,5.0,64.0
2749,74.0,83,120,4.0,64.0
2750,45.0,2,150,3.0,64.0
2751,71.0,4,120,0.0,64.0
2752,71.0,8,120,5.0,64.0
2753,45.0,76,120,6.0,64.0
2754,71.0,11,120,4.0,64.0
2755,43.0,0,120,3.0,64.0
2756,72.0,25,120,0.0,64.0
2757,43.0,18,150,6.0,64.0
2758,72.0,8,120,5.0,64.0
2759,60.0,7,90,2.0,64.0
2760,72.0,15,120,4.0,64.0
2761,69.0,0,90,1.0,64.0
2762,74.0,24,90,0.0,64.0
2763,41.0,7,60,3.0,64.0
2764,74.0,2,90,5.0,64.0
2765,41.0,0,60,6.0,64.0
2766,74.0,328,60,4.0,64.0
2767,53.0,39,570,3.0,64.0
2768,67.0,29,300,0.0,64.0
2769,67.0,6,300,5.0,64.0
2770,67.0,175,300,4.0,64.0
2771,53.0,7,570,6.0,64.0
2772,59.0,21,480,2.0,64.0
2773,62.0,6,510,1.0,64.0
2774,69.0,6,120,0.0,64.0
2775,69.0,1,120,4.0,64.0
2776,69.0,19,120,5.0,64.0
2777,71.0,6,120,0.0,64.0
2778,71.0,1,90,5.0,64.0
2779,71.0,119,120,4.0,64.0
2780,72.0,10,120,5.0,64.0
2781,72.0,9,120,0.0,64.0
2782,72.0,70,120,4.0,64.0
2783,74.0,0,90,5.0,64.0
2784,74.0,75,120,0.0,64.0
2785,74.0,14,90,1.0,64.0
2786,74.0,9,120,4.0,64.0
2787,47.0,2,90,3.0,64.0
2788,55.0,4,90,2.0,64.0
2789,47.0,5,90,6.0,64.0
2790,76.0,113,90,0.0,64.0
2791,76.0,2,90,4.0,64.0
2792,76.0,9,60,5.0,64.0
2793,77.0,6,120,0.0,64.0
2794,77.0,5,90,4.0,64.0
2795,71.0,4,90,1.0,64.0
2796,77.0,8,90,5.0,64.0
2797,43.0,4,120,6.0,64.0
2798,62.0,12,90,2.0,64.0
2799,43.0,66,90,3.0,64.0
2800,74.0,117,90,0.0,64.0
2801,74.0,16,90,4.0,64.0
2802,74.0,3,60,5.0,64.0
2803,74.0,4,90,1.0,64.0
2804,79.0,4,120,0.0,64.0
2805,59.0,5,90,2.0,64.0
2806,79.0,27,90,4.0,64.0
2807,79.0,223,120,5.0,64.0
2808,47.0,1,120,6.0,64.0
2809,47.0,4,120,3.0,64.0
2810,55.0,93,180,2.0,64.0
2811,76.0,9,270,0.0,64.0
2812,48.0,4,120,6.0,64.0
2813,72.0,12,270,1.0,64.0
2814,48.0,44,120,3.0,64.0
2815,76.0,63,270,5.0,64.0
2816,76.0,16,270,4.0,64.0
2817,67.0,5,120,2.0,64.0
2818,43.0,2,120,6.0,64.0
2819,43.0,49,120,3.0,64.0
2820,71.0,1,90,1.0,64.0
2821,65.0,130,90,2.0,64.0
2822,74.0,1,90,0.0,64.0
2823,74.0,11,60,5.0,64.0
2824,74.0,23,60,4.0,64.0
2825,72.0,13,120,1.0,64.0
2826,72.0,4,120,5.0,64.0
2827,72.0,2,120,0.0,64.0
2828,72.0,9,120,4.0,64.0
2829,45.0,3,90,6.0,64.0
2830,64.0,64,120,2.0,64.0
2831,45.0,6,90,3.0,64.0
2832,71.0,6,90,0.0,64.0
2833,71.0,124,90,5.0,64.0
2834,71.0,10,90,4.0,64.0
2835,72.0,12,120,0.0,64.0
2836,72.0,4,90,4.0,64.0
2837,69.0,0,90,1.0,64.0
2838,72.0,8,120,5.0,64.0
2839,41.0,9,90,3.0,64.0
2840,41.0,2,90,6.0,64.0
2841,62.0,45,90,2.0,64.0
2842,69.0,17,90,0.0,64.0
2843,69.0,19,60,4.0,64.0
2844,69.0,107,90,5.0,64.0
2845,69.0,11,90,1.0,64.0
2846,72.0,12,120,4.0,64.0
2847,72.0,7,90,0.0,64.0
2848,64.0,5,60,2.0,64.0
2849,43.0,30,330,6.0,64.0
2850,43.0,15,330,3.0,64.0
2851,72.0,16,90,5.0,64.0
2852,62.0,4,60,2.0,64.0
2853,67.0,5,60,1.0,64.0
2854,71.0,10,40,0.0,64.0
2855,71.0,12,60,5.0,64.0
2856,71.0,16,40,4.0,64.0
2857,69.0,13,60,1.0,64.0
2858,64.0,0,40,2.0,64.0
2859,72.0,2,60,0.0,64.0
2860,72.0,11,40,5.0,64.0
2861,72.0,9,40,4.0,64.0
2862,67.0,11,40,1.0,64.0
2863,62.0,10,40,2.0,64.0
2864,71.0,0,180,0.0,64.0
2865,71.0,17,40,5.0,64.0
2866,69.0,3,60,1.0,64.0
2867,71.0,15,40,4.0,64.0
2868,64.0,18,60,2.0,64.0
2869,72.0,19,60,5.0,64.0
2870,72.0,2,30,0.0,64.0
2871,67.0,11,120,1.0,64.0
2872,72.0,23,60,4.0,64.0
2873,62.0,22,150,2.0,64.0
2874,71.0,5,120,5.0,64.0
2875,71.0,20,90,4.0,64.0
2876,72.0,1,60,0.0,64.0
2877,72.0,11,60,5.0,64.0
2878,72.0,996,60,4.0,64.0
2879,72.0,3,990,5.0,64.0
2880,72.0,3,960,0.0,64.0
2881,72.0,12,960,4.0,64.0
2882,67.0,0,990,1.0,64.0
2883,36.0,0,990,6.0,64.0
2884,64.0,24,930,2.0,64.0
2885,36.0,8,960,3.0,64.0
