,note,step,duration,channel,velocity
776,76.0,0,120,0.0,0.0
777,77.0,240,240,0.0,0.0
778,44.0,120,480,1.0,0.0
779,80.0,120,360,0.0,0.0
780,38.0,120,480,1.0,0.0
781,72.0,240,120,0.0,0.0
782,71.0,120,360,0.0,0.0
783,53.0,120,480,1.0,0.0
784,72.0,120,120,0.0,0.0
785,74.0,120,120,0.0,0.0
786,75.0,0,120,0.0,0.0
787,77.0,120,120,0.0,0.0
788,47.0,120,480,1.0,0.0
789,68.0,240,120,0.0,0.0
790,67.0,120,360,0.0,0.0
791,50.0,120,480,1.0,0.0
792,69.0,120,120,0.0,0.0
793,71.0,120,120,0.0,0.0
794,72.0,0,120,0.0,0.0
795,74.0,120,120,0.0,0.0
796,43.0,120,480,1.0,0.0
797,64.0,240,120,0.0,0.0
798,65.0,120,360,0.0,0.0
799,47.0,0,480,1.0,0.0
800,68.0,120,120,0.0,0.0
801,67.0,120,120,0.0,0.0
802,65.0,120,120,0.0,0.0
803,48.0,0,480,1.0,0.0
804,63.0,120,120,0.0,0.0
805,67.0,120,120,0.0,0.0
806,72.0,120,120,0.0,0.0
807,71.0,120,120,0.0,0.0
808,43.0,0,480,1.0,0.0
809,72.0,120,120,0.0,0.0
810,67.0,120,120,0.0,0.0
811,68.0,120,120,0.0,0.0
812,66.0,120,120,0.0,0.0
813,67.0,120,120,0.0,0.0
814,47.0,120,480,1.0,0.0
815,71.0,120,120,0.0,0.0
816,74.0,120,120,0.0,0.0
817,72.0,0,120,0.0,0.0
818,43.0,120,480,1.0,0.0
819,74.0,120,120,0.0,0.0
820,67.0,120,120,0.0,0.0
821,68.0,120,120,0.0,0.0
822,66.0,0,120,0.0,0.0
823,48.0,0,480,1.0,0.0
824,67.0,120,120,0.0,0.0
825,72.0,120,120,0.0,0.0
826,75.0,120,120,0.0,0.0
827,74.0,120,120,0.0,0.0
828,75.0,120,120,0.0,0.0
829,43.0,0,480,1.0,0.0
830,67.0,120,120,0.0,0.0
831,68.0,120,120,0.0,0.0
832,66.0,120,120,0.0,0.0
833,47.0,120,480,1.0,0.0
834,67.0,120,120,0.0,0.0
835,74.0,240,120,0.0,0.0
836,77.0,120,360,0.0,0.0
837,43.0,0,480,1.0,0.0
838,80.0,120,120,0.0,0.0
839,79.0,120,120,0.0,0.0
840,77.0,120,120,0.0,0.0
841,48.0,120,240,1.0,0.0
842,75.0,120,120,0.0,0.0
843,79.0,0,120,0.0,0.0
844,84.0,120,120,0.0,0.0
845,44.0,0,240,1.0,0.0
846,86.0,240,120,0.0,0.0
847,87.0,240,240,0.0,0.0
848,41.0,0,240,1.0,0.0
849,43.0,120,240,1.0,0.0
850,86.0,0,240,0.0,0.0
851,84.0,120,120,0.0,0.0
852,44.0,120,480,1.0,0.0
853,77.0,240,120,0.0,0.0
854,76.0,120,360,0.0,0.0
855,43.0,0,480,1.0,0.0
856,79.0,120,120,0.0,0.0
857,80.0,120,120,0.0,0.0
858,82.0,120,120,0.0,0.0
859,41.0,120,480,1.0,0.0
860,80.0,120,120,0.0,0.0
861,73.0,240,120,0.0,0.0
862,72.0,120,360,0.0,0.0
863,39.0,0,480,1.0,0.0
864,75.0,120,120,0.0,0.0
865,77.0,120,120,0.0,0.0
866,79.0,120,120,0.0,0.0
867,38.0,120,480,1.0,0.0
868,77.0,120,120,0.0,0.0
869,72.0,240,120,0.0,0.0
870,71.0,120,360,0.0,0.0
871,43.0,120,480,1.0,0.0
872,68.0,120,120,0.0,0.0
873,67.0,120,120,0.0,0.0
874,65.0,0,120,0.0,0.0
875,36.0,0,480,1.0,0.0
876,63.0,120,120,0.0,0.0
877,65.0,120,120,0.0,0.0
878,63.0,120,120,0.0,0.0
879,62.0,120,120,0.0,0.0
880,63.0,120,120,0.0,0.0
881,68.0,120,120,0.0,0.0
882,38.0,0,240,1.0,0.0
883,67.0,120,120,0.0,0.0
884,66.0,120,120,0.0,0.0
885,39.0,0,480,1.0,0.0
886,67.0,120,120,0.0,0.0
887,68.0,120,120,0.0,0.0
888,67.0,120,120,0.0,0.0
889,66.0,120,120,0.0,0.0
890,67.0,120,120,0.0,0.0
891,73.0,120,120,0.0,0.0
892,41.0,0,240,1.0,0.0
893,72.0,120,120,0.0,0.0
894,71.0,240,120,0.0,0.0
895,39.0,0,240,1.0,0.0
896,72.0,240,240,0.0,0.0
897,36.0,120,240,1.0,0.0
898,67.0,0,240,0.0,0.0
899,77.0,120,120,0.0,0.0
900,43.0,0,240,1.0,0.0
901,75.0,120,120,0.0,0.0
902,43.0,0,240,1.0,0.0
903,74.0,120,120,0.0,0.0
904,72.0,120,120,0.0,0.0
905,45.0,0,480,1.0,0.0
906,54.0,120,480,1.0,0.0
907,72.0,120,120,0.0,0.0
908,74.0,120,120,0.0,0.0
909,75.0,120,120,0.0,0.0
910,72.0,0,120,0.0,0.0
911,75.0,120,120,0.0,0.0
912,74.0,120,120,0.0,0.0
913,72.0,120,120,0.0,0.0
914,70.0,120,120,0.0,0.0
915,51.0,120,480,1.0,0.0
916,48.0,0,480,1.0,0.0
917,69.0,120,120,0.0,0.0
918,70.0,120,120,0.0,0.0
919,72.0,120,120,0.0,0.0
920,69.0,0,120,0.0,0.0
921,72.0,120,120,0.0,0.0
922,70.0,120,120,0.0,0.0
923,69.0,120,120,0.0,0.0
924,67.0,480,120,0.0,0.0
925,50.0,0,480,1.0,0.0
926,38.0,960,480,1.0,0.0
927,66.0,0,480,0.0,0.0
928,72.0,0,480,0.0,0.0
929,41.0,0,480,1.0,0.0
930,50.0,0,480,1.0,0.0
931,71.0,240,480,0.0,0.0
932,67.0,0,480,0.0,0.0
933,67.0,120,120,0.0,0.0
934,69.0,120,120,0.0,0.0
935,71.0,120,120,0.0,0.0
936,72.0,120,120,0.0,0.0
937,55.0,120,480,1.0,0.0
938,39.0,0,480,1.0,0.0
939,74.0,120,120,0.0,0.0
940,75.0,120,120,0.0,0.0
941,77.0,0,120,0.0,0.0
942,79.0,120,120,0.0,0.0
943,77.0,120,120,0.0,0.0
944,80.0,120,120,0.0,0.0
945,79.0,120,120,0.0,0.0
946,50.0,120,480,1.0,0.0
947,77.0,120,120,0.0,0.0
948,55.0,0,480,1.0,0.0
949,47.0,0,480,1.0,0.0
950,75.0,120,120,0.0,0.0
951,74.0,120,120,0.0,0.0
952,72.0,0,120,0.0,0.0
953,71.0,120,120,0.0,0.0
954,68.0,120,120,0.0,0.0
955,67.0,120,120,0.0,0.0
956,65.0,240,120,0.0,0.0
957,63.0,0,240,0.0,0.0
958,48.0,240,240,1.0,0.0
959,84.0,240,240,0.0,0.0
960,44.0,0,240,1.0,0.0
961,41.0,240,240,1.0,0.0
962,62.0,0,240,0.0,0.0
963,83.0,480,240,0.0,0.0
964,43.0,0,240,1.0,0.0
965,36.0,0,480,1.0,0.0
966,48.0,0,480,1.0,0.0
967,75.0,0,480,0.0,0.0
968,72.0,0,480,0.0,0.0
969,79.0,0,480,0.0,0.0
970,84.0,0,480,0.0,0.0
