,note,step,duration,channel,velocity
776,74.0,0,40,2.0,64.0
777,38.0,24,180,3.0,64.0
778,79.0,84,40,2.0,64.0
779,87.0,0,40,0.0,64.0
780,78.0,72,90,2.0,64.0
781,86.0,0,90,0.0,64.0
782,70.0,0,90,1.0,64.0
783,78.0,48,40,2.0,64.0
784,84.0,0,90,0.0,64.0
785,43.0,96,90,3.0,64.0
786,67.0,12,180,1.0,64.0
787,79.0,12,150,2.0,64.0
788,82.0,0,90,0.0,64.0
789,62.0,120,90,3.0,64.0
790,81.0,0,90,0.0,64.0
791,58.0,120,90,3.0,64.0
792,79.0,120,90,0.0,64.0
793,62.0,0,90,3.0,64.0
794,70.0,0,180,2.0,64.0
795,55.0,96,90,3.0,64.0
796,74.0,24,180,1.0,64.0
797,58.0,120,90,3.0,64.0
798,49.0,0,90,3.0,64.0
799,70.0,120,90,2.0,64.0
800,76.0,48,300,1.0,64.0
801,52.0,0,90,3.0,64.0
802,69.0,72,90,2.0,64.0
803,45.0,72,90,3.0,64.0
804,77.0,48,40,1.0,64.0
805,49.0,12,90,3.0,64.0
806,79.0,60,40,1.0,64.0
807,50.0,12,90,3.0,64.0
808,70.0,24,180,0.0,64.0
809,77.0,48,40,1.0,64.0
810,76.0,84,40,1.0,64.0
811,43.0,0,90,3.0,64.0
812,77.0,48,90,1.0,64.0
813,73.0,30,20,1.0,64.0
814,45.0,0,90,3.0,64.0
815,70.0,18,90,0.0,64.0
816,74.0,30,20,1.0,64.0
817,73.0,12,20,1.0,64.0
818,74.0,30,20,1.0,64.0
819,73.0,30,20,1.0,64.0
820,52.0,18,90,3.0,64.0
821,69.0,0,90,0.0,64.0
822,74.0,30,20,1.0,64.0
823,73.0,12,20,1.0,64.0
824,74.0,102,20,1.0,64.0
825,49.0,120,90,3.0,64.0
826,71.0,0,90,1.0,64.0
827,69.0,120,90,1.0,64.0
828,52.0,0,90,3.0,64.0
829,45.0,96,90,3.0,64.0
830,76.0,0,180,2.0,64.0
831,79.0,24,180,0.0,64.0
832,49.0,120,90,3.0,64.0
833,79.0,0,90,0.0,64.0
834,38.0,0,90,3.0,64.0
835,76.0,120,90,2.0,64.0
836,74.0,120,90,2.0,64.0
837,57.0,0,90,3.0,64.0
838,77.0,0,90,0.0,64.0
839,53.0,120,90,3.0,64.0
840,57.0,120,90,3.0,64.0
841,65.0,24,180,2.0,64.0
842,50.0,96,90,3.0,64.0
843,74.0,0,180,1.0,64.0
844,53.0,120,90,3.0,64.0
845,74.0,0,90,1.0,64.0
846,45.0,0,90,3.0,64.0
847,65.0,120,90,2.0,64.0
848,52.0,120,90,3.0,64.0
849,64.0,0,90,2.0,64.0
850,73.0,0,90,1.0,64.0
851,49.0,120,90,3.0,64.0
852,52.0,120,90,3.0,64.0
853,76.0,0,180,1.0,64.0
854,45.0,96,90,3.0,64.0
855,67.0,24,180,0.0,64.0
856,49.0,120,90,3.0,64.0
857,67.0,120,90,0.0,64.0
858,76.0,0,90,1.0,64.0
859,38.0,0,90,3.0,64.0
860,65.0,120,90,0.0,64.0
861,57.0,0,90,3.0,64.0
862,74.0,0,90,1.0,64.0
863,53.0,120,90,3.0,64.0
864,57.0,120,90,3.0,64.0
865,74.0,0,180,2.0,64.0
866,77.0,24,180,0.0,64.0
867,50.0,96,90,3.0,64.0
868,53.0,120,90,3.0,64.0
869,74.0,0,90,2.0,64.0
870,45.0,0,90,3.0,64.0
871,77.0,120,90,0.0,64.0
872,52.0,0,90,3.0,64.0
873,73.0,120,90,2.0,64.0
874,76.0,0,90,0.0,64.0
875,49.0,96,90,3.0,64.0
876,64.0,24,180,1.0,64.0
877,52.0,120,90,3.0,64.0
878,45.0,96,90,3.0,64.0
879,67.0,24,180,1.0,64.0
880,73.0,0,180,2.0,64.0
881,49.0,120,90,3.0,64.0
882,73.0,0,90,2.0,64.0
883,38.0,0,90,3.0,64.0
884,67.0,120,90,1.0,64.0
885,74.0,120,90,2.0,64.0
886,57.0,0,90,3.0,64.0
887,66.0,0,90,1.0,64.0
888,81.0,24,180,0.0,64.0
889,54.0,96,90,3.0,64.0
890,57.0,120,90,3.0,64.0
891,78.0,0,180,1.0,64.0
892,84.0,24,180,0.0,64.0
893,50.0,96,90,3.0,64.0
894,54.0,120,90,3.0,64.0
895,78.0,120,90,1.0,64.0
896,84.0,0,90,0.0,64.0
897,43.0,0,90,3.0,64.0
898,83.0,120,90,0.0,64.0
899,79.0,0,90,1.0,64.0
900,62.0,0,90,3.0,64.0
901,59.0,96,90,3.0,64.0
902,74.0,24,180,2.0,64.0
903,62.0,120,90,3.0,64.0
904,77.0,24,180,2.0,64.0
905,55.0,96,90,3.0,64.0
906,83.0,0,180,0.0,64.0
907,59.0,120,90,3.0,64.0
908,83.0,120,90,0.0,64.0
909,48.0,0,90,3.0,64.0
910,77.0,0,90,2.0,64.0
911,76.0,0,90,2.0,64.0
912,55.0,120,90,3.0,64.0
913,84.0,0,90,0.0,64.0
914,67.0,24,180,1.0,64.0
915,52.0,96,90,3.0,64.0
916,55.0,120,90,3.0,64.0
917,76.0,24,180,2.0,64.0
918,48.0,96,90,3.0,64.0
919,70.0,0,180,1.0,64.0
920,52.0,120,90,3.0,64.0
921,70.0,0,90,1.0,64.0
922,41.0,0,90,3.0,64.0
923,76.0,120,90,2.0,64.0
924,60.0,120,90,3.0,64.0
925,77.0,0,90,2.0,64.0
926,69.0,0,90,1.0,64.0
927,72.0,24,180,0.0,64.0
928,57.0,96,90,3.0,64.0
929,60.0,120,90,3.0,64.0
930,69.0,24,180,1.0,64.0
931,75.0,0,180,0.0,64.0
932,53.0,96,90,3.0,64.0
933,57.0,120,90,3.0,64.0
934,75.0,0,90,0.0,64.0
935,69.0,0,90,1.0,64.0
936,46.0,120,90,3.0,64.0
937,53.0,0,90,3.0,64.0
938,70.0,0,90,1.0,64.0
939,74.0,120,90,0.0,64.0
940,50.0,96,90,3.0,64.0
941,77.0,24,180,2.0,64.0
942,53.0,120,90,3.0,64.0
943,81.0,24,180,2.0,64.0
944,77.0,0,180,0.0,64.0
945,43.0,96,90,3.0,64.0
946,46.0,120,90,3.0,64.0
947,40.0,0,90,3.0,64.0
948,77.0,0,90,0.0,64.0
949,81.0,120,90,2.0,64.0
950,79.0,0,90,2.0,64.0
951,76.0,120,90,0.0,64.0
952,58.0,0,90,3.0,64.0
953,55.0,96,90,3.0,64.0
954,82.0,24,180,1.0,64.0
955,58.0,120,90,3.0,64.0
956,74.0,0,180,1.0,64.0
957,82.0,24,180,2.0,64.0
958,52.0,96,90,3.0,64.0
959,55.0,120,90,3.0,64.0
960,45.0,120,90,3.0,64.0
961,74.0,0,90,1.0,64.0
962,82.0,0,90,2.0,64.0
963,73.0,0,90,1.0,64.0
964,81.0,0,90,2.0,64.0
965,52.0,120,90,3.0,64.0
966,76.0,24,180,0.0,64.0
967,49.0,96,90,3.0,64.0
968,52.0,120,90,3.0,64.0
969,45.0,96,90,3.0,64.0
970,79.0,0,180,0.0,64.0
971,76.0,24,180,1.0,64.0
972,49.0,120,90,3.0,64.0
973,38.0,120,90,3.0,64.0
974,79.0,0,90,0.0,64.0
975,76.0,0,90,1.0,64.0
976,74.0,0,90,1.0,64.0
977,57.0,0,90,3.0,64.0
978,77.0,120,90,0.0,64.0
979,53.0,120,90,3.0,64.0
980,57.0,120,90,3.0,64.0
981,69.0,0,180,2.0,64.0
982,50.0,96,90,3.0,64.0
983,77.0,24,180,0.0,64.0
984,53.0,120,90,3.0,64.0
985,77.0,120,90,0.0,64.0
986,70.0,48,300,2.0,64.0
987,55.0,0,90,3.0,64.0
988,58.0,0,90,3.0,64.0
989,76.0,72,90,0.0,64.0
990,52.0,120,90,3.0,64.0
991,55.0,72,90,3.0,64.0
992,69.0,0,90,2.0,64.0
993,67.0,48,40,2.0,64.0
994,48.0,0,90,3.0,64.0
995,76.0,12,90,0.0,64.0
996,74.0,60,40,2.0,64.0
997,72.0,12,90,2.0,64.0
998,52.0,0,90,3.0,64.0
999,77.0,48,40,0.0,64.0
1000,79.0,108,40,0.0,64.0
1001,70.0,0,90,2.0,64.0
1002,53.0,120,90,3.0,64.0
1003,76.0,0,90,0.0,64.0
1004,74.0,0,90,0.0,64.0
1005,69.0,120,90,2.0,64.0
1006,57.0,0,90,3.0,64.0
1007,67.0,120,90,2.0,64.0
1008,50.0,0,90,3.0,64.0
1009,53.0,0,90,3.0,64.0
1010,65.0,48,90,2.0,64.0
1011,74.0,24,180,0.0,64.0
1012,46.0,18,90,3.0,64.0
1013,86.0,0,180,1.0,64.0
1014,64.0,30,20,2.0,64.0
1015,65.0,30,20,2.0,64.0
1016,64.0,12,20,2.0,64.0
1017,65.0,78,20,2.0,64.0
1018,62.0,120,90,2.0,64.0
1019,50.0,0,90,3.0,64.0
1020,82.0,0,300,1.0,64.0
1021,74.0,0,90,0.0,64.0
1022,67.0,48,300,2.0,64.0
1023,52.0,120,90,3.0,64.0
1024,73.0,72,90,0.0,64.0
1025,55.0,0,90,3.0,64.0
1026,49.0,120,90,3.0,64.0
1027,81.0,0,90,1.0,64.0
1028,52.0,0,90,3.0,64.0
1029,65.0,72,90,2.0,64.0
1030,79.0,48,40,1.0,64.0
1031,45.0,12,90,3.0,64.0
1032,73.0,24,180,0.0,64.0
1033,64.0,0,40,2.0,64.0
1034,82.0,0,40,1.0,64.0
1035,67.0,84,40,2.0,64.0
1036,81.0,48,90,1.0,64.0
1037,57.0,0,90,3.0,64.0
1038,65.0,0,90,2.0,64.0
1039,64.0,30,20,2.0,64.0
1040,79.0,18,90,1.0,64.0
1041,50.0,0,90,3.0,64.0
1042,73.0,0,90,0.0,64.0
1043,65.0,30,20,2.0,64.0
1044,64.0,12,20,2.0,64.0
1045,65.0,102,20,2.0,64.0
1046,74.0,0,90,0.0,64.0
1047,53.0,0,90,3.0,64.0
1048,77.0,0,90,1.0,64.0
1049,62.0,120,90,2.0,64.0
1050,46.0,120,90,3.0,64.0
1051,76.0,0,90,1.0,64.0
1052,74.0,0,90,1.0,64.0
1053,50.0,120,90,3.0,64.0
1054,43.0,0,90,3.0,64.0
1055,74.0,24,180,0.0,64.0
1056,76.0,72,90,1.0,64.0
1057,82.0,0,180,2.0,64.0
1058,40.0,12,90,3.0,64.0
1059,77.0,24,40,1.0,64.0
1060,79.0,36,40,1.0,64.0
1061,82.0,0,90,2.0,64.0
1062,77.0,30,20,1.0,64.0
1063,74.0,6,300,0.0,64.0
1064,45.0,18,90,3.0,64.0
1065,79.0,30,20,1.0,64.0
1066,77.0,12,20,1.0,64.0
1067,79.0,30,20,1.0,64.0
1068,43.0,18,90,3.0,64.0
1069,81.0,0,90,2.0,64.0
1070,77.0,30,20,1.0,64.0
1071,79.0,30,20,1.0,64.0
1072,77.0,12,20,1.0,64.0
1073,79.0,30,20,1.0,64.0
1074,79.0,18,90,2.0,64.0
1075,77.0,24,20,1.0,64.0
1076,45.0,72,390,3.0,64.0
1077,79.0,30,20,1.0,64.0
1078,77.0,12,20,1.0,64.0
1079,79.0,102,20,1.0,64.0
1080,76.0,72,90,1.0,64.0
1081,77.0,0,90,2.0,64.0
1082,76.0,0,90,0.0,64.0
1083,79.0,12,90,2.0,64.0
1084,76.0,0,90,1.0,64.0
1085,69.0,48,40,0.0,64.0
1086,74.0,36,40,0.0,64.0
1087,73.0,72,90,0.0,64.0
1088,77.0,0,90,1.0,64.0
1089,81.0,0,90,2.0,64.0
1090,77.0,240,40,2.0,64.0
1091,79.0,0,300,0.0,64.0
1092,73.0,24,300,1.0,64.0
1093,46.0,72,390,3.0,64.0
1094,76.0,36,240,2.0,64.0
1095,82.0,36,40,0.0,64.0
1096,77.0,0,90,2.0,64.0
1097,81.0,0,90,0.0,64.0
1098,74.0,72,90,1.0,64.0
1099,47.0,96,180,3.0,64.0
1100,74.0,0,330,2.0,64.0
1101,68.0,12,330,1.0,64.0
1102,79.0,144,40,0.0,64.0
1103,77.0,48,240,0.0,64.0
1104,47.0,24,180,3.0,64.0
1105,73.0,60,40,0.0,64.0
1106,76.0,24,40,2.0,64.0
1107,74.0,12,90,0.0,64.0
1108,69.0,0,90,1.0,64.0
1109,77.0,36,40,2.0,64.0
1110,65.0,30,20,1.0,64.0
1111,69.0,18,90,2.0,64.0
1112,74.0,12,180,0.0,64.0
1113,45.0,0,390,3.0,64.0
1114,67.0,30,20,1.0,64.0
1115,65.0,12,20,1.0,64.0
1116,67.0,30,20,1.0,64.0
1117,67.0,18,90,2.0,64.0
1118,65.0,30,20,1.0,64.0
1119,67.0,18,20,1.0,64.0
1120,65.0,12,20,1.0,64.0
1121,67.0,102,20,1.0,64.0
1122,64.0,0,90,1.0,64.0
1123,73.0,72,150,0.0,64.0
1124,70.0,48,90,2.0,64.0
1125,62.0,12,90,1.0,64.0
1126,69.0,0,90,2.0,64.0
1127,74.0,588,40,0.0,64.0
1128,38.0,0,570,3.0,64.0
1129,62.0,0,570,1.0,64.0
1130,66.0,0,570,2.0,64.0
1131,74.0,0,570,0.0,64.0
