,note,step,duration,channel,velocity
1523,77.0,0,40,1.0,0.0
1524,80.0,25,40,0.0,0.0
1525,45.0,0,480,8.0,0.0
1526,81.0,960,480,0.0,0.0
1527,69.0,0,15,4.0,0.0
1528,57.0,0,15,6.0,0.0
1529,45.0,0,480,2.0,0.0
1530,76.0,0,480,1.0,0.0
1531,64.0,0,480,5.0,0.0
1532,73.0,0,480,3.0,0.0
