,note,step,duration,channel,velocity
776,71.0,3,15,5.0,0.0
777,76.0,12,15,5.0,0.0
778,76.0,6,40,0.0,0.0
779,79.0,12,15,5.0,0.0
780,81.0,12,15,5.0,0.0
781,79.0,6,15,5.0,0.0
782,78.0,12,15,5.0,0.0
783,59.0,0,20,0.0,0.0
784,71.0,0,20,1.0,0.0
785,67.0,0,20,2.0,0.0
786,79.0,9,15,5.0,0.0
787,50.0,1,20,6.0,0.0
788,83.0,8,15,5.0,0.0
789,57.0,0,40,0.0,0.0
790,76.0,0,40,1.0,0.0
791,69.0,6,40,2.0,0.0
792,81.0,6,15,5.0,0.0
793,49.0,6,60,6.0,0.0
794,79.0,12,15,5.0,0.0
795,74.0,12,15,5.0,0.0
796,76.0,6,15,5.0,0.0
797,71.0,12,15,5.0,0.0
798,69.0,3,20,0.0,0.0
799,73.0,3,15,5.0,0.0
800,76.0,12,15,5.0,0.0
801,76.0,6,40,0.0,0.0
802,79.0,12,15,5.0,0.0
803,81.0,12,15,5.0,0.0
804,79.0,6,15,5.0,0.0
805,78.0,12,15,5.0,0.0
806,61.0,0,20,0.0,0.0
807,76.0,0,20,1.0,0.0
808,69.0,0,20,2.0,0.0
809,79.0,9,15,5.0,0.0
810,45.0,1,20,6.0,0.0
811,69.0,14,15,5.0,0.0
812,62.0,0,40,0.0,0.0
813,74.0,0,40,1.0,0.0
814,69.0,6,40,2.0,0.0
815,78.0,12,15,5.0,0.0
816,50.0,6,60,6.0,0.0
817,79.0,12,15,5.0,0.0
818,78.0,6,15,5.0,0.0
819,76.0,12,15,5.0,0.0
820,71.0,3,20,0.0,0.0
821,78.0,3,15,5.0,0.0
822,74.0,12,15,5.0,0.0
823,78.0,6,40,0.0,0.0
824,71.0,12,15,5.0,0.0
825,70.0,12,15,5.0,0.0
826,71.0,6,15,5.0,0.0
827,67.0,12,15,5.0,0.0
828,71.0,0,20,0.0,0.0
829,74.0,0,20,1.0,0.0
830,71.0,0,20,2.0,0.0
831,66.0,9,15,5.0,0.0
832,55.0,1,20,6.0,0.0
833,67.0,14,15,5.0,0.0
834,61.0,0,40,0.0,0.0
835,76.0,0,40,1.0,0.0
836,71.0,6,40,2.0,0.0
837,76.0,12,15,5.0,0.0
838,49.0,6,60,6.0,0.0
839,78.0,12,15,5.0,0.0
840,76.0,6,15,5.0,0.0
841,74.0,12,15,5.0,0.0
842,70.0,3,20,0.0,0.0
843,76.0,3,15,5.0,0.0
844,73.0,12,15,5.0,0.0
845,76.0,6,40,0.0,0.0
846,70.0,12,15,5.0,0.0
847,68.0,12,15,5.0,0.0
848,70.0,6,15,5.0,0.0
849,66.0,12,15,5.0,0.0
850,70.0,0,20,0.0,0.0
851,73.0,0,20,1.0,0.0
852,70.0,0,20,2.0,0.0
853,65.0,9,15,5.0,0.0
854,54.0,1,20,6.0,0.0
855,66.0,12,15,5.0,0.0
856,71.0,0,40,0.0,0.0
857,74.0,0,40,1.0,0.0
858,66.0,4,40,2.0,0.0
859,74.0,12,15,5.0,0.0
860,47.0,6,60,6.0,0.0
861,76.0,12,15,5.0,0.0
862,74.0,8,15,5.0,0.0
863,73.0,12,15,5.0,0.0
864,66.0,1,20,0.0,0.0
865,74.0,5,15,5.0,0.0
866,71.0,26,15,5.0,0.0
867,59.0,27,40,0.0,0.0
868,69.0,18,20,5.0,0.0
869,67.0,18,60,5.0,0.0
870,74.0,0,20,0.0,0.0
871,62.0,0,20,1.0,0.0
872,59.0,0,20,2.0,0.0
873,59.0,7,20,6.0,0.0
874,73.0,0,40,0.0,0.0
875,64.0,0,40,1.0,0.0
876,61.0,4,40,2.0,0.0
877,58.0,6,60,6.0,0.0
878,74.0,12,15,5.0,0.0
879,73.0,8,15,5.0,0.0
880,71.0,12,15,5.0,0.0
881,66.0,1,20,0.0,0.0
882,73.0,5,15,5.0,0.0
883,69.0,26,15,5.0,0.0
884,57.0,27,40,0.0,0.0
885,67.0,18,20,5.0,0.0
886,66.0,18,60,5.0,0.0
887,73.0,0,20,0.0,0.0
888,66.0,0,20,1.0,0.0
889,61.0,0,20,2.0,0.0
890,57.0,7,20,6.0,0.0
891,71.0,0,40,0.0,0.0
892,59.0,0,40,1.0,0.0
893,62.0,4,40,2.0,0.0
894,56.0,6,60,6.0,0.0
895,72.0,12,15,5.0,0.0
896,71.0,8,15,5.0,0.0
897,70.0,12,15,5.0,0.0
898,64.0,1,20,0.0,0.0
899,71.0,5,15,5.0,0.0
900,67.0,26,15,5.0,0.0
901,55.0,27,40,0.0,0.0
902,66.0,18,20,5.0,0.0
903,64.0,20,60,5.0,0.0
904,71.0,0,20,0.0,0.0
905,59.0,0,20,1.0,0.0
906,64.0,0,20,2.0,0.0
907,55.0,7,20,6.0,0.0
908,70.0,0,40,0.0,0.0
909,61.0,0,40,1.0,0.0
910,66.0,0,40,2.0,0.0
911,54.0,6,40,6.0,0.0
912,71.0,12,15,5.0,0.0
913,70.0,6,15,5.0,0.0
914,71.0,12,15,5.0,0.0
915,71.0,0,20,0.0,0.0
916,59.0,0,20,1.0,0.0
917,64.0,0,20,2.0,0.0
918,76.0,9,15,5.0,0.0
919,55.0,1,20,6.0,0.0
920,73.0,14,15,5.0,0.0
921,79.0,5,30,0.0,0.0
922,64.0,0,40,1.0,0.0
923,59.0,0,40,2.0,0.0
924,74.0,12,15,5.0,0.0
925,52.0,4,40,6.0,0.0
926,71.0,7,15,5.0,0.0
927,74.0,6,15,5.0,0.0
928,78.0,2,15,0.0,0.0
929,73.0,12,15,5.0,0.0
930,76.0,0,20,0.0,0.0
931,61.0,0,20,1.0,0.0
932,66.0,0,20,2.0,0.0
933,71.0,9,15,5.0,0.0
934,54.0,1,20,6.0,0.0
935,70.0,6,15,5.0,0.0
936,74.0,0,40,0.0,0.0
937,59.0,0,40,1.0,0.0
938,66.0,21,40,2.0,0.0
939,47.0,0,60,3.0,0.0
940,35.0,0,60,4.0,0.0
941,71.0,4,15,5.0,0.0
942,47.0,1,60,6.0,0.0
943,70.0,34,15,5.0,0.0
944,71.0,5,60,5.0,0.0
945,66.0,45,20,0.0,0.0
946,59.0,27,40,0.0,0.0
947,74.0,0,20,0.0,0.0
948,71.0,0,20,1.0,0.0
949,66.0,0,20,2.0,0.0
950,47.0,0,20,3.0,0.0
951,35.0,0,20,4.0,0.0
952,47.0,45,20,6.0,0.0
953,75.0,0,40,0.0,0.0
954,71.0,0,40,1.0,0.0
955,66.0,21,40,2.0,0.0
956,45.0,0,60,3.0,0.0
957,33.0,0,60,4.0,0.0
958,45.0,6,60,6.0,0.0
959,71.0,7,20,0.0,0.0
960,59.0,27,40,0.0,0.0
961,71.0,4,15,5.0,0.0
962,69.0,34,15,5.0,0.0
963,71.0,22,60,5.0,0.0
964,75.0,0,20,0.0,0.0
965,71.0,0,20,1.0,0.0
966,66.0,0,20,2.0,0.0
967,45.0,0,20,3.0,0.0
968,33.0,0,20,4.0,0.0
969,45.0,5,20,6.0,0.0
970,76.0,0,40,0.0,0.0
971,71.0,0,40,1.0,0.0
972,68.0,6,40,2.0,0.0
973,44.0,0,60,3.0,0.0
974,32.0,0,60,4.0,0.0
975,44.0,6,60,6.0,0.0
976,68.0,12,15,5.0,0.0
977,64.0,6,15,5.0,0.0
978,63.0,12,15,5.0,0.0
979,68.0,1,20,0.0,0.0
980,64.0,3,15,5.0,0.0
981,59.0,12,15,5.0,0.0
982,59.0,4,40,0.0,0.0
983,64.0,12,15,5.0,0.0
984,66.0,12,15,5.0,0.0
985,68.0,8,15,5.0,0.0
986,69.0,23,15,5.0,0.0
987,76.0,0,20,0.0,0.0
988,71.0,0,20,1.0,0.0
989,59.0,0,20,2.0,0.0
990,44.0,0,20,3.0,0.0
991,32.0,0,20,4.0,0.0
992,71.0,10,30,5.0,0.0
993,44.0,5,20,6.0,0.0
994,77.0,0,40,0.0,0.0
995,68.0,0,40,1.0,0.0
996,61.0,6,40,2.0,0.0
997,49.0,0,60,3.0,0.0
998,37.0,0,60,4.0,0.0
999,49.0,6,60,6.0,0.0
1000,73.0,6,15,5.0,0.0
1001,71.0,6,15,5.0,0.0
1002,69.0,12,15,5.0,0.0
1003,71.0,6,15,5.0,0.0
1004,68.0,12,15,5.0,0.0
1005,68.0,3,20,0.0,0.0
1006,65.0,3,15,5.0,0.0
1007,66.0,12,15,5.0,0.0
1008,61.0,6,40,0.0,0.0
1009,68.0,12,15,5.0,0.0
1010,69.0,12,15,5.0,0.0
1011,71.0,6,15,5.0,0.0
1012,74.0,12,15,5.0,0.0
1013,77.0,0,20,0.0,0.0
1014,73.0,0,20,1.0,0.0
1015,68.0,0,20,2.0,0.0
1016,49.0,0,20,3.0,0.0
1017,37.0,0,20,4.0,0.0
1018,73.0,9,15,5.0,0.0
1019,49.0,1,20,6.0,0.0
1020,71.0,12,15,5.0,0.0
1021,78.0,0,40,0.0,0.0
1022,73.0,0,40,1.0,0.0
1023,66.0,0,40,2.0,0.0
1024,42.0,0,40,3.0,0.0
1025,30.0,6,40,4.0,0.0
1026,69.0,14,15,5.0,0.0
1027,42.0,6,60,6.0,0.0
1028,61.0,12,15,5.0,0.0
1029,63.0,6,15,5.0,0.0
1030,65.0,12,15,5.0,0.0
1031,73.0,1,20,0.0,0.0
1032,66.0,3,15,5.0,0.0
1033,68.0,8,15,5.0,0.0
1034,66.0,4,40,0.0,0.0
1035,69.0,6,15,5.0,0.0
1036,68.0,6,15,5.0,0.0
1037,66.0,6,15,5.0,0.0
1038,65.0,12,15,5.0,0.0
1039,66.0,6,15,5.0,0.0
1040,69.0,6,15,5.0,0.0
1041,81.0,0,20,0.0,0.0
1042,66.0,0,20,1.0,0.0
1043,66.0,0,20,2.0,0.0
1044,74.0,4,15,5.0,0.0
1045,66.0,11,20,6.0,0.0
1046,73.0,13,15,5.0,0.0
1047,74.0,13,20,5.0,0.0
1048,80.0,0,40,0.0,0.0
1049,65.0,0,40,1.0,0.0
1050,65.0,6,40,2.0,0.0
1051,65.0,3,20,6.0,0.0
1052,59.0,12,15,5.0,0.0
1053,61.0,6,15,5.0,0.0
1054,62.0,12,15,5.0,0.0
1055,73.0,1,20,0.0,0.0
1056,64.0,9,15,5.0,0.0
1057,66.0,8,15,5.0,0.0
1058,64.0,4,40,0.0,0.0
1059,68.0,6,15,5.0,0.0
1060,66.0,6,15,5.0,0.0
1061,64.0,6,15,5.0,0.0
1062,63.0,12,15,5.0,0.0
1063,64.0,6,15,5.0,0.0
1064,68.0,23,15,5.0,0.0
1065,80.0,0,20,0.0,0.0
1066,64.0,0,20,1.0,0.0
1067,64.0,0,20,2.0,0.0
1068,73.0,14,30,5.0,0.0
1069,64.0,10,20,6.0,0.0
1070,78.0,0,40,0.0,0.0
1071,63.0,0,40,1.0,0.0
1072,63.0,6,40,2.0,0.0
1073,63.0,3,20,6.0,0.0
1074,57.0,12,15,5.0,0.0
1075,59.0,6,15,5.0,0.0
1076,61.0,12,15,5.0,0.0
1077,71.0,1,20,0.0,0.0
1078,63.0,9,15,5.0,0.0
1079,64.0,8,15,5.0,0.0
1080,62.0,4,40,0.0,0.0
1081,66.0,6,15,5.0,0.0
1082,64.0,6,15,5.0,0.0
1083,62.0,6,15,5.0,0.0
1084,61.0,12,15,5.0,0.0
1085,62.0,6,15,5.0,0.0
1086,66.0,23,15,5.0,0.0
1087,78.0,0,20,0.0,0.0
1088,62.0,0,20,1.0,0.0
1089,62.0,0,20,2.0,0.0
1090,71.0,17,30,5.0,0.0
1091,62.0,10,20,6.0,0.0
1092,77.0,0,40,0.0,0.0
1093,61.0,0,40,1.0,0.0
1094,61.0,0,40,2.0,0.0
1095,61.0,0,40,3.0,0.0
1096,61.0,6,40,6.0,0.0
1097,74.0,12,15,5.0,0.0
1098,73.0,6,15,5.0,0.0
1099,71.0,12,15,5.0,0.0
1100,56.0,0,20,3.0,0.0
1101,77.0,9,15,5.0,0.0
1102,56.0,1,20,6.0,0.0
1103,78.0,14,15,5.0,0.0
1104,49.0,0,40,3.0,0.0
1105,80.0,12,15,5.0,0.0
1106,49.0,4,40,6.0,0.0
1107,77.0,12,15,5.0,0.0
1108,78.0,6,15,5.0,0.0
1109,75.0,23,15,5.0,0.0
1110,77.0,0,20,0.0,0.0
1111,73.0,0,20,1.0,0.0
1112,68.0,0,20,2.0,0.0
1113,59.0,0,20,3.0,0.0
1114,73.0,0,20,5.0,0.0
1115,59.0,45,20,6.0,0.0
1116,78.0,0,40,0.0,0.0
1117,73.0,0,40,1.0,0.0
1118,66.0,0,40,2.0,0.0
1119,58.0,0,40,3.0,0.0
1120,58.0,27,40,6.0,0.0
1121,73.0,7,20,0.0,0.0
1122,66.0,27,40,0.0,0.0
1123,76.0,4,15,5.0,0.0
1124,75.0,34,15,5.0,0.0
1125,76.0,22,60,5.0,0.0
1126,70.0,0,20,0.0,0.0
1127,73.0,0,20,1.0,0.0
1128,66.0,0,20,2.0,0.0
1129,54.0,5,20,6.0,0.0
1130,59.0,0,40,0.0,0.0
1131,71.0,0,40,1.0,0.0
1132,66.0,0,40,2.0,0.0
1133,59.0,0,40,3.0,0.0
1134,59.0,6,40,6.0,0.0
1135,72.0,12,15,5.0,0.0
1136,71.0,6,15,5.0,0.0
1137,69.0,12,15,5.0,0.0
1138,54.0,0,20,3.0,0.0
1139,75.0,9,15,5.0,0.0
1140,54.0,1,20,6.0,0.0
1141,76.0,8,15,5.0,0.0
1142,47.0,0,40,3.0,0.0
1143,78.0,5,15,5.0,0.0
1144,47.0,4,40,6.0,0.0
1145,76.0,11,15,5.0,0.0
1146,75.0,8,15,5.0,0.0
1147,76.0,5,15,5.0,0.0
1148,75.0,7,15,5.0,0.0
1149,73.0,23,15,5.0,0.0
1150,75.0,0,20,0.0,0.0
1151,71.0,0,20,1.0,0.0
1152,66.0,0,20,2.0,0.0
1153,57.0,0,20,3.0,0.0
1154,71.0,0,20,5.0,0.0
1155,57.0,45,20,6.0,0.0
1156,76.0,0,40,0.0,0.0
1157,71.0,0,40,1.0,0.0
1158,64.0,0,40,2.0,0.0
1159,56.0,0,40,3.0,0.0
1160,56.0,27,40,6.0,0.0
1161,71.0,7,20,0.0,0.0
1162,64.0,27,40,0.0,0.0
1163,74.0,4,15,5.0,0.0
1164,73.0,34,15,5.0,0.0
1165,74.0,20,60,5.0,0.0
1166,68.0,0,20,0.0,0.0
1167,71.0,0,20,1.0,0.0
1168,64.0,0,20,2.0,0.0
1169,52.0,5,20,6.0,0.0
1170,57.0,0,40,0.0,0.0
1171,69.0,0,40,1.0,0.0
1172,64.0,0,40,2.0,0.0
1173,57.0,0,40,3.0,0.0
1174,57.0,4,40,6.0,0.0
1175,70.0,12,15,5.0,0.0
1176,69.0,8,15,5.0,0.0
1177,67.0,12,15,5.0,0.0
1178,52.0,0,20,3.0,0.0
1179,73.0,11,15,5.0,0.0
1180,52.0,1,20,6.0,0.0
1181,74.0,8,15,5.0,0.0
1182,45.0,0,40,3.0,0.0
1183,76.0,6,15,5.0,0.0
1184,45.0,5,40,6.0,0.0
1185,78.0,6,15,5.0,0.0
1186,76.0,5,15,5.0,0.0
1187,73.0,7,15,5.0,0.0
1188,74.0,6,15,5.0,0.0
1189,76.0,6,15,5.0,0.0
1190,74.0,0,15,5.0,0.0
1191,71.0,7,15,5.0,0.0
1192,57.0,0,20,0.0,0.0
1193,73.0,0,20,1.0,0.0
1194,64.0,0,20,2.0,0.0
1195,55.0,0,20,3.0,0.0
1196,69.0,15,15,5.0,0.0
1197,55.0,24,20,6.0,0.0
1198,62.0,0,40,0.0,0.0
1199,74.0,0,40,1.0,0.0
1200,62.0,0,40,2.0,0.0
1201,54.0,3,40,3.0,0.0
1202,69.0,23,60,5.0,0.0
1203,54.0,21,20,6.0,0.0
1204,57.0,24,20,6.0,0.0
1205,69.0,0,20,0.0,0.0
1206,54.0,4,20,6.0,0.0
1207,78.0,0,40,0.0,0.0
1208,50.0,6,40,6.0,0.0
1209,73.0,12,15,5.0,0.0
1210,74.0,6,15,5.0,0.0
1211,71.0,12,15,5.0,0.0
1212,62.0,0,20,0.0,0.0
1213,78.0,0,20,1.0,0.0
1214,69.0,0,20,2.0,0.0
1215,50.0,0,20,3.0,0.0
1216,69.0,9,15,5.0,0.0
1217,38.0,1,20,6.0,0.0
1218,68.0,23,15,5.0,0.0
1219,61.0,0,40,0.0,0.0
1220,76.0,0,40,1.0,0.0
1221,69.0,3,40,2.0,0.0
1222,57.0,6,60,3.0,0.0
1223,68.0,18,20,5.0,0.0
1224,45.0,3,20,6.0,0.0
1225,69.0,20,60,5.0,0.0
1226,57.0,18,20,6.0,0.0
1227,69.0,0,20,0.0,0.0
1228,52.0,7,20,6.0,0.0
1229,76.0,0,40,0.0,0.0
1230,49.0,6,40,6.0,0.0
1231,74.0,12,15,5.0,0.0
1232,76.0,6,15,5.0,0.0
1233,73.0,12,15,5.0,0.0
1234,61.0,0,20,0.0,0.0
1235,81.0,0,20,1.0,0.0
1236,69.0,0,20,2.0,0.0
1237,54.0,0,20,3.0,0.0
1238,71.0,9,15,5.0,0.0
1239,54.0,1,20,6.0,0.0
1240,69.0,23,15,5.0,0.0
1241,59.0,0,40,0.0,0.0
1242,74.0,0,40,1.0,0.0
1243,71.0,0,40,2.0,0.0
1244,59.0,3,40,3.0,0.0
1245,69.0,18,20,5.0,0.0
1246,47.0,3,20,6.0,0.0
1247,68.0,20,60,5.0,0.0
1248,50.0,24,20,6.0,0.0
1249,68.0,0,20,0.0,0.0
1250,47.0,7,20,6.0,0.0
1251,74.0,0,40,0.0,0.0
1252,52.0,6,40,6.0,0.0
1253,69.0,12,15,5.0,0.0
1254,71.0,6,15,5.0,0.0
1255,66.0,12,15,5.0,0.0
1256,59.0,0,20,0.0,0.0
1257,80.0,0,20,1.0,0.0
1258,71.0,0,20,2.0,0.0
1259,52.0,0,20,3.0,0.0
1260,64.0,9,15,5.0,0.0
1261,40.0,1,20,6.0,0.0
1262,62.0,12,15,5.0,0.0
1263,57.0,0,40,0.0,0.0
1264,81.0,0,40,1.0,0.0
1265,73.0,0,40,2.0,0.0
1266,57.0,3,40,3.0,0.0
1267,61.0,11,15,5.0,0.0
1268,45.0,1,20,6.0,0.0
1269,62.0,7,15,5.0,0.0
1270,64.0,6,15,5.0,0.0
1271,49.0,1,20,6.0,0.0
1272,62.0,7,15,5.0,0.0
1273,61.0,7,15,5.0,0.0
1274,64.0,0,20,0.0,0.0
1275,62.0,6,15,5.0,0.0
1276,52.0,1,20,6.0,0.0
1277,61.0,10,15,5.0,0.0
1278,59.0,44,15,5.0,0.0
1279,73.0,3,40,0.0,0.0
1280,57.0,23,60,5.0,0.0
1281,45.0,24,20,6.0,0.0
1282,64.0,0,20,0.0,0.0
1283,72.0,0,20,1.0,0.0
1284,69.0,0,20,2.0,0.0
1285,55.0,0,20,3.0,0.0
1286,55.0,4,20,6.0,0.0
1287,63.0,0,40,0.0,0.0
1288,72.0,0,40,1.0,0.0
1289,69.0,0,40,2.0,0.0
1290,54.0,0,40,3.0,0.0
1291,54.0,6,40,6.0,0.0
1292,67.0,12,15,5.0,0.0
1293,66.0,6,15,5.0,0.0
1294,64.0,12,15,5.0,0.0
1295,69.0,3,20,0.0,0.0
1296,63.0,9,15,5.0,0.0
1297,66.0,12,15,5.0,0.0
1298,78.0,6,40,0.0,0.0
1299,69.0,12,15,5.0,0.0
1300,71.0,12,15,5.0,0.0
1301,69.0,6,15,5.0,0.0
1302,68.0,12,15,5.0,0.0
1303,69.0,0,20,0.0,0.0
1304,76.0,0,20,1.0,0.0
1305,72.0,0,20,2.0,0.0
1306,52.0,0,20,3.0,0.0
1307,69.0,9,15,5.0,0.0
1308,52.0,1,20,6.0,0.0
1309,72.0,8,15,5.0,0.0
1310,59.0,0,40,0.0,0.0
1311,78.0,0,40,1.0,0.0
1312,71.0,0,40,2.0,0.0
1313,51.0,0,40,3.0,0.0
1314,71.0,5,15,5.0,0.0
1315,51.0,6,40,6.0,0.0
1316,69.0,13,15,5.0,0.0
1317,64.0,12,15,5.0,0.0
1318,66.0,6,15,5.0,0.0
1319,69.0,12,15,5.0,0.0
1320,69.0,1,20,0.0,0.0
1321,72.0,9,15,5.0,0.0
1322,71.0,14,15,5.0,0.0
1323,78.0,6,40,0.0,0.0
1324,72.0,12,15,5.0,0.0
1325,69.0,12,15,5.0,0.0
1326,75.0,6,15,5.0,0.0
1327,76.0,10,15,5.0,0.0
1328,69.0,0,20,0.0,0.0
1329,75.0,0,20,1.0,0.0
1330,71.0,0,20,2.0,0.0
1331,47.0,0,20,3.0,0.0
1332,78.0,11,15,5.0,0.0
1333,47.0,1,20,6.0,0.0
1334,69.0,14,15,5.0,0.0
1335,59.0,0,40,0.0,0.0
1336,76.0,0,40,1.0,0.0
1337,71.0,0,40,2.0,0.0
1338,52.0,0,40,3.0,0.0
1339,67.0,12,15,5.0,0.0
1340,52.0,6,40,6.0,0.0
1341,69.0,12,15,5.0,0.0
1342,67.0,6,15,5.0,0.0
1343,66.0,12,15,5.0,0.0
1344,67.0,1,20,0.0,0.0
1345,67.0,9,15,5.0,0.0
1346,64.0,12,15,5.0,0.0
1347,76.0,0,120,0.0,0.0
1348,59.0,12,15,5.0,0.0
1349,63.0,12,15,5.0,0.0
1350,64.0,12,15,5.0,0.0
1351,66.0,12,15,5.0,0.0
1352,71.0,0,20,1.0,0.0
1353,66.0,0,20,2.0,0.0
1354,54.0,0,20,3.0,0.0
1355,67.0,11,15,5.0,0.0
1356,54.0,1,20,6.0,0.0
1357,69.0,14,15,5.0,0.0
1358,71.0,0,40,1.0,0.0
1359,64.0,0,40,2.0,0.0
1360,56.0,0,40,3.0,0.0
1361,71.0,12,15,5.0,0.0
1362,56.0,6,40,6.0,0.0
1363,73.0,12,15,5.0,0.0
1364,71.0,6,15,5.0,0.0
1365,70.0,12,15,5.0,0.0
1366,62.0,3,20,0.0,0.0
1367,71.0,9,15,5.0,0.0
1368,68.0,12,15,5.0,0.0
1369,61.0,6,40,0.0,0.0
1370,64.0,12,15,5.0,0.0
1371,66.0,12,15,5.0,0.0
1372,68.0,6,15,5.0,0.0
1373,70.0,12,15,5.0,0.0
1374,76.0,0,20,0.0,0.0
1375,66.0,0,20,1.0,0.0
1376,66.0,0,20,2.0,0.0
1377,58.0,0,20,3.0,0.0
1378,71.0,9,15,5.0,0.0
1379,58.0,1,20,6.0,0.0
1380,73.0,14,15,5.0,0.0
1381,66.0,0,40,0.0,0.0
1382,71.0,0,40,1.0,0.0
1383,66.0,0,40,2.0,0.0
1384,59.0,0,40,3.0,0.0
1385,74.0,12,15,5.0,0.0
1386,59.0,6,40,6.0,0.0
1387,70.0,12,15,5.0,0.0
1388,71.0,6,15,5.0,0.0
1389,65.0,12,15,5.0,0.0
1390,74.0,1,20,0.0,0.0
1391,66.0,9,15,5.0,0.0
1392,71.0,12,15,5.0,0.0
1393,83.0,4,40,0.0,0.0
1394,74.0,12,15,5.0,0.0
1395,76.0,12,15,5.0,0.0
1396,74.0,8,15,5.0,0.0
1397,73.0,12,15,5.0,0.0
1398,66.0,0,20,0.0,0.0
1399,71.0,0,20,1.0,0.0
1400,66.0,0,20,2.0,0.0
1401,57.0,0,20,3.0,0.0
1402,74.0,11,15,5.0,0.0
1403,57.0,1,20,6.0,0.0
1404,78.0,8,15,5.0,0.0
1405,64.0,0,40,0.0,0.0
1406,71.0,0,40,1.0,0.0
1407,64.0,0,40,2.0,0.0
1408,56.0,0,40,3.0,0.0
1409,76.0,6,15,5.0,0.0
1410,56.0,6,40,6.0,0.0
1411,74.0,12,15,5.0,0.0
1412,69.0,12,15,5.0,0.0
1413,71.0,6,15,5.0,0.0
1414,66.0,12,15,5.0,0.0
1415,76.0,3,20,0.0,0.0
1416,68.0,9,15,5.0,0.0
1417,71.0,12,15,5.0,0.0
1418,83.0,6,40,0.0,0.0
1419,74.0,12,15,5.0,0.0
1420,76.0,12,15,5.0,0.0
1421,74.0,6,15,5.0,0.0
1422,73.0,10,15,5.0,0.0
1423,68.0,0,20,0.0,0.0
1424,71.0,0,20,1.0,0.0
1425,64.0,0,20,2.0,0.0
1426,52.0,0,20,3.0,0.0
1427,74.0,11,15,5.0,0.0
1428,52.0,1,20,6.0,0.0
1429,83.0,14,15,5.0,0.0
1430,69.0,0,40,0.0,0.0
1431,69.0,0,40,1.0,0.0
1432,64.0,0,40,2.0,0.0
1433,57.0,0,40,3.0,0.0
1434,73.0,12,15,5.0,0.0
1435,45.0,6,40,6.0,0.0
1436,74.0,12,15,5.0,0.0
1437,73.0,6,15,5.0,0.0
1438,71.0,12,15,5.0,0.0
1439,76.0,3,20,0.0,0.0
1440,73.0,9,15,5.0,0.0
1441,69.0,12,15,5.0,0.0
1442,85.0,6,40,0.0,0.0
1443,66.0,12,15,5.0,0.0
1444,65.0,12,15,5.0,0.0
1445,66.0,6,15,5.0,0.0
1446,62.0,12,15,5.0,0.0
1447,78.0,0,20,0.0,0.0
1448,78.0,0,20,1.0,0.0
1449,66.0,0,20,2.0,0.0
1450,62.0,0,20,3.0,0.0
1451,61.0,9,15,5.0,0.0
1452,50.0,1,20,6.0,0.0
1453,62.0,14,15,5.0,0.0
1454,68.0,0,40,0.0,0.0
1455,78.0,0,20,1.0,0.0
1456,68.0,0,40,2.0,0.0
1457,56.0,0,40,3.0,0.0
1458,71.0,12,15,5.0,0.0
1459,44.0,3,40,6.0,0.0
1460,73.0,12,15,5.0,0.0
1461,77.0,3,20,1.0,0.0
1462,71.0,6,15,5.0,0.0
1463,69.0,12,15,5.0,0.0
1464,74.0,3,20,0.0,0.0
1465,71.0,9,15,5.0,0.0
1466,68.0,12,15,5.0,0.0
1467,83.0,6,40,0.0,0.0
1468,65.0,12,15,5.0,0.0
1469,63.0,12,15,5.0,0.0
1470,65.0,6,15,5.0,0.0
1471,61.0,12,15,5.0,0.0
1472,77.0,0,20,0.0,0.0
1473,73.0,0,20,1.0,0.0
1474,68.0,0,20,2.0,0.0
1475,61.0,0,20,3.0,0.0
1476,60.0,9,15,5.0,0.0
1477,49.0,1,20,6.0,0.0
1478,61.0,14,15,5.0,0.0
1479,78.0,0,40,0.0,0.0
1480,73.0,0,40,1.0,0.0
1481,66.0,0,40,2.0,0.0
1482,54.0,0,40,3.0,0.0
1483,69.0,12,15,5.0,0.0
1484,42.0,6,40,6.0,0.0
1485,71.0,12,15,5.0,0.0
1486,69.0,6,15,5.0,0.0
1487,68.0,12,15,5.0,0.0
1488,73.0,1,20,0.0,0.0
1489,69.0,9,15,5.0,0.0
1490,66.0,26,15,5.0,0.0
1491,66.0,27,40,0.0,0.0
1492,64.0,18,20,5.0,0.0
1493,62.0,20,60,5.0,0.0
1494,81.0,0,20,0.0,0.0
1495,69.0,0,20,1.0,0.0
1496,66.0,0,20,2.0,0.0
1497,54.0,0,20,3.0,0.0
1498,54.0,7,20,6.0,0.0
1499,80.0,0,40,0.0,0.0
1500,71.0,0,40,1.0,0.0
1501,68.0,6,40,2.0,0.0
1502,53.0,0,60,3.0,0.0
1503,53.0,6,60,6.0,0.0
1504,69.0,12,15,5.0,0.0
1505,68.0,6,15,5.0,0.0
1506,66.0,12,15,5.0,0.0
1507,73.0,1,20,0.0,0.0
1508,68.0,3,15,5.0,0.0
1509,64.0,26,15,5.0,0.0
1510,64.0,27,40,0.0,0.0
1511,62.0,18,20,5.0,0.0
1512,61.0,20,60,5.0,0.0
1513,80.0,0,20,0.0,0.0
1514,73.0,0,20,1.0,0.0
1515,68.0,0,20,2.0,0.0
1516,52.0,0,20,3.0,0.0
1517,52.0,7,20,6.0,0.0
1518,78.0,0,40,0.0,0.0
1519,66.0,0,40,1.0,0.0
1520,69.0,6,40,2.0,0.0
1521,51.0,0,60,3.0,0.0
1522,51.0,6,60,6.0,0.0
