,note,step,duration,channel,velocity
635,71.0,120.0,60.0,0.0,0.0
636,72.0,60.0,120.0,0.0,0.0
637,57.0,60.0,60.0,1.0,0.0
638,76.0,0.0,120.0,0.0,0.0
639,59.0,60.0,60.0,1.0,0.0
640,69.0,60.0,120.0,0.0,0.0
641,60.0,60.0,60.0,1.0,0.0
642,59.0,0.0,60.0,1.0,0.0
643,60.0,60.0,60.0,1.0,0.0
644,72.0,0.0,120.0,0.0,0.0
645,57.0,120.0,60.0,1.0,0.0
646,62.0,0.0,120.0,1.0,0.0
647,77.0,20.0,120.0,0.0,0.0
648,50.0,120.0,120.0,1.0,0.0
649,71.0,20.0,20.0,0.0,0.0
650,72.0,20.0,20.0,0.0,0.0
651,71.0,60.0,20.0,0.0,0.0
652,69.0,0.0,60.0,0.0,0.0
653,71.0,60.0,120.0,0.0,0.0
654,74.0,0.0,120.0,0.0,0.0
655,55.0,60.0,60.0,1.0,0.0
656,57.0,60.0,60.0,1.0,0.0
657,67.0,60.0,120.0,0.0,0.0
658,59.0,60.0,60.0,1.0,0.0
659,57.0,0.0,60.0,1.0,0.0
660,71.0,120.0,120.0,0.0,0.0
661,59.0,60.0,60.0,1.0,0.0
662,55.0,0.0,60.0,1.0,0.0
663,60.0,0.0,120.0,1.0,0.0
664,76.0,120.0,120.0,0.0,0.0
665,69.0,0.0,120.0,0.0,0.0
666,65.0,120.0,120.0,0.0,0.0
667,53.0,0.0,120.0,1.0,0.0
668,55.0,120.0,120.0,1.0,0.0
669,72.0,0.0,15.0,0.0,0.0
670,62.0,0.0,480.0,0.0,0.0
671,53.0,120.0,120.0,1.0,0.0
672,71.0,0.0,240.0,0.0,0.0
673,55.0,120.0,120.0,1.0,0.0
674,43.0,0.0,120.0,1.0,0.0
675,48.0,0.0,720.0,1.0,0.0
676,67.0,720.0,15.0,0.0,0.0
677,72.0,0.0,720.0,0.0,0.0
678,64.0,0.0,720.0,0.0,0.0
