,note,step,duration,channel,velocity
634,48.0,0.0,120.0,3.0,0.0
635,65.0,0.0,120.0,0.0,0.0
636,62.0,120.0,120.0,1.0,0.0
637,46.0,120.0,120.0,3.0,0.0
638,67.0,0.0,120.0,0.0,0.0
639,64.0,0.0,120.0,1.0,0.0
640,45.0,0.0,120.0,3.0,0.0
641,69.0,120.0,120.0,0.0,0.0
642,66.0,0.0,120.0,1.0,0.0
643,43.0,0.0,360.0,3.0,0.0
644,67.0,120.0,120.0,1.0,0.0
645,70.0,0.0,840.0,0.0,0.0
646,50.0,0.0,120.0,2.0,0.0
647,65.0,120.0,120.0,1.0,0.0
648,64.0,120.0,120.0,1.0,0.0
649,55.0,120.0,360.0,2.0,0.0
650,62.0,120.0,120.0,1.0,0.0
651,45.0,0.0,120.0,3.0,0.0
652,46.0,0.0,120.0,3.0,0.0
653,61.0,0.0,120.0,1.0,0.0
654,62.0,120.0,120.0,1.0,0.0
655,43.0,0.0,120.0,3.0,0.0
656,53.0,0.0,120.0,2.0,0.0
657,61.0,120.0,120.0,1.0,0.0
658,45.0,0.0,120.0,3.0,0.0
659,52.0,0.0,360.0,2.0,0.0
660,47.0,120.0,120.0,3.0,0.0
661,64.0,0.0,120.0,0.0,0.0
662,62.0,0.0,120.0,1.0,0.0
663,69.0,120.0,120.0,0.0,0.0
664,64.0,10.0,600.0,1.0,0.0
665,49.0,0.0,480.0,3.0,0.0
666,52.0,120.0,120.0,2.0,0.0
667,67.0,0.0,120.0,0.0,0.0
668,67.0,120.0,120.0,0.0,0.0
669,57.0,120.0,360.0,2.0,0.0
670,65.0,110.0,15.0,0.0,0.0
671,50.0,0.0,840.0,3.0,0.0
672,60.0,0.0,120.0,2.0,0.0
673,64.0,120.0,120.0,1.0,0.0
674,59.0,0.0,120.0,2.0,0.0
675,62.0,120.0,120.0,1.0,0.0
676,57.0,0.0,120.0,2.0,0.0
677,60.0,120.0,120.0,1.0,0.0
678,57.0,0.0,120.0,2.0,0.0
679,60.0,120.0,120.0,1.0,0.0
680,55.0,0.0,120.0,2.0,0.0
681,59.0,120.0,15.0,1.0,0.0
682,55.0,110.0,720.0,2.0,0.0
683,53.0,0.0,120.0,3.0,0.0
684,69.0,120.0,120.0,0.0,0.0
685,52.0,0.0,120.0,3.0,0.0
686,67.0,120.0,120.0,0.0,0.0
687,50.0,120.0,120.0,3.0,0.0
688,65.0,0.0,15.0,0.0,0.0
689,50.0,120.0,120.0,3.0,0.0
690,48.0,0.0,120.0,3.0,0.0
691,64.0,0.0,120.0,0.0,0.0
692,48.0,120.0,840.0,3.0,0.0
693,64.0,0.0,840.0,0.0,0.0
694,58.0,120.0,120.0,2.0,0.0
695,62.0,0.0,120.0,1.0,0.0
696,57.0,120.0,120.0,2.0,0.0
697,60.0,0.0,120.0,1.0,0.0
698,55.0,0.0,120.0,2.0,0.0
699,58.0,120.0,15.0,1.0,0.0
700,55.0,0.0,120.0,2.0,0.0
701,53.0,0.0,120.0,2.0,0.0
702,57.0,120.0,15.0,1.0,0.0
703,53.0,0.0,960.0,2.0,0.0
704,67.0,0.0,120.0,0.0,0.0
705,52.0,120.0,120.0,3.0,0.0
706,65.0,0.0,120.0,0.0,0.0
707,50.0,120.0,120.0,3.0,0.0
708,48.0,0.0,120.0,3.0,0.0
709,48.0,120.0,120.0,3.0,0.0
710,63.0,120.0,15.0,0.0,0.0
711,46.0,120.0,120.0,3.0,0.0
712,62.0,0.0,120.0,0.0,0.0
713,62.0,120.0,120.0,0.0,0.0
714,46.0,120.0,720.0,3.0,0.0
715,61.0,0.0,120.0,0.0,0.0
716,62.0,0.0,240.0,0.0,0.0
717,55.0,0.0,480.0,1.0,0.0
718,53.0,120.0,120.0,2.0,0.0
719,64.0,0.0,240.0,0.0,0.0
720,52.0,120.0,120.0,2.0,0.0
721,50.0,0.0,120.0,2.0,0.0
722,65.0,0.0,960.0,0.0,0.0
723,49.0,120.0,120.0,2.0,0.0
724,45.0,120.0,2280.0,3.0,0.0
725,55.0,120.0,120.0,2.0,0.0
726,64.0,0.0,120.0,1.0,0.0
727,62.0,120.0,120.0,1.0,0.0
728,53.0,0.0,120.0,2.0,0.0
729,52.0,0.0,120.0,2.0,0.0
730,60.0,120.0,120.0,1.0,0.0
731,60.0,120.0,120.0,1.0,0.0
732,52.0,0.0,120.0,2.0,0.0
733,50.0,0.0,15.0,2.0,0.0
734,59.0,120.0,15.0,1.0,0.0
735,52.0,0.0,120.0,2.0,0.0
736,60.0,120.0,15.0,1.0,0.0
737,64.0,120.0,120.0,0.0,0.0
738,52.0,0.0,120.0,2.0,0.0
739,50.0,120.0,120.0,2.0,0.0
740,66.0,0.0,120.0,0.0,0.0
741,58.0,0.0,120.0,1.0,0.0
742,58.0,0.0,120.0,1.0,0.0
743,50.0,120.0,120.0,2.0,0.0
744,67.0,120.0,480.0,0.0,0.0
745,57.0,240.0,120.0,1.0,0.0
746,49.0,0.0,120.0,2.0,0.0
747,49.0,0.0,240.0,2.0,0.0
748,57.0,0.0,600.0,1.0,0.0
749,50.0,120.0,120.0,2.0,0.0
750,66.0,0.0,120.0,0.0,0.0
751,64.0,0.0,120.0,0.0,0.0
752,49.0,120.0,120.0,2.0,0.0
753,66.0,120.0,120.0,0.0,0.0
754,50.0,0.0,240.0,2.0,0.0
755,59.0,120.0,120.0,1.0,0.0
756,68.0,0.0,120.0,0.0,0.0
757,60.0,120.0,240.0,1.0,0.0
758,52.0,0.0,240.0,2.0,0.0
759,69.0,0.0,360.0,0.0,0.0
760,43.0,0.0,120.0,3.0,0.0
761,41.0,120.0,120.0,3.0,0.0
762,62.0,0.0,120.0,1.0,0.0
763,57.0,0.0,480.0,2.0,0.0
764,67.0,120.0,120.0,0.0,0.0
765,40.0,0.0,120.0,3.0,0.0
766,60.0,0.0,120.0,1.0,0.0
767,38.0,120.0,120.0,3.0,0.0
768,62.0,0.0,720.0,1.0,0.0
769,65.0,0.0,120.0,0.0,0.0
770,41.0,0.0,120.0,3.0,0.0
771,69.0,120.0,120.0,0.0,0.0
772,67.0,0.0,120.0,0.0,0.0
773,46.0,120.0,120.0,3.0,0.0
774,65.0,0.0,120.0,0.0,0.0
775,50.0,120.0,120.0,2.0,0.0
776,43.0,0.0,120.0,3.0,0.0
777,64.0,1440.0,480.0,0.0,0.0
778,45.0,120.0,240.0,3.0,0.0
779,57.0,120.0,120.0,2.0,0.0
780,55.0,0.0,15.0,2.0,0.0
781,61.0,0.0,240.0,1.0,0.0
782,33.0,0.0,240.0,3.0,0.0
783,54.0,10.0,120.0,2.0,0.0
784,38.0,0.0,1440.0,3.0,0.0
785,62.0,0.0,1440.0,1.0,0.0
786,54.0,0.0,1440.0,2.0,0.0
787,62.0,0.0,1440.0,0.0,0.0
