,note,step,duration,channel,velocity
1920,68.0,64.0,15.0,5.0,0.0
1921,69.0,16.0,60.0,5.0,0.0
1922,69.0,10.0,360.0,1.0,0.0
1923,61.0,3.0,30.0,2.0,0.0
1924,57.0,0.0,30.0,3.0,0.0
1925,45.0,0.0,30.0,4.0,0.0
1926,45.0,0.0,30.0,6.0,0.0
1927,57.0,13.0,15.0,5.0,0.0
1928,56.0,16.0,15.0,5.0,0.0
1929,57.0,16.0,15.0,5.0,0.0
1930,59.0,16.0,15.0,5.0,0.0
1931,61.0,16.0,15.0,5.0,0.0
1932,62.0,3.0,30.0,2.0,0.0
1933,54.0,0.0,30.0,3.0,0.0
1934,47.0,0.0,30.0,4.0,0.0
1935,62.0,16.0,15.0,5.0,0.0
1936,47.0,0.0,30.0,6.0,0.0
1937,57.0,13.0,15.0,5.0,0.0
1938,56.0,16.0,15.0,5.0,0.0
1939,57.0,16.0,15.0,5.0,0.0
1940,61.0,16.0,15.0,5.0,0.0
1941,62.0,16.0,15.0,5.0,0.0
1942,64.0,3.0,30.0,2.0,0.0
1943,52.0,0.0,30.0,3.0,0.0
1944,49.0,0.0,30.0,4.0,0.0
1945,64.0,16.0,15.0,5.0,0.0
1946,49.0,0.0,30.0,6.0,0.0
1947,57.0,13.0,15.0,5.0,0.0
1948,56.0,16.0,15.0,5.0,0.0
1949,57.0,16.0,15.0,5.0,0.0
1950,62.0,16.0,15.0,5.0,0.0
1951,64.0,16.0,15.0,5.0,0.0
1952,66.0,3.0,30.0,2.0,0.0
1953,57.0,0.0,30.0,3.0,0.0
1954,50.0,0.0,30.0,4.0,0.0
1955,66.0,16.0,15.0,5.0,0.0
1956,50.0,0.0,30.0,6.0,0.0
1957,57.0,13.0,15.0,5.0,0.0
1958,56.0,16.0,15.0,5.0,0.0
1959,57.0,16.0,15.0,5.0,0.0
1960,64.0,6.0,15.0,5.0,0.0
1961,66.0,16.0,15.0,5.0,0.0
1962,68.0,3.0,30.0,1.0,0.0
1963,64.0,10.0,180.0,2.0,0.0
1964,59.0,0.0,30.0,3.0,0.0
1965,38.0,0.0,30.0,4.0,0.0
1966,68.0,16.0,15.0,5.0,0.0
1967,38.0,0.0,30.0,6.0,0.0
1968,64.0,13.0,15.0,5.0,0.0
1969,63.0,16.0,15.0,5.0,0.0
1970,64.0,16.0,15.0,5.0,0.0
1971,66.0,16.0,15.0,5.0,0.0
1972,68.0,16.0,15.0,5.0,0.0
1973,69.0,3.0,30.0,1.0,0.0
1974,61.0,0.0,30.0,3.0,0.0
1975,37.0,0.0,30.0,4.0,0.0
1976,69.0,16.0,15.0,5.0,0.0
1977,37.0,0.0,30.0,6.0,0.0
1978,64.0,13.0,15.0,5.0,0.0
1979,63.0,16.0,15.0,5.0,0.0
1980,64.0,16.0,15.0,5.0,0.0
1981,68.0,6.0,15.0,5.0,0.0
1982,69.0,16.0,15.0,5.0,0.0
1983,68.0,3.0,30.0,1.0,0.0
1984,65.0,6.0,90.0,2.0,0.0
1985,62.0,0.0,30.0,3.0,0.0
1986,35.0,0.0,30.0,4.0,0.0
1987,71.0,16.0,15.0,5.0,0.0
1988,35.0,0.0,30.0,6.0,0.0
1989,68.0,13.0,15.0,5.0,0.0
1990,66.0,16.0,15.0,5.0,0.0
1991,68.0,16.0,15.0,5.0,0.0
1992,69.0,10.0,15.0,5.0,0.0
1993,71.0,16.0,15.0,5.0,0.0
1994,73.0,3.0,30.0,1.0,0.0
1995,66.0,22.0,120.0,2.0,0.0
1996,61.0,0.0,30.0,3.0,0.0
1997,33.0,0.0,30.0,4.0,0.0
1998,73.0,16.0,15.0,5.0,0.0
1999,33.0,0.0,30.0,6.0,0.0
2000,66.0,13.0,15.0,5.0,0.0
2001,65.0,16.0,15.0,5.0,0.0
2002,66.0,16.0,15.0,5.0,0.0
2003,72.0,16.0,15.0,5.0,0.0
2004,73.0,23.0,15.0,5.0,0.0
2005,75.0,0.0,20.0,1.0,0.0
2006,60.0,0.0,30.0,3.0,0.0
2007,32.0,0.0,30.0,4.0,0.0
2008,75.0,0.0,20.0,5.0,0.0
2009,32.0,2.0,30.0,6.0,0.0
2010,73.0,0.0,20.0,1.0,0.0
2011,64.0,0.0,20.0,2.0,0.0
2012,73.0,24.0,20.0,5.0,0.0
2013,72.0,0.0,20.0,1.0,0.0
2014,63.0,0.0,20.0,2.0,0.0
2015,63.0,2.0,30.0,3.0,0.0
2016,44.0,0.0,20.0,4.0,0.0
2017,72.0,22.0,20.0,5.0,0.0
2018,44.0,0.0,20.0,6.0,0.0
2019,70.0,0.0,20.0,1.0,0.0
2020,61.0,0.0,20.0,2.0,0.0
2021,46.0,0.0,20.0,4.0,0.0
2022,70.0,46.0,20.0,5.0,0.0
2023,46.0,0.0,20.0,6.0,0.0
2024,68.0,0.0,30.0,1.0,0.0
2025,63.0,0.0,30.0,2.0,0.0
2026,68.0,0.0,30.0,3.0,0.0
2027,48.0,48.0,30.0,4.0,0.0
2028,68.0,0.0,30.0,5.0,0.0
2029,48.0,0.0,30.0,6.0,0.0
2030,66.0,0.0,30.0,1.0,0.0
2031,63.0,0.0,30.0,2.0,0.0
2032,60.0,0.0,30.0,3.0,0.0
2033,44.0,11.0,30.0,4.0,0.0
2034,66.0,0.0,30.0,5.0,0.0
2035,44.0,0.0,30.0,6.0,0.0
2036,64.0,2.0,20.0,1.0,0.0
2037,61.0,0.0,30.0,2.0,0.0
2038,56.0,0.0,30.0,3.0,0.0
2039,37.0,0.0,30.0,4.0,0.0
2040,64.0,6.0,15.0,5.0,0.0
2041,37.0,2.0,30.0,6.0,0.0
2042,66.0,9.0,15.0,5.0,0.0
2043,64.0,20.0,15.0,5.0,0.0
2044,63.0,24.0,20.0,1.0,0.0
2045,63.0,0.0,20.0,5.0,0.0
2046,64.0,0.0,60.0,1.0,0.0
2047,56.0,2.0,30.0,2.0,0.0
2048,61.0,0.0,20.0,3.0,0.0
2049,49.0,22.0,20.0,4.0,0.0
2050,64.0,22.0,60.0,5.0,0.0
2051,49.0,0.0,20.0,6.0,0.0
2052,63.0,0.0,20.0,3.0,0.0
2053,48.0,0.0,20.0,4.0,0.0
2054,48.0,24.0,20.0,6.0,0.0
2055,61.0,0.0,120.0,2.0,0.0
2056,64.0,0.0,30.0,3.0,0.0
2057,49.0,0.0,30.0,4.0,0.0
2058,49.0,2.0,30.0,6.0,0.0
2059,61.0,24.0,20.0,1.0,0.0
2060,61.0,0.0,20.0,5.0,0.0
2061,60.0,22.0,20.0,1.0,0.0
2062,56.0,0.0,30.0,3.0,0.0
2063,52.0,0.0,30.0,4.0,0.0
2064,60.0,0.0,20.0,5.0,0.0
2065,52.0,2.0,30.0,6.0,0.0
2066,61.0,24.0,20.0,1.0,0.0
2067,61.0,0.0,20.0,5.0,0.0
2068,67.0,22.0,20.0,1.0,0.0
2069,58.0,0.0,20.0,3.0,0.0
2070,39.0,0.0,30.0,4.0,0.0
2071,67.0,0.0,20.0,5.0,0.0
2072,39.0,2.0,30.0,6.0,0.0
2073,68.0,24.0,20.0,1.0,0.0
2074,59.0,0.0,20.0,2.0,0.0
2075,56.0,0.0,20.0,3.0,0.0
2076,68.0,0.0,20.0,5.0,0.0
2077,70.0,0.0,20.0,1.0,0.0
2078,58.0,0.0,20.0,2.0,0.0
2079,55.0,0.0,20.0,3.0,0.0
2080,55.0,24.0,20.0,4.0,0.0
2081,70.0,0.0,20.0,5.0,0.0
2082,55.0,0.0,20.0,6.0,0.0
2083,68.0,0.0,20.0,1.0,0.0
2084,59.0,0.0,20.0,2.0,0.0
2085,53.0,0.0,20.0,3.0,0.0
2086,56.0,24.0,20.0,4.0,0.0
2087,68.0,0.0,20.0,5.0,0.0
2088,56.0,0.0,20.0,6.0,0.0
2089,67.0,22.0,20.0,1.0,0.0
2090,61.0,0.0,30.0,2.0,0.0
2091,51.0,0.0,30.0,3.0,0.0
2092,58.0,0.0,30.0,4.0,0.0
2093,67.0,0.0,20.0,5.0,0.0
2094,58.0,2.0,30.0,6.0,0.0
2095,64.0,24.0,20.0,1.0,0.0
2096,64.0,0.0,20.0,5.0,0.0
2097,63.0,22.0,20.0,1.0,0.0
2098,58.0,0.0,30.0,2.0,0.0
2099,51.0,0.0,30.0,3.0,0.0
2100,55.0,0.0,30.0,4.0,0.0
2101,63.0,0.0,20.0,5.0,0.0
2102,55.0,2.0,30.0,6.0,0.0
2103,61.0,9.0,20.0,1.0,0.0
2104,61.0,0.0,20.0,5.0,0.0
2105,61.0,5.0,15.0,1.0,0.0
2106,58.0,0.0,15.0,2.0,0.0
2107,51.0,0.0,30.0,3.0,0.0
2108,56.0,0.0,30.0,4.0,0.0
2109,63.0,1.0,15.0,5.0,0.0
2110,56.0,2.0,30.0,6.0,0.0
2111,63.0,0.0,15.0,1.0,0.0
2112,59.0,6.0,15.0,2.0,0.0
2113,61.0,5.0,15.0,1.0,0.0
2114,58.0,0.0,15.0,2.0,0.0
2115,61.0,1.0,15.0,5.0,0.0
2116,63.0,0.0,15.0,1.0,0.0
2117,59.0,11.0,15.0,2.0,0.0
2118,61.0,0.0,20.0,1.0,0.0
2119,58.0,2.0,20.0,2.0,0.0
2120,63.0,8.0,15.0,5.0,0.0
2121,61.0,22.0,15.0,5.0,0.0
2122,60.0,0.0,30.0,1.0,0.0
2123,56.0,2.0,30.0,2.0,0.0
2124,51.0,0.0,30.0,3.0,0.0
2125,44.0,22.0,20.0,4.0,0.0
2126,60.0,22.0,60.0,5.0,0.0
2127,44.0,0.0,20.0,6.0,0.0
2128,45.0,24.0,20.0,4.0,0.0
2129,45.0,0.0,20.0,6.0,0.0
2130,44.0,2.0,30.0,4.0,0.0
2131,44.0,0.0,30.0,6.0,0.0
2132,68.0,24.0,20.0,5.0,0.0
2133,42.0,2.0,30.0,4.0,0.0
2134,70.0,22.0,20.0,5.0,0.0
2135,42.0,0.0,30.0,6.0,0.0
2136,72.0,46.0,20.0,5.0,0.0
2137,40.0,26.0,30.0,4.0,0.0
2138,73.0,0.0,30.0,5.0,0.0
2139,40.0,0.0,30.0,6.0,0.0
2140,73.0,0.0,20.0,1.0,0.0
2141,64.0,22.0,20.0,2.0,0.0
2142,61.0,0.0,20.0,3.0,0.0
2143,52.0,0.0,30.0,4.0,0.0
2144,73.0,22.0,60.0,5.0,0.0
2145,52.0,2.0,30.0,6.0,0.0
2146,72.0,0.0,20.0,1.0,0.0
2147,66.0,0.0,20.0,2.0,0.0
2148,63.0,24.0,20.0,3.0,0.0
2149,73.0,0.0,30.0,1.0,0.0
2150,68.0,2.0,30.0,2.0,0.0
2151,64.0,0.0,30.0,3.0,0.0
2152,52.0,0.0,30.0,6.0,0.0
2153,80.0,24.0,20.0,5.0,0.0
2154,68.0,0.0,30.0,1.0,0.0
2155,64.0,0.0,30.0,2.0,0.0
2156,61.0,0.0,30.0,3.0,0.0
2157,40.0,0.0,30.0,4.0,0.0
2158,76.0,22.0,20.0,5.0,0.0
2159,40.0,2.0,30.0,6.0,0.0
2160,72.0,24.0,20.0,5.0,0.0
2161,42.0,2.0,30.0,4.0,0.0
2162,73.0,22.0,20.0,5.0,0.0
2163,42.0,0.0,30.0,6.0,0.0
2164,72.0,24.0,20.0,5.0,0.0
2165,73.0,0.0,20.0,1.0,0.0
2166,64.0,22.0,20.0,2.0,0.0
2167,61.0,0.0,20.0,3.0,0.0
2168,54.0,0.0,30.0,4.0,0.0
2169,73.0,22.0,60.0,5.0,0.0
2170,54.0,2.0,30.0,6.0,0.0
2171,72.0,0.0,20.0,1.0,0.0
2172,66.0,0.0,20.0,2.0,0.0
2173,63.0,24.0,20.0,3.0,0.0
2174,73.0,0.0,30.0,1.0,0.0
2175,68.0,2.0,30.0,2.0,0.0
2176,64.0,0.0,30.0,3.0,0.0
2177,54.0,0.0,30.0,6.0,0.0
2178,80.0,24.0,20.0,5.0,0.0
2179,68.0,0.0,30.0,1.0,0.0
2180,73.0,0.0,30.0,2.0,0.0
2181,61.0,0.0,30.0,3.0,0.0
2182,42.0,0.0,30.0,4.0,0.0
2183,76.0,22.0,20.0,5.0,0.0
2184,42.0,2.0,30.0,6.0,0.0
2185,72.0,17.0,20.0,5.0,0.0
2186,44.0,3.0,30.0,4.0,0.0
2187,73.0,16.0,15.0,5.0,0.0
2188,44.0,0.0,30.0,6.0,0.0
2189,75.0,13.0,15.0,5.0,0.0
2190,72.0,23.0,15.0,5.0,0.0
2191,73.0,0.0,20.0,1.0,0.0
2192,64.0,22.0,20.0,2.0,0.0
2193,61.0,0.0,20.0,3.0,0.0
2194,56.0,0.0,30.0,4.0,0.0
2195,73.0,22.0,60.0,5.0,0.0
2196,56.0,2.0,30.0,6.0,0.0
2197,72.0,0.0,20.0,1.0,0.0
2198,66.0,0.0,20.0,2.0,0.0
2199,63.0,24.0,20.0,3.0,0.0
2200,73.0,0.0,30.0,1.0,0.0
2201,68.0,2.0,30.0,2.0,0.0
2202,64.0,0.0,30.0,3.0,0.0
2203,56.0,0.0,30.0,6.0,0.0
2204,80.0,24.0,20.0,5.0,0.0
2205,68.0,0.0,30.0,1.0,0.0
2206,73.0,0.0,30.0,2.0,0.0
2207,61.0,0.0,30.0,3.0,0.0
2208,44.0,0.0,30.0,4.0,0.0
2209,76.0,22.0,20.0,5.0,0.0
2210,44.0,2.0,30.0,6.0,0.0
2211,73.0,17.0,20.0,5.0,0.0
2212,45.0,3.0,30.0,4.0,0.0
2213,78.0,16.0,15.0,5.0,0.0
2214,45.0,0.0,30.0,6.0,0.0
2215,76.0,13.0,15.0,5.0,0.0
2216,74.0,16.0,15.0,5.0,0.0
2217,73.0,16.0,15.0,5.0,0.0
2218,49.0,3.0,30.0,6.0,0.0
2219,71.0,13.0,15.0,5.0,0.0
2220,69.0,16.0,15.0,5.0,0.0
2221,71.0,16.0,15.0,5.0,0.0
2222,54.0,3.0,30.0,6.0,0.0
2223,69.0,13.0,15.0,5.0,0.0
2224,68.0,16.0,15.0,5.0,0.0
2225,69.0,16.0,15.0,5.0,0.0
2226,51.0,3.0,30.0,6.0,0.0
2227,68.0,13.0,15.0,5.0,0.0
2228,66.0,16.0,15.0,5.0,0.0
2229,75.0,16.0,15.0,5.0,0.0
2230,48.0,3.0,30.0,6.0,0.0
2231,73.0,13.0,15.0,5.0,0.0
2232,72.0,16.0,15.0,5.0,0.0
2233,69.0,16.0,15.0,5.0,0.0
2234,51.0,3.0,30.0,6.0,0.0
2235,68.0,13.0,15.0,5.0,0.0
2236,66.0,16.0,15.0,5.0,0.0
2237,68.0,16.0,15.0,5.0,0.0
2238,48.0,3.0,30.0,6.0,0.0
2239,66.0,13.0,15.0,5.0,0.0
2240,64.0,16.0,15.0,5.0,0.0
2241,66.0,16.0,15.0,5.0,0.0
2242,44.0,3.0,30.0,6.0,0.0
2243,64.0,13.0,15.0,5.0,0.0
2244,63.0,16.0,15.0,5.0,0.0
2245,61.0,0.0,270.0,1.0,0.0
2246,61.0,0.0,270.0,2.0,0.0
2247,61.0,3.0,270.0,3.0,0.0
2248,37.0,3.0,30.0,4.0,0.0
2249,64.0,16.0,15.0,5.0,0.0
2250,37.0,0.0,30.0,6.0,0.0
2251,73.0,13.0,15.0,5.0,0.0
2252,75.0,16.0,15.0,5.0,0.0
2253,76.0,16.0,15.0,5.0,0.0
2254,37.0,3.0,30.0,6.0,0.0
2255,75.0,13.0,15.0,5.0,0.0
2256,73.0,16.0,15.0,5.0,0.0
2257,39.0,3.0,30.0,4.0,0.0
2258,66.0,16.0,15.0,5.0,0.0
2259,39.0,0.0,30.0,6.0,0.0
2260,73.0,13.0,15.0,5.0,0.0
2261,75.0,16.0,15.0,5.0,0.0
2262,76.0,16.0,15.0,5.0,0.0
2263,39.0,3.0,30.0,6.0,0.0
2264,75.0,13.0,15.0,5.0,0.0
2265,73.0,16.0,15.0,5.0,0.0
2266,40.0,3.0,30.0,4.0,0.0
2267,68.0,16.0,15.0,5.0,0.0
2268,40.0,0.0,30.0,6.0,0.0
2269,73.0,13.0,15.0,5.0,0.0
2270,75.0,16.0,15.0,5.0,0.0
2271,76.0,16.0,15.0,5.0,0.0
2272,40.0,3.0,30.0,6.0,0.0
2273,75.0,10.0,15.0,5.0,0.0
2274,73.0,16.0,15.0,5.0,0.0
2275,69.0,0.0,180.0,1.0,0.0
2276,66.0,3.0,180.0,2.0,0.0
2277,42.0,3.0,30.0,4.0,0.0
2278,69.0,16.0,15.0,5.0,0.0
2279,42.0,0.0,30.0,6.0,0.0
2280,73.0,13.0,15.0,5.0,0.0
2281,75.0,16.0,15.0,5.0,0.0
2282,76.0,16.0,15.0,5.0,0.0
2283,42.0,3.0,30.0,6.0,0.0
2284,75.0,13.0,15.0,5.0,0.0
2285,73.0,16.0,15.0,5.0,0.0
2286,63.0,7.0,180.0,3.0,0.0
2287,35.0,3.0,30.0,4.0,0.0
2288,75.0,16.0,15.0,5.0,0.0
2289,35.0,0.0,30.0,6.0,0.0
2290,69.0,13.0,15.0,5.0,0.0
2291,68.0,16.0,15.0,5.0,0.0
2292,66.0,16.0,15.0,5.0,0.0
2293,35.0,3.0,30.0,6.0,0.0
2294,68.0,10.0,15.0,5.0,0.0
2295,69.0,16.0,15.0,5.0,0.0
2296,68.0,0.0,180.0,1.0,0.0
2297,64.0,0.0,180.0,2.0,0.0
2298,40.0,3.0,30.0,4.0,0.0
2299,68.0,16.0,15.0,5.0,0.0
2300,40.0,0.0,30.0,6.0,0.0
2301,72.0,13.0,15.0,5.0,0.0
2302,73.0,16.0,15.0,5.0,0.0
2303,75.0,16.0,15.0,5.0,0.0
2304,40.0,3.0,30.0,6.0,0.0
2305,73.0,6.0,15.0,5.0,0.0
2306,72.0,16.0,15.0,5.0,0.0
2307,61.0,3.0,90.0,3.0,0.0
2308,34.0,3.0,30.0,4.0,0.0
2309,73.0,16.0,15.0,5.0,0.0
2310,34.0,0.0,30.0,6.0,0.0
2311,68.0,13.0,15.0,5.0,0.0
2312,66.0,16.0,15.0,5.0,0.0
2313,64.0,16.0,15.0,5.0,0.0
2314,34.0,3.0,30.0,6.0,0.0
2315,66.0,10.0,15.0,5.0,0.0
2316,68.0,16.0,15.0,5.0,0.0
2317,67.0,0.0,90.0,1.0,0.0
2318,63.0,0.0,30.0,2.0,0.0
2319,49.0,3.0,90.0,3.0,0.0
2320,33.0,3.0,30.0,4.0,0.0
2321,67.0,16.0,15.0,5.0,0.0
2322,33.0,0.0,30.0,6.0,0.0
2323,73.0,13.0,15.0,5.0,0.0
2324,75.0,16.0,15.0,5.0,0.0
2325,61.0,3.0,30.0,2.0,0.0
2326,76.0,16.0,15.0,5.0,0.0
2327,33.0,0.0,30.0,6.0,0.0
2328,75.0,10.0,15.0,5.0,0.0
2329,73.0,16.0,15.0,5.0,0.0
2330,68.0,0.0,360.0,1.0,0.0
2331,63.0,4.0,180.0,2.0,0.0
2332,56.0,5.0,90.0,3.0,0.0
2333,32.0,0.0,1140.0,4.0,0.0
2334,72.0,16.0,15.0,5.0,0.0
2335,32.0,3.0,30.0,6.0,0.0
2336,68.0,13.0,15.0,5.0,0.0
2337,72.0,16.0,15.0,5.0,0.0
2338,75.0,7.0,15.0,5.0,0.0
2339,48.0,9.0,20.0,6.0,0.0
2340,72.0,10.0,15.0,5.0,0.0
2341,49.0,1.0,20.0,6.0,0.0
2342,75.0,16.0,15.0,5.0,0.0
2343,60.0,3.0,90.0,3.0,0.0
2344,78.0,16.0,15.0,5.0,0.0
2345,51.0,3.0,30.0,6.0,0.0
2346,75.0,13.0,15.0,5.0,0.0
2347,78.0,16.0,15.0,5.0,0.0
2348,81.0,16.0,15.0,5.0,0.0
2349,48.0,3.0,30.0,6.0,0.0
2350,80.0,6.0,15.0,5.0,0.0
2351,78.0,16.0,15.0,5.0,0.0
2352,64.0,7.0,180.0,2.0,0.0
2353,61.0,0.0,180.0,3.0,0.0
2354,80.0,16.0,15.0,5.0,0.0
2355,32.0,3.0,30.0,6.0,0.0
2356,76.0,13.0,15.0,5.0,0.0
2357,73.0,16.0,15.0,5.0,0.0
2358,68.0,7.0,15.0,5.0,0.0
2359,49.0,9.0,20.0,6.0,0.0
2360,64.0,15.0,15.0,5.0,0.0
2361,51.0,1.0,20.0,6.0,0.0
2362,68.0,16.0,15.0,5.0,0.0
2363,73.0,16.0,15.0,5.0,0.0
2364,52.0,3.0,30.0,6.0,0.0
2365,68.0,13.0,15.0,5.0,0.0
2366,73.0,16.0,15.0,5.0,0.0
2367,76.0,16.0,15.0,5.0,0.0
2368,49.0,3.0,30.0,6.0,0.0
2369,73.0,6.0,15.0,5.0,0.0
2370,76.0,16.0,15.0,5.0,0.0
2371,69.0,0.0,180.0,1.0,0.0
2372,63.0,7.0,180.0,2.0,0.0
2373,60.0,0.0,180.0,3.0,0.0
2374,78.0,16.0,15.0,5.0,0.0
2375,32.0,3.0,30.0,6.0,0.0
2376,75.0,13.0,15.0,5.0,0.0
2377,72.0,16.0,15.0,5.0,0.0
2378,66.0,7.0,15.0,5.0,0.0
2379,51.0,9.0,20.0,6.0,0.0
2380,63.0,15.0,15.0,5.0,0.0
2381,52.0,1.0,20.0,6.0,0.0
2382,66.0,16.0,15.0,5.0,0.0
2383,72.0,16.0,15.0,5.0,0.0
2384,54.0,3.0,30.0,6.0,0.0
2385,66.0,13.0,15.0,5.0,0.0
2386,72.0,16.0,15.0,5.0,0.0
2387,75.0,16.0,15.0,5.0,0.0
2388,51.0,3.0,30.0,6.0,0.0
2389,73.0,6.0,15.0,5.0,0.0
2390,72.0,16.0,15.0,5.0,0.0
2391,68.0,7.0,180.0,1.0,0.0
2392,64.0,0.0,360.0,2.0,0.0
2393,61.0,0.0,180.0,3.0,0.0
2394,76.0,16.0,15.0,5.0,0.0
2395,32.0,3.0,30.0,6.0,0.0
2396,73.0,13.0,15.0,5.0,0.0
2397,68.0,16.0,15.0,5.0,0.0
2398,64.0,7.0,15.0,5.0,0.0
2399,49.0,9.0,20.0,6.0,0.0
2400,61.0,15.0,15.0,5.0,0.0
2401,51.0,1.0,20.0,6.0,0.0
2402,64.0,16.0,15.0,5.0,0.0
2403,68.0,16.0,15.0,5.0,0.0
2404,52.0,3.0,30.0,6.0,0.0
2405,64.0,13.0,15.0,5.0,0.0
2406,68.0,16.0,15.0,5.0,0.0
2407,73.0,16.0,15.0,5.0,0.0
2408,49.0,3.0,30.0,6.0,0.0
2409,75.0,6.0,15.0,5.0,0.0
2410,76.0,16.0,15.0,5.0,0.0
2411,73.0,7.0,180.0,1.0,0.0
2412,49.0,0.0,180.0,3.0,0.0
2413,67.0,16.0,15.0,5.0,0.0
2414,32.0,3.0,30.0,6.0,0.0
2415,73.0,13.0,15.0,5.0,0.0
2416,76.0,16.0,15.0,5.0,0.0
2417,76.0,7.0,15.0,5.0,0.0
2418,55.0,9.0,20.0,6.0,0.0
2419,73.0,15.0,15.0,5.0,0.0
2420,56.0,1.0,20.0,6.0,0.0
2421,67.0,16.0,15.0,5.0,0.0
2422,67.0,16.0,15.0,5.0,0.0
2423,58.0,3.0,30.0,6.0,0.0
2424,73.0,13.0,15.0,5.0,0.0
2425,76.0,16.0,15.0,5.0,0.0
2426,76.0,16.0,15.0,5.0,0.0
2427,55.0,3.0,30.0,6.0,0.0
2428,73.0,6.0,15.0,5.0,0.0
2429,67.0,16.0,15.0,5.0,0.0
2430,72.0,0.0,180.0,1.0,0.0
2431,63.0,7.0,180.0,2.0,0.0
2432,56.0,0.0,180.0,3.0,0.0
2433,66.0,16.0,15.0,5.0,0.0
2434,32.0,3.0,30.0,6.0,0.0
2435,72.0,13.0,15.0,5.0,0.0
2436,73.0,16.0,15.0,5.0,0.0
2437,75.0,7.0,15.0,5.0,0.0
2438,56.0,9.0,20.0,6.0,0.0
2439,72.0,15.0,15.0,5.0,0.0
2440,58.0,1.0,20.0,6.0,0.0
2441,66.0,16.0,15.0,5.0,0.0
2442,66.0,16.0,15.0,5.0,0.0
2443,60.0,3.0,30.0,6.0,0.0
2444,72.0,13.0,15.0,5.0,0.0
2445,73.0,16.0,15.0,5.0,0.0
2446,75.0,16.0,15.0,5.0,0.0
2447,56.0,3.0,30.0,6.0,0.0
2448,72.0,6.0,15.0,5.0,0.0
2449,66.0,16.0,15.0,5.0,0.0
2450,68.0,16.0,15.0,5.0,0.0
2451,52.0,3.0,30.0,6.0,0.0
2452,64.0,13.0,15.0,5.0,0.0
2453,63.0,16.0,15.0,5.0,0.0
2454,61.0,16.0,15.0,5.0,0.0
2455,40.0,3.0,30.0,6.0,0.0
2456,60.0,13.0,15.0,5.0,0.0
2457,61.0,16.0,15.0,5.0,0.0
2458,70.0,16.0,15.0,5.0,0.0
2459,42.0,3.0,30.0,6.0,0.0
2460,64.0,13.0,15.0,5.0,0.0
2461,63.0,16.0,15.0,5.0,0.0
2462,61.0,16.0,15.0,5.0,0.0
2463,54.0,3.0,30.0,6.0,0.0
2464,60.0,13.0,15.0,5.0,0.0
2465,61.0,16.0,15.0,5.0,0.0
2466,72.0,16.0,15.0,5.0,0.0
2467,56.0,3.0,30.0,6.0,0.0
2468,64.0,13.0,15.0,5.0,0.0
2469,63.0,16.0,15.0,5.0,0.0
2470,61.0,16.0,15.0,5.0,0.0
2471,44.0,3.0,30.0,6.0,0.0
2472,60.0,13.0,15.0,5.0,0.0
2473,61.0,16.0,15.0,5.0,0.0
2474,73.0,16.0,15.0,5.0,0.0
2475,45.0,3.0,30.0,6.0,0.0
2476,69.0,13.0,15.0,5.0,0.0
2477,68.0,16.0,15.0,5.0,0.0
2478,66.0,16.0,15.0,5.0,0.0
2479,57.0,3.0,30.0,6.0,0.0
2480,65.0,13.0,15.0,5.0,0.0
2481,66.0,13.0,15.0,5.0,0.0
2482,66.0,0.0,30.0,1.0,0.0
2483,60.0,0.0,30.0,2.0,0.0
2484,63.0,0.0,30.0,3.0,0.0
2485,39.0,0.0,30.0,4.0,0.0
2486,80.0,12.0,15.0,5.0,0.0
2487,39.0,4.0,30.0,6.0,0.0
2488,78.0,12.0,15.0,5.0,0.0
2489,80.0,8.0,15.0,5.0,0.0
2490,78.0,12.0,15.0,5.0,0.0
2491,66.0,2.0,60.0,1.0,0.0
2492,69.0,0.0,20.0,2.0,0.0
2493,60.0,0.0,20.0,3.0,0.0
2494,54.0,0.0,20.0,4.0,0.0
2495,80.0,10.0,15.0,5.0,0.0
2496,54.0,2.0,20.0,6.0,0.0
2497,78.0,12.0,15.0,5.0,0.0
2498,68.0,0.0,20.0,2.0,0.0
2499,61.0,0.0,20.0,3.0,0.0
2500,56.0,0.0,20.0,4.0,0.0
2501,80.0,10.0,15.0,5.0,0.0
2502,56.0,2.0,20.0,6.0,0.0
2503,78.0,12.0,15.0,5.0,0.0
2504,66.0,0.0,30.0,2.0,0.0
2505,63.0,0.0,30.0,3.0,0.0
2506,57.0,2.0,30.0,4.0,0.0
2507,80.0,10.0,15.0,5.0,0.0
2508,57.0,0.0,30.0,6.0,0.0
2509,78.0,12.0,15.0,5.0,0.0
2510,73.0,2.0,20.0,1.0,0.0
2511,80.0,8.0,15.0,5.0,0.0
2512,78.0,12.0,15.0,5.0,0.0
2513,69.0,2.0,20.0,1.0,0.0
2514,54.0,2.0,30.0,4.0,0.0
2515,80.0,10.0,15.0,5.0,0.0
2516,54.0,0.0,30.0,6.0,0.0
2517,78.0,12.0,15.0,5.0,0.0
2518,66.0,17.0,20.0,1.0,0.0
2519,80.0,8.0,15.0,5.0,0.0
2520,78.0,7.0,20.0,5.0,0.0
2521,72.0,9.0,20.0,1.0,0.0
2522,63.0,0.0,30.0,2.0,0.0
2523,56.0,0.0,30.0,3.0,0.0
2524,44.0,0.0,30.0,4.0,0.0
2525,44.0,2.0,30.0,6.0,0.0
2526,75.0,13.0,15.0,5.0,0.0
2527,70.0,1.0,20.0,1.0,0.0
