,note,step,duration,channel,velocity
635,65.0,0.0,20.0,1.0,0.0
636,56.0,0.0,20.0,2.0,0.0
637,47.0,0.0,20.0,3.0,0.0
638,35.0,0.0,20.0,4.0,0.0
639,47.0,21.0,20.0,6.0,0.0
640,61.0,0.0,20.0,0.0,0.0
641,66.0,0.0,20.0,1.0,0.0
642,58.0,0.0,20.0,2.0,0.0
643,49.0,0.0,20.0,3.0,0.0
644,37.0,0.0,20.0,4.0,0.0
645,61.0,0.0,20.0,5.0,0.0
646,49.0,27.0,20.0,6.0,0.0
647,73.0,0.0,120.0,0.0,0.0
648,61.0,0.0,20.0,1.0,0.0
649,54.0,0.0,20.0,2.0,0.0
650,46.0,0.0,20.0,3.0,0.0
651,34.0,0.0,20.0,4.0,0.0
652,73.0,6.0,120.0,5.0,0.0
653,46.0,24.0,20.0,6.0,0.0
654,59.0,0.0,20.0,1.0,0.0
655,56.0,0.0,20.0,2.0,0.0
656,44.0,0.0,20.0,3.0,0.0
657,32.0,0.0,20.0,4.0,0.0
658,44.0,21.0,20.0,6.0,0.0
659,58.0,0.0,20.0,1.0,0.0
660,58.0,0.0,20.0,2.0,0.0
661,42.0,0.0,20.0,3.0,0.0
662,30.0,0.0,20.0,4.0,0.0
663,42.0,27.0,20.0,6.0,0.0
664,58.0,0.0,20.0,1.0,0.0
665,49.0,12.0,20.0,2.0,0.0
666,49.0,0.0,40.0,3.0,0.0
667,37.0,0.0,40.0,4.0,0.0
668,49.0,6.0,40.0,6.0,0.0
669,61.0,0.0,20.0,1.0,0.0
670,54.0,21.0,20.0,2.0,0.0
671,63.0,0.0,20.0,0.0,0.0
672,66.0,0.0,20.0,1.0,0.0
673,58.0,0.0,20.0,2.0,0.0
674,49.0,0.0,20.0,3.0,0.0
675,37.0,0.0,20.0,4.0,0.0
676,63.0,0.0,20.0,5.0,0.0
677,49.0,27.0,20.0,6.0,0.0
678,65.0,0.0,40.0,0.0,0.0
679,65.0,0.0,20.0,1.0,0.0
680,56.0,18.0,20.0,2.0,0.0
681,49.0,0.0,40.0,3.0,0.0
682,37.0,0.0,40.0,4.0,0.0
683,65.0,0.0,40.0,5.0,0.0
684,49.0,6.0,40.0,6.0,0.0
685,63.0,0.0,20.0,1.0,0.0
686,54.0,21.0,20.0,2.0,0.0
687,61.0,0.0,20.0,0.0,0.0
688,65.0,0.0,20.0,1.0,0.0
689,56.0,0.0,20.0,2.0,0.0
690,49.0,0.0,20.0,3.0,0.0
691,37.0,0.0,20.0,4.0,0.0
692,61.0,0.0,20.0,5.0,0.0
693,49.0,27.0,20.0,6.0,0.0
694,71.0,0.0,120.0,0.0,0.0
695,61.0,0.0,40.0,1.0,0.0
696,53.0,18.0,20.0,2.0,0.0
697,49.0,0.0,40.0,3.0,0.0
698,37.0,0.0,40.0,4.0,0.0
699,71.0,6.0,120.0,5.0,0.0
700,49.0,6.0,40.0,6.0,0.0
701,54.0,21.0,20.0,2.0,0.0
702,65.0,0.0,20.0,1.0,0.0
703,56.0,0.0,20.0,2.0,0.0
704,49.0,0.0,20.0,3.0,0.0
705,37.0,0.0,20.0,4.0,0.0
706,49.0,27.0,20.0,6.0,0.0
707,68.0,0.0,20.0,1.0,0.0
708,49.0,12.0,20.0,2.0,0.0
709,49.0,0.0,40.0,3.0,0.0
710,37.0,0.0,40.0,4.0,0.0
711,49.0,6.0,40.0,6.0,0.0
712,66.0,0.0,20.0,1.0,0.0
713,56.0,21.0,20.0,2.0,0.0
714,68.0,0.0,20.0,0.0,0.0
715,65.0,0.0,20.0,1.0,0.0
716,59.0,0.0,20.0,2.0,0.0
717,49.0,0.0,20.0,3.0,0.0
718,37.0,0.0,20.0,4.0,0.0
719,68.0,0.0,20.0,5.0,0.0
720,49.0,27.0,20.0,6.0,0.0
721,70.0,0.0,40.0,0.0,0.0
722,66.0,6.0,60.0,1.0,0.0
723,58.0,18.0,20.0,2.0,0.0
724,42.0,0.0,40.0,3.0,0.0
725,30.0,0.0,40.0,4.0,0.0
726,70.0,0.0,40.0,5.0,0.0
727,42.0,6.0,40.0,6.0,0.0
728,56.0,15.0,20.0,2.0,0.0
729,73.0,0.0,20.0,0.0,0.0
730,58.0,0.0,20.0,2.0,0.0
731,73.0,27.0,20.0,5.0,0.0
732,70.0,0.0,40.0,0.0,0.0
733,54.0,18.0,20.0,2.0,0.0
734,70.0,6.0,40.0,5.0,0.0
735,58.0,21.0,20.0,2.0,0.0
736,65.0,0.0,20.0,0.0,0.0
737,59.0,0.0,20.0,1.0,0.0
738,61.0,0.0,20.0,2.0,0.0
739,44.0,0.0,20.0,3.0,0.0
740,32.0,0.0,20.0,4.0,0.0
741,65.0,0.0,20.0,5.0,0.0
742,44.0,24.0,20.0,6.0,0.0
743,66.0,0.0,20.0,0.0,0.0
744,58.0,0.0,40.0,1.0,0.0
745,66.0,18.0,20.0,2.0,0.0
746,46.0,0.0,40.0,3.0,0.0
747,34.0,0.0,40.0,4.0,0.0
748,66.0,3.0,20.0,5.0,0.0
749,46.0,3.0,40.0,6.0,0.0
750,62.0,0.0,20.0,0.0,0.0
751,65.0,21.0,20.0,2.0,0.0
752,62.0,3.0,20.0,5.0,0.0
753,63.0,0.0,20.0,0.0,0.0
754,66.0,0.0,20.0,1.0,0.0
755,63.0,0.0,20.0,2.0,0.0
756,47.0,0.0,20.0,3.0,0.0
757,35.0,0.0,20.0,4.0,0.0
758,63.0,0.0,20.0,5.0,0.0
759,47.0,24.0,20.0,6.0,0.0
760,68.0,0.0,20.0,0.0,0.0
761,65.0,18.0,20.0,1.0,0.0
762,65.0,6.0,120.0,2.0,0.0
763,38.0,0.0,40.0,3.0,0.0
764,26.0,0.0,40.0,4.0,0.0
765,68.0,3.0,20.0,5.0,0.0
766,38.0,3.0,40.0,6.0,0.0
767,66.0,0.0,20.0,0.0,0.0
768,63.0,21.0,20.0,1.0,0.0
769,66.0,3.0,20.0,5.0,0.0
770,68.0,0.0,20.0,0.0,0.0
771,65.0,0.0,20.0,1.0,0.0
772,68.0,24.0,20.0,5.0,0.0
773,77.0,3.0,40.0,0.0,0.0
774,58.0,12.0,20.0,1.0,0.0
775,58.0,3.0,20.0,5.0,0.0
776,62.0,21.0,20.0,1.0,0.0
777,62.0,3.0,20.0,5.0,0.0
778,74.0,0.0,20.0,0.0,0.0
779,65.0,0.0,20.0,1.0,0.0
780,70.0,0.0,20.0,2.0,0.0
781,34.0,0.0,20.0,3.0,0.0
782,22.0,0.0,20.0,4.0,0.0
783,65.0,0.0,20.0,5.0,0.0
784,34.0,24.0,20.0,6.0,0.0
785,75.0,0.0,40.0,0.0,0.0
786,68.0,18.0,20.0,1.0,0.0
787,63.0,0.0,40.0,2.0,0.0
788,36.0,0.0,40.0,3.0,0.0
789,24.0,0.0,40.0,4.0,0.0
790,68.0,3.0,20.0,5.0,0.0
791,36.0,3.0,40.0,6.0,0.0
792,66.0,21.0,20.0,1.0,0.0
793,66.0,3.0,20.0,5.0,0.0
794,77.0,0.0,20.0,0.0,0.0
795,65.0,0.0,20.0,1.0,0.0
796,58.0,0.0,20.0,2.0,0.0
797,38.0,0.0,20.0,3.0,0.0
798,26.0,0.0,20.0,4.0,0.0
799,65.0,0.0,20.0,5.0,0.0
800,38.0,24.0,20.0,6.0,0.0
801,70.0,0.0,20.0,0.0,0.0
802,66.0,21.0,20.0,1.0,0.0
803,58.0,0.0,60.0,2.0,0.0
804,39.0,0.0,60.0,3.0,0.0
805,27.0,0.0,60.0,4.0,0.0
806,66.0,3.0,20.0,5.0,0.0
807,39.0,6.0,60.0,6.0,0.0
808,68.0,0.0,20.0,0.0,0.0
809,65.0,15.0,20.0,1.0,0.0
810,68.0,3.0,20.0,5.0,0.0
811,70.0,0.0,20.0,0.0,0.0
812,66.0,0.0,20.0,1.0,0.0
813,70.0,24.0,20.0,5.0,0.0
814,63.0,18.0,20.0,0.0,0.0
815,75.0,3.0,40.0,1.0,0.0
816,63.0,3.0,20.0,5.0,0.0
817,66.0,21.0,20.0,0.0,0.0
818,66.0,3.0,20.0,5.0,0.0
819,70.0,0.0,20.0,0.0,0.0
820,67.0,0.0,20.0,1.0,0.0
821,63.0,0.0,20.0,2.0,0.0
822,51.0,0.0,20.0,3.0,0.0
823,39.0,0.0,20.0,4.0,0.0
824,70.0,0.0,20.0,5.0,0.0
825,51.0,27.0,20.0,6.0,0.0
826,73.0,0.0,20.0,0.0,0.0
827,68.0,0.0,40.0,1.0,0.0
828,56.0,0.0,40.0,2.0,0.0
829,53.0,0.0,40.0,3.0,0.0
830,41.0,0.0,40.0,4.0,0.0
831,73.0,18.0,20.0,5.0,0.0
832,53.0,6.0,40.0,6.0,0.0
833,71.0,0.0,20.0,0.0,0.0
834,71.0,21.0,20.0,5.0,0.0
835,70.0,0.0,20.0,0.0,0.0
836,70.0,0.0,20.0,1.0,0.0
837,63.0,0.0,20.0,2.0,0.0
838,55.0,0.0,20.0,3.0,0.0
839,43.0,0.0,20.0,4.0,0.0
840,70.0,0.0,20.0,5.0,0.0
841,55.0,24.0,20.0,6.0,0.0
842,71.0,18.0,20.0,0.0,0.0
843,63.0,0.0,60.0,1.0,0.0
844,68.0,6.0,60.0,2.0,0.0
845,56.0,0.0,40.0,3.0,0.0
846,44.0,0.0,40.0,4.0,0.0
847,71.0,3.0,20.0,5.0,0.0
848,56.0,3.0,40.0,6.0,0.0
849,70.0,15.0,20.0,0.0,0.0
850,70.0,3.0,20.0,5.0,0.0
851,71.0,0.0,20.0,0.0,0.0
852,44.0,0.0,20.0,3.0,0.0
853,32.0,0.0,20.0,4.0,0.0
854,71.0,0.0,20.0,5.0,0.0
855,44.0,24.0,20.0,6.0,0.0
856,68.0,18.0,20.0,0.0,0.0
857,44.0,0.0,40.0,3.0,0.0
858,32.0,0.0,40.0,4.0,0.0
859,68.0,3.0,20.0,5.0,0.0
860,44.0,3.0,40.0,6.0,0.0
861,71.0,21.0,20.0,0.0,0.0
862,71.0,3.0,20.0,5.0,0.0
863,75.0,0.0,20.0,0.0,0.0
864,71.0,0.0,20.0,1.0,0.0
865,63.0,0.0,20.0,2.0,0.0
866,56.0,0.0,20.0,3.0,0.0
867,44.0,0.0,20.0,4.0,0.0
868,75.0,0.0,20.0,5.0,0.0
869,56.0,24.0,20.0,6.0,0.0
870,75.0,0.0,20.0,0.0,0.0
871,71.0,0.0,20.0,1.0,0.0
872,56.0,3.0,40.0,2.0,0.0
873,56.0,0.0,20.0,3.0,0.0
874,44.0,0.0,20.0,4.0,0.0
875,75.0,3.0,20.0,5.0,0.0
876,56.0,18.0,20.0,6.0,0.0
877,76.0,0.0,20.0,0.0,0.0
878,70.0,0.0,20.0,1.0,0.0
879,55.0,0.0,20.0,3.0,0.0
880,43.0,0.0,20.0,4.0,0.0
881,76.0,3.0,20.0,5.0,0.0
882,55.0,21.0,20.0,6.0,0.0
883,68.0,0.0,20.0,0.0,0.0
884,71.0,0.0,20.0,1.0,0.0
885,64.0,0.0,20.0,2.0,0.0
886,56.0,0.0,20.0,3.0,0.0
887,44.0,0.0,20.0,4.0,0.0
888,68.0,0.0,20.0,5.0,0.0
889,56.0,24.0,20.0,6.0,0.0
890,70.0,18.0,20.0,0.0,0.0
891,70.0,6.0,60.0,1.0,0.0
892,64.0,15.0,40.0,2.0,0.0
893,54.0,0.0,40.0,3.0,0.0
894,42.0,0.0,40.0,4.0,0.0
895,70.0,3.0,20.0,5.0,0.0
896,54.0,3.0,40.0,6.0,0.0
897,68.0,0.0,20.0,0.0,0.0
898,68.0,3.0,20.0,5.0,0.0
899,70.0,0.0,20.0,0.0,0.0
900,63.0,0.0,20.0,2.0,0.0
901,42.0,0.0,20.0,3.0,0.0
902,30.0,0.0,20.0,4.0,0.0
903,70.0,0.0,20.0,5.0,0.0
904,42.0,24.0,20.0,6.0,0.0
905,66.0,18.0,20.0,0.0,0.0
906,42.0,0.0,40.0,3.0,0.0
907,30.0,0.0,40.0,4.0,0.0
908,66.0,3.0,20.0,5.0,0.0
909,42.0,3.0,40.0,6.0,0.0
910,70.0,21.0,20.0,0.0,0.0
911,70.0,3.0,20.0,5.0,0.0
912,74.0,0.0,20.0,0.0,0.0
913,70.0,0.0,20.0,1.0,0.0
914,58.0,0.0,20.0,2.0,0.0
915,54.0,0.0,20.0,3.0,0.0
916,42.0,0.0,20.0,4.0,0.0
917,74.0,0.0,20.0,5.0,0.0
918,54.0,24.0,20.0,6.0,0.0
919,74.0,0.0,20.0,0.0,0.0
920,70.0,0.0,20.0,1.0,0.0
921,54.0,3.0,40.0,2.0,0.0
922,54.0,0.0,20.0,3.0,0.0
923,42.0,0.0,20.0,4.0,0.0
924,74.0,3.0,20.0,5.0,0.0
925,54.0,18.0,20.0,6.0,0.0
926,75.0,0.0,20.0,0.0,0.0
927,68.0,0.0,20.0,1.0,0.0
928,53.0,0.0,20.0,3.0,0.0
929,41.0,0.0,20.0,4.0,0.0
930,75.0,3.0,20.0,5.0,0.0
931,53.0,21.0,20.0,6.0,0.0
932,63.0,0.0,20.0,0.0,0.0
933,70.0,0.0,20.0,1.0,0.0
934,63.0,0.0,20.0,2.0,0.0
935,54.0,0.0,20.0,3.0,0.0
936,42.0,0.0,20.0,4.0,0.0
937,63.0,0.0,20.0,5.0,0.0
938,54.0,27.0,20.0,6.0,0.0
939,68.0,0.0,40.0,0.0,0.0
940,68.0,0.0,40.0,1.0,0.0
941,63.0,0.0,40.0,2.0,0.0
942,53.0,0.0,20.0,3.0,0.0
943,41.0,0.0,20.0,4.0,0.0
944,68.0,6.0,40.0,5.0,0.0
945,53.0,18.0,20.0,6.0,0.0
946,51.0,0.0,20.0,3.0,0.0
947,39.0,0.0,20.0,4.0,0.0
948,51.0,21.0,20.0,6.0,0.0
949,68.0,0.0,20.0,0.0,0.0
950,56.0,0.0,20.0,1.0,0.0
951,62.0,0.0,20.0,2.0,0.0
952,53.0,0.0,20.0,3.0,0.0
953,41.0,0.0,20.0,4.0,0.0
954,68.0,0.0,20.0,5.0,0.0
955,53.0,27.0,20.0,6.0,0.0
956,68.0,0.0,40.0,0.0,0.0
957,59.0,0.0,40.0,1.0,0.0
958,50.0,0.0,20.0,3.0,0.0
959,38.0,0.0,20.0,4.0,0.0
960,68.0,6.0,40.0,5.0,0.0
961,50.0,18.0,20.0,6.0,0.0
962,51.0,0.0,20.0,3.0,0.0
963,39.0,0.0,20.0,4.0,0.0
964,51.0,21.0,20.0,6.0,0.0
965,68.0,0.0,20.0,0.0,0.0
966,56.0,0.0,20.0,1.0,0.0
967,62.0,0.0,20.0,2.0,0.0
968,53.0,0.0,20.0,3.0,0.0
969,41.0,0.0,20.0,4.0,0.0
970,68.0,0.0,20.0,5.0,0.0
971,53.0,27.0,20.0,6.0,0.0
972,68.0,0.0,40.0,0.0,0.0
973,53.0,0.0,40.0,1.0,0.0
974,62.0,0.0,40.0,2.0,0.0
975,46.0,0.0,20.0,3.0,0.0
976,34.0,0.0,20.0,4.0,0.0
977,68.0,6.0,40.0,5.0,0.0
978,46.0,18.0,20.0,6.0,0.0
979,50.0,0.0,20.0,3.0,0.0
980,38.0,0.0,20.0,4.0,0.0
981,50.0,21.0,20.0,6.0,0.0
982,68.0,0.0,20.0,0.0,0.0
983,62.0,0.0,20.0,1.0,0.0
984,58.0,0.0,20.0,2.0,0.0
985,53.0,0.0,20.0,3.0,0.0
986,41.0,0.0,20.0,4.0,0.0
987,68.0,0.0,20.0,5.0,0.0
988,53.0,24.0,20.0,6.0,0.0
989,68.0,0.0,20.0,0.0,0.0
990,62.0,0.0,20.0,1.0,0.0
991,58.0,0.0,120.0,2.0,0.0
992,42.0,0.0,120.0,3.0,0.0
993,30.0,0.0,120.0,4.0,0.0
994,68.0,24.0,20.0,5.0,0.0
995,42.0,6.0,120.0,6.0,0.0
996,66.0,0.0,20.0,0.0,0.0
997,63.0,0.0,20.0,1.0,0.0
998,66.0,24.0,20.0,5.0,0.0
999,65.0,0.0,20.0,0.0,0.0
1000,65.0,0.0,20.0,1.0,0.0
1001,65.0,39.0,20.0,5.0,0.0
1002,70.0,0.0,40.0,0.0,0.0
1003,63.0,0.0,40.0,1.0,0.0
1004,70.0,27.0,40.0,5.0,0.0
1005,63.0,0.0,20.0,0.0,0.0
1006,59.0,0.0,20.0,1.0,0.0
1007,56.0,0.0,20.0,2.0,0.0
1008,44.0,0.0,20.0,3.0,0.0
1009,32.0,0.0,20.0,4.0,0.0
1010,63.0,0.0,20.0,5.0,0.0
1011,44.0,45.0,20.0,6.0,0.0
1012,58.0,0.0,40.0,0.0,0.0
1013,58.0,0.0,40.0,1.0,0.0
1014,54.0,0.0,40.0,2.0,0.0
1015,46.0,0.0,40.0,3.0,0.0
1016,34.0,0.0,40.0,4.0,0.0
1017,58.0,0.0,40.0,5.0,0.0
1018,46.0,27.0,40.0,6.0,0.0
1019,62.0,0.0,20.0,0.0,0.0
1020,58.0,0.0,20.0,1.0,0.0
1021,53.0,0.0,20.0,2.0,0.0
1022,34.0,0.0,20.0,3.0,0.0
1023,22.0,0.0,20.0,4.0,0.0
1024,62.0,0.0,20.0,5.0,0.0
1025,34.0,24.0,20.0,6.0,0.0
1026,63.0,0.0,40.0,0.0,0.0
1027,58.0,0.0,40.0,1.0,0.0
1028,54.0,3.0,40.0,2.0,0.0
1029,39.0,0.0,60.0,3.0,0.0
1030,27.0,0.0,60.0,4.0,0.0
1031,63.0,21.0,20.0,5.0,0.0
1032,39.0,6.0,60.0,6.0,0.0
1033,58.0,18.0,20.0,5.0,0.0
1034,54.0,24.0,20.0,5.0,0.0
1035,42.0,0.0,60.0,3.0,0.0
1036,30.0,0.0,60.0,4.0,0.0
1037,51.0,24.0,20.0,5.0,0.0
1038,42.0,6.0,60.0,6.0,0.0
1039,54.0,18.0,20.0,5.0,0.0
1040,58.0,24.0,20.0,5.0,0.0
1041,39.0,0.0,60.0,3.0,0.0
1042,27.0,0.0,60.0,4.0,0.0
1043,63.0,24.0,20.0,5.0,0.0
1044,39.0,6.0,60.0,6.0,0.0
1045,65.0,18.0,20.0,5.0,0.0
1046,66.0,15.0,20.0,5.0,0.0
1047,46.0,0.0,60.0,3.0,0.0
1048,34.0,0.0,60.0,4.0,0.0
1049,68.0,12.0,15.0,5.0,0.0
1050,46.0,6.0,60.0,6.0,0.0
1051,66.0,12.0,15.0,5.0,0.0
1052,68.0,12.0,15.0,5.0,0.0
1053,66.0,15.0,15.0,5.0,0.0
1054,65.0,27.0,20.0,5.0,0.0
1055,65.0,0.0,20.0,0.0,0.0
1056,62.0,24.0,20.0,1.0,0.0
1057,34.0,0.0,60.0,3.0,0.0
1058,22.0,6.0,60.0,4.0,0.0
1059,69.0,6.0,120.0,5.0,0.0
1060,34.0,24.0,90.0,6.0,0.0
1061,63.0,0.0,20.0,0.0,0.0
1062,60.0,15.0,20.0,1.0,0.0
1063,65.0,0.0,20.0,0.0,0.0
1064,62.0,15.0,20.0,1.0,0.0
1065,62.0,0.0,40.0,0.0,0.0
1066,53.0,3.0,40.0,1.0,0.0
1067,38.0,24.0,20.0,6.0,0.0
1068,70.0,0.0,20.0,5.0,0.0
1069,41.0,24.0,20.0,6.0,0.0
1070,46.0,0.0,60.0,3.0,0.0
1071,34.0,0.0,60.0,4.0,0.0
1072,65.0,24.0,20.0,5.0,0.0
1073,46.0,6.0,60.0,6.0,0.0
1074,62.0,18.0,20.0,5.0,0.0
1075,58.0,24.0,20.0,5.0,0.0
1076,50.0,0.0,60.0,3.0,0.0
1077,38.0,0.0,60.0,4.0,0.0
1078,53.0,24.0,20.0,5.0,0.0
1079,50.0,6.0,60.0,6.0,0.0
1080,58.0,18.0,20.0,5.0,0.0
1081,62.0,24.0,20.0,5.0,0.0
1082,46.0,0.0,60.0,3.0,0.0
1083,34.0,0.0,60.0,4.0,0.0
1084,65.0,24.0,20.0,5.0,0.0
1085,46.0,6.0,60.0,6.0,0.0
1086,66.0,18.0,20.0,5.0,0.0
1087,68.0,15.0,20.0,5.0,0.0
1088,51.0,0.0,60.0,3.0,0.0
1089,39.0,0.0,60.0,4.0,0.0
1090,70.0,12.0,15.0,5.0,0.0
1091,51.0,6.0,60.0,6.0,0.0
1092,68.0,12.0,15.0,5.0,0.0
1093,70.0,12.0,15.0,5.0,0.0
1094,68.0,15.0,15.0,5.0,0.0
1095,66.0,27.0,20.0,5.0,0.0
1096,70.0,0.0,20.0,0.0,0.0
1097,66.0,24.0,20.0,1.0,0.0
1098,39.0,0.0,60.0,3.0,0.0
1099,27.0,6.0,60.0,4.0,0.0
1100,74.0,6.0,120.0,5.0,0.0
1101,39.0,24.0,90.0,6.0,0.0
1102,68.0,0.0,20.0,0.0,0.0
1103,65.0,15.0,20.0,1.0,0.0
1104,70.0,0.0,20.0,0.0,0.0
1105,66.0,15.0,20.0,1.0,0.0
1106,66.0,0.0,40.0,0.0,0.0
1107,58.0,3.0,40.0,1.0,0.0
1108,41.0,24.0,20.0,6.0,0.0
1109,75.0,0.0,20.0,5.0,0.0
1110,42.0,24.0,20.0,6.0,0.0
1111,44.0,0.0,60.0,3.0,0.0
1112,32.0,0.0,60.0,4.0,0.0
1113,71.0,24.0,20.0,5.0,0.0
1114,44.0,6.0,60.0,6.0,0.0
1115,75.0,18.0,20.0,5.0,0.0
1116,70.0,24.0,20.0,5.0,0.0
1117,75.0,0.0,40.0,0.0,0.0
1118,71.0,0.0,40.0,1.0,0.0
1119,68.0,3.0,40.0,2.0,0.0
1120,71.0,21.0,20.0,5.0,0.0
1121,67.0,24.0,20.0,5.0,0.0
1122,68.0,24.0,20.0,5.0,0.0
1123,44.0,0.0,60.0,3.0,0.0
1124,32.0,0.0,60.0,4.0,0.0
1125,63.0,24.0,20.0,5.0,0.0
1126,44.0,6.0,60.0,6.0,0.0
1127,68.0,18.0,20.0,5.0,0.0
1128,71.0,24.0,20.0,5.0,0.0
1129,42.0,0.0,60.0,3.0,0.0
1130,30.0,0.0,60.0,4.0,0.0
1131,70.0,24.0,20.0,5.0,0.0
1132,42.0,6.0,60.0,6.0,0.0
1133,75.0,18.0,20.0,5.0,0.0
1134,68.0,24.0,20.0,5.0,0.0
1135,75.0,0.0,40.0,0.0,0.0
1136,70.0,0.0,40.0,1.0,0.0
1137,66.0,3.0,40.0,2.0,0.0
1138,70.0,21.0,20.0,5.0,0.0
1139,65.0,24.0,20.0,5.0,0.0
1140,66.0,27.0,20.0,5.0,0.0
1141,42.0,0.0,60.0,3.0,0.0
1142,30.0,0.0,60.0,4.0,0.0
1143,63.0,24.0,20.0,5.0,0.0
1144,42.0,6.0,60.0,6.0,0.0
1145,66.0,15.0,20.0,5.0,0.0
1146,70.0,24.0,20.0,5.0,0.0
1147,41.0,0.0,60.0,3.0,0.0
1148,29.0,0.0,60.0,4.0,0.0
1149,68.0,15.0,20.0,5.0,0.0
1150,41.0,7.0,60.0,6.0,0.0
1151,71.0,12.0,15.0,5.0,0.0
1152,70.0,12.0,15.0,5.0,0.0
1153,68.0,3.0,15.0,5.0,0.0
1154,66.0,23.0,15.0,5.0,0.0
1155,74.0,0.0,40.0,0.0,0.0
1156,68.0,0.0,40.0,1.0,0.0
1157,65.0,6.0,40.0,2.0,0.0
1158,65.0,15.0,20.0,5.0,0.0
1159,68.0,6.0,15.0,5.0,0.0
1160,66.0,12.0,15.0,5.0,0.0
1161,42.0,0.0,20.0,3.0,0.0
1162,30.0,0.0,20.0,4.0,0.0
1163,65.0,9.0,15.0,5.0,0.0
1164,42.0,1.0,20.0,6.0,0.0
1165,63.0,23.0,15.0,5.0,0.0
1166,41.0,0.0,40.0,3.0,0.0
1167,29.0,0.0,40.0,4.0,0.0
1168,62.0,15.0,20.0,5.0,0.0
1169,41.0,6.0,40.0,6.0,0.0
1170,65.0,6.0,15.0,5.0,0.0
1171,63.0,12.0,15.0,5.0,0.0
1172,39.0,0.0,20.0,3.0,0.0
1173,27.0,0.0,20.0,4.0,0.0
1174,62.0,9.0,15.0,5.0,0.0
1175,39.0,1.0,20.0,6.0,0.0
1176,60.0,23.0,15.0,5.0,0.0
1177,38.0,0.0,60.0,3.0,0.0
1178,26.0,6.0,60.0,4.0,0.0
1179,58.0,21.0,60.0,5.0,0.0
1180,38.0,24.0,20.0,6.0,0.0
1181,41.0,18.0,20.0,6.0,0.0
1182,44.0,4.0,20.0,6.0,0.0
1183,77.0,0.0,40.0,0.0,0.0
1184,68.0,0.0,40.0,1.0,0.0
1185,62.0,0.0,40.0,2.0,0.0
1186,34.0,4.0,40.0,6.0,0.0
1187,60.0,12.0,15.0,5.0,0.0
1188,62.0,8.0,15.0,5.0,0.0
1189,63.0,12.0,15.0,5.0,0.0
1190,50.0,0.0,20.0,3.0,0.0
1191,38.0,0.0,20.0,4.0,0.0
1192,65.0,11.0,15.0,5.0,0.0
1193,50.0,1.0,20.0,6.0,0.0
1194,66.0,23.0,15.0,5.0,0.0
1195,46.0,0.0,40.0,3.0,0.0
1196,34.0,0.0,40.0,4.0,0.0
1197,68.0,15.0,20.0,5.0,0.0
1198,46.0,6.0,40.0,6.0,0.0
1199,70.0,6.0,15.0,5.0,0.0
1200,68.0,12.0,15.0,5.0,0.0
1201,50.0,0.0,20.0,3.0,0.0
1202,38.0,0.0,20.0,4.0,0.0
1203,66.0,9.0,15.0,5.0,0.0
1204,50.0,1.0,20.0,6.0,0.0
1205,65.0,26.0,15.0,5.0,0.0
1206,51.0,0.0,60.0,3.0,0.0
1207,39.0,6.0,60.0,4.0,0.0
1208,66.0,24.0,20.0,5.0,0.0
1209,51.0,12.0,90.0,6.0,0.0
1210,70.0,15.0,20.0,5.0,0.0
1211,65.0,15.0,20.0,5.0,0.0
1212,70.0,0.0,40.0,0.0,0.0
1213,66.0,0.0,40.0,1.0,0.0
1214,63.0,4.0,40.0,2.0,0.0
1215,66.0,10.0,20.0,5.0,0.0
1216,62.0,10.0,20.0,5.0,0.0
1217,53.0,8.0,15.0,6.0,0.0
1218,51.0,2.0,15.0,6.0,0.0
1219,63.0,1.0,20.0,5.0,0.0
1220,49.0,11.0,15.0,6.0,0.0
1221,47.0,23.0,15.0,6.0,0.0
1222,49.0,0.0,60.0,3.0,0.0
1223,37.0,6.0,60.0,4.0,0.0
1224,58.0,10.0,20.0,5.0,0.0
1225,49.0,3.0,20.0,6.0,0.0
1226,63.0,10.0,20.0,5.0,0.0
1227,51.0,12.0,15.0,6.0,0.0
1228,49.0,2.0,15.0,6.0,0.0
1229,66.0,1.0,20.0,5.0,0.0
1230,48.0,5.0,15.0,6.0,0.0
1231,46.0,23.0,15.0,6.0,0.0
1232,48.0,0.0,60.0,3.0,0.0
1233,36.0,0.0,60.0,4.0,0.0
1234,56.0,24.0,20.0,5.0,0.0
1235,48.0,6.0,60.0,6.0,0.0
1236,60.0,18.0,20.0,5.0,0.0
1237,63.0,24.0,20.0,5.0,0.0
1238,68.0,0.0,40.0,0.0,0.0
1239,66.0,0.0,40.0,1.0,0.0
1240,60.0,3.0,40.0,2.0,0.0
1241,66.0,21.0,20.0,5.0,0.0
1242,72.0,24.0,20.0,5.0,0.0
1243,44.0,0.0,20.0,3.0,0.0
1244,32.0,0.0,20.0,4.0,0.0
1245,75.0,0.0,20.0,5.0,0.0
1246,44.0,24.0,20.0,6.0,0.0
1247,46.0,0.0,40.0,3.0,0.0
1248,34.0,0.0,40.0,4.0,0.0
1249,66.0,15.0,20.0,5.0,0.0
1250,46.0,6.0,40.0,6.0,0.0
1251,68.0,6.0,15.0,5.0,0.0
1252,66.0,12.0,15.0,5.0,0.0
1253,48.0,0.0,20.0,3.0,0.0
1254,36.0,0.0,20.0,4.0,0.0
1255,65.0,9.0,15.0,5.0,0.0
1256,48.0,1.0,20.0,6.0,0.0
1257,63.0,23.0,15.0,5.0,0.0
