,note,step,duration,channel,velocity
4616,43.0,0,30,11.0,0.0
4617,43.0,0,30,13.0,0.0
4618,62.0,0,20,4.0,0.0
4619,65.0,24,20,3.0,0.0
4620,71.0,0,20,2.0,0.0
4621,64.0,0,30,13.0,0.0
4622,72.0,0,30,6.0,0.0
4623,60.0,0,30,8.0,0.0
4624,33.0,0,30,12.0,0.0
4625,72.0,0,30,13.0,0.0
4626,72.0,0,30,7.0,0.0
4627,45.0,0,30,5.0,0.0
4628,45.0,0,30,13.0,0.0
4629,45.0,3,30,11.0,0.0
4630,64.0,21,20,3.0,0.0
4631,60.0,0,30,4.0,0.0
4632,52.0,0,30,10.0,0.0
4633,72.0,0,30,2.0,0.0
4634,62.0,24,20,3.0,0.0
4635,67.0,0,30,6.0,0.0
4636,60.0,21,20,10.0,0.0
4637,72.0,0,30,4.0,0.0
4638,40.0,0,30,13.0,0.0
4639,67.0,3,30,13.0,0.0
4640,64.0,0,30,13.0,0.0
4641,40.0,0,30,11.0,0.0
4642,67.0,0,30,7.0,0.0
4643,64.0,0,20,8.0,0.0
4644,67.0,0,30,2.0,0.0
4645,64.0,0,20,3.0,0.0
4646,40.0,0,30,5.0,0.0
4647,28.0,0,30,12.0,0.0
4648,59.0,0,20,10.0,0.0
4649,62.0,24,20,8.0,0.0
4650,62.0,0,20,3.0,0.0
4651,69.0,3,30,6.0,0.0
4652,57.0,0,30,10.0,0.0
4653,64.0,0,20,8.0,0.0
4654,41.0,0,30,11.0,0.0
4655,69.0,0,30,7.0,0.0
4656,29.0,0,30,12.0,0.0
4657,41.0,0,30,5.0,0.0
4658,69.0,0,30,2.0,0.0
4659,72.0,0,30,4.0,0.0
4660,60.0,0,30,13.0,0.0
4661,69.0,0,30,13.0,0.0
4662,41.0,0,30,13.0,0.0
4663,64.0,21,20,3.0,0.0
4664,62.0,0,20,8.0,0.0
4665,62.0,24,20,3.0,0.0
4666,71.0,0,30,4.0,0.0
4667,64.0,0,20,3.0,0.0
4668,62.0,0,30,13.0,0.0
4669,43.0,0,30,13.0,0.0
4670,43.0,0,30,5.0,0.0
4671,31.0,0,30,12.0,0.0
4672,67.0,0,20,6.0,0.0
4673,67.0,0,20,7.0,0.0
4674,67.0,0,20,2.0,0.0
4675,59.0,3,30,10.0,0.0
4676,59.0,0,30,13.0,0.0
4677,64.0,21,20,8.0,0.0
4678,43.0,0,30,11.0,0.0
4679,65.0,0,20,2.0,0.0
4680,65.0,24,20,7.0,0.0
4681,62.0,0,20,3.0,0.0
4682,62.0,0,20,8.0,0.0
4683,65.0,0,20,6.0,0.0
4684,55.0,0,30,10.0,0.0
4685,60.0,0,30,3.0,0.0
4686,64.0,0,20,2.0,0.0
4687,36.0,0,30,11.0,0.0
4688,24.0,0,30,12.0,0.0
4689,36.0,0,30,5.0,0.0
4690,64.0,0,20,7.0,0.0
4691,36.0,0,30,13.0,0.0
4692,64.0,0,30,13.0,0.0
4693,60.0,3,30,13.0,0.0
4694,60.0,0,30,8.0,0.0
4695,64.0,21,20,6.0,0.0
4696,72.0,0,30,4.0,0.0
4697,62.0,0,20,7.0,0.0
4698,62.0,24,20,6.0,0.0
4699,62.0,0,20,2.0,0.0
4700,48.0,0,20,11.0,0.0
4701,64.0,0,20,8.0,0.0
4702,52.0,3,30,10.0,0.0
4703,60.0,0,20,7.0,0.0
4704,60.0,0,20,2.0,0.0
4705,67.0,0,30,4.0,0.0
4706,60.0,0,20,6.0,0.0
4707,64.0,0,20,3.0,0.0
4708,48.0,21,20,5.0,0.0
4709,48.0,0,20,13.0,0.0
4710,36.0,0,20,12.0,0.0
4711,47.0,0,20,5.0,0.0
4712,47.0,0,20,13.0,0.0
4713,47.0,0,20,11.0,0.0
4714,62.0,0,20,7.0,0.0
4715,35.0,0,20,12.0,0.0
4716,62.0,0,20,2.0,0.0
4717,62.0,24,20,3.0,0.0
4718,62.0,0,20,8.0,0.0
4719,62.0,0,20,6.0,0.0
4720,36.0,0,20,12.0,0.0
4721,60.0,0,20,8.0,0.0
4722,64.0,21,20,2.0,0.0
4723,55.0,0,30,10.0,0.0
4724,64.0,0,20,6.0,0.0
4725,48.0,0,20,5.0,0.0
4726,60.0,0,20,3.0,0.0
4727,48.0,0,20,13.0,0.0
4728,64.0,3,30,4.0,0.0
4729,64.0,0,20,7.0,0.0
4730,48.0,0,20,11.0,0.0
4731,47.0,0,20,11.0,0.0
4732,62.0,0,20,8.0,0.0
4733,35.0,24,20,12.0,0.0
4734,47.0,0,20,13.0,0.0
4735,66.0,0,20,7.0,0.0
4736,66.0,0,20,6.0,0.0
4737,62.0,0,20,3.0,0.0
4738,66.0,0,20,2.0,0.0
4739,47.0,0,20,5.0,0.0
4740,36.0,0,20,12.0,0.0
4741,64.0,0,20,6.0,0.0
4742,64.0,0,20,8.0,0.0
4743,48.0,0,20,5.0,0.0
4744,64.0,0,20,2.0,0.0
4745,60.0,0,30,4.0,0.0
4746,64.0,0,20,3.0,0.0
4747,48.0,0,20,13.0,0.0
4748,48.0,21,20,11.0,0.0
4749,64.0,0,20,7.0,0.0
4750,60.0,3,30,10.0,0.0
4751,45.0,0,20,5.0,0.0
4752,45.0,0,20,13.0,0.0
4753,60.0,0,20,8.0,0.0
4754,66.0,0,20,6.0,0.0
4755,66.0,0,20,7.0,0.0
4756,45.0,24,20,11.0,0.0
4757,33.0,0,20,12.0,0.0
4758,66.0,0,20,2.0,0.0
4759,60.0,0,20,3.0,0.0
4760,62.0,0,30,8.0,0.0
4761,47.0,0,30,5.0,0.0
4762,67.0,0,20,7.0,0.0
4763,67.0,0,30,4.0,0.0
4764,62.0,0,30,13.0,0.0
4765,67.0,21,20,2.0,0.0
4766,67.0,0,30,13.0,0.0
4767,67.0,0,30,10.0,0.0
4768,47.0,0,30,11.0,0.0
4769,62.0,3,30,3.0,0.0
4770,35.0,0,30,12.0,0.0
4771,67.0,0,20,6.0,0.0
4772,47.0,0,30,13.0,0.0
4773,69.0,0,20,7.0,0.0
4774,69.0,24,20,2.0,0.0
4775,69.0,0,20,6.0,0.0
4776,62.0,0,30,10.0,0.0
4777,71.0,0,20,2.0,0.0
4778,67.0,0,30,4.0,0.0
4779,43.0,0,30,5.0,0.0
4780,71.0,0,20,7.0,0.0
4781,67.0,0,30,3.0,0.0
4782,71.0,21,20,6.0,0.0
4783,67.0,0,30,8.0,0.0
4784,43.0,0,30,13.0,0.0
4785,71.0,0,30,13.0,0.0
4786,62.0,3,30,13.0,0.0
4787,43.0,0,30,11.0,0.0
4788,31.0,0,30,12.0,0.0
4789,67.0,0,20,7.0,0.0
4790,67.0,0,20,6.0,0.0
4791,67.0,24,20,2.0,0.0
4792,72.0,21,20,2.0,0.0
4793,64.0,0,30,4.0,0.0
4794,60.0,0,30,10.0,0.0
4795,67.0,3,30,8.0,0.0
4796,45.0,0,30,11.0,0.0
4797,72.0,0,20,7.0,0.0
4798,67.0,0,30,3.0,0.0
4799,72.0,0,20,6.0,0.0
4800,45.0,0,30,5.0,0.0
4801,60.0,0,30,13.0,0.0
4802,45.0,0,30,13.0,0.0
4803,33.0,0,30,12.0,0.0
4804,64.0,0,30,13.0,0.0
4805,71.0,0,20,7.0,0.0
4806,71.0,0,20,2.0,0.0
4807,71.0,24,20,6.0,0.0
4808,72.0,0,20,7.0,0.0
4809,38.0,0,30,11.0,0.0
4810,62.0,0,30,4.0,0.0
4811,66.0,0,30,13.0,0.0
4812,38.0,0,30,5.0,0.0
4813,57.0,3,30,13.0,0.0
4814,38.0,0,30,13.0,0.0
4815,62.0,0,30,10.0,0.0
4816,66.0,0,30,3.0,0.0
4817,72.0,0,20,2.0,0.0
4818,72.0,21,20,6.0,0.0
4819,66.0,0,30,8.0,0.0
4820,26.0,0,30,12.0,0.0
4821,74.0,45,20,7.0,0.0
4822,74.0,0,20,2.0,0.0
4823,74.0,0,20,6.0,0.0
4824,71.0,27,30,2.0,0.0
4825,43.0,0,30,13.0,0.0
4826,62.0,0,30,13.0,0.0
4827,58.0,0,30,13.0,0.0
4828,67.0,0,30,8.0,0.0
4829,31.0,0,30,12.0,0.0
4830,43.0,0,30,5.0,0.0
4831,71.0,0,30,6.0,0.0
4832,62.0,0,30,10.0,0.0
4833,62.0,0,30,4.0,0.0
4834,43.0,0,30,11.0,0.0
4835,67.0,0,30,3.0,0.0
4836,71.0,0,30,7.0,0.0
4837,71.0,0,20,3.0,0.0
4838,43.0,0,30,12.0,0.0
4839,74.0,21,20,2.0,0.0
4840,62.0,0,30,13.0,0.0
4841,55.0,0,30,13.0,0.0
4842,65.0,0,20,4.0,0.0
4843,58.0,0,30,13.0,0.0
4844,59.0,3,30,8.0,0.0
4845,55.0,0,30,5.0,0.0
4846,55.0,0,30,10.0,0.0
4847,55.0,0,30,11.0,0.0
4848,62.0,0,30,6.0,0.0
4849,62.0,0,30,7.0,0.0
4850,64.0,0,20,4.0,0.0
4851,72.0,0,20,2.0,0.0
4852,69.0,24,20,3.0,0.0
4853,67.0,0,30,7.0,0.0
4854,71.0,0,20,3.0,0.0
4855,62.0,0,30,8.0,0.0
4856,67.0,3,30,6.0,0.0
4857,74.0,0,20,2.0,0.0
4858,65.0,21,20,4.0,0.0
4859,59.0,0,30,10.0,0.0
4860,64.0,0,20,4.0,0.0
4861,69.0,0,20,3.0,0.0
4862,72.0,24,20,2.0,0.0
4863,71.0,0,20,3.0,0.0
4864,62.0,0,30,10.0,0.0
4865,71.0,3,30,7.0,0.0
4866,71.0,0,30,6.0,0.0
4867,67.0,0,30,8.0,0.0
4868,74.0,21,20,2.0,0.0
4869,65.0,0,20,4.0,0.0
4870,69.0,0,20,3.0,0.0
4871,64.0,0,20,4.0,0.0
4872,72.0,45,20,2.0,0.0
4873,71.0,0,30,3.0,0.0
4874,64.0,0,30,4.0,0.0
4875,74.0,0,30,7.0,0.0
4876,71.0,0,30,8.0,0.0
4877,74.0,0,30,6.0,0.0
4878,68.0,27,30,10.0,0.0
4879,74.0,0,30,2.0,0.0
4880,76.0,0,20,2.0,0.0
4881,76.0,0,20,7.0,0.0
4882,28.0,0,30,12.0,0.0
4883,52.0,0,30,5.0,0.0
4884,60.0,0,30,13.0,0.0
4885,40.0,3,30,13.0,0.0
4886,76.0,0,20,8.0,0.0
4887,68.0,0,30,10.0,0.0
4888,76.0,21,20,6.0,0.0
4889,68.0,0,30,4.0,0.0
4890,40.0,0,30,11.0,0.0
4891,76.0,0,20,3.0,0.0
4892,68.0,0,30,13.0,0.0
4893,77.0,0,20,2.0,0.0
4894,77.0,0,20,7.0,0.0
4895,74.0,0,20,8.0,0.0
4896,74.0,0,20,3.0,0.0
4897,77.0,24,20,6.0,0.0
4898,69.0,0,30,10.0,0.0
4899,54.0,0,30,5.0,0.0
4900,42.0,0,30,11.0,0.0
4901,72.0,3,30,8.0,0.0
4902,69.0,0,30,4.0,0.0
4903,42.0,0,30,13.0,0.0
4904,30.0,0,30,12.0,0.0
4905,72.0,0,30,3.0,0.0
4906,76.0,0,20,2.0,0.0
4907,69.0,0,30,13.0,0.0
4908,60.0,0,30,13.0,0.0
4909,76.0,21,20,7.0,0.0
4910,76.0,0,20,6.0,0.0
4911,74.0,0,20,6.0,0.0
4912,74.0,24,20,2.0,0.0
4913,74.0,0,20,7.0,0.0
4914,44.0,0,30,11.0,0.0
4915,56.0,0,30,5.0,0.0
4916,72.0,0,20,6.0,0.0
4917,59.0,0,30,13.0,0.0
4918,71.0,0,30,3.0,0.0
4919,71.0,0,30,10.0,0.0
4920,71.0,0,30,4.0,0.0
4921,71.0,3,30,13.0,0.0
4922,72.0,21,20,7.0,0.0
4923,72.0,0,20,2.0,0.0
4924,71.0,0,30,8.0,0.0
4925,44.0,0,30,13.0,0.0
4926,32.0,0,30,12.0,0.0
4927,71.0,0,20,6.0,0.0
4928,71.0,45,20,2.0,0.0
4929,71.0,0,20,7.0,0.0
4930,64.0,0,30,13.0,0.0
4931,64.0,0,30,10.0,0.0
4932,69.0,0,30,8.0,0.0
4933,33.0,0,30,12.0,0.0
4934,72.0,0,30,7.0,0.0
4935,72.0,0,30,2.0,0.0
4936,61.0,0,30,13.0,0.0
4937,57.0,0,30,5.0,0.0
4938,72.0,0,30,6.0,0.0
4939,69.0,0,30,3.0,0.0
4940,45.0,0,30,13.0,0.0
4941,64.0,27,30,4.0,0.0
4942,45.0,0,30,11.0,0.0
4943,45.0,0,30,5.0,0.0
4944,73.0,0,20,3.0,0.0
4945,67.0,0,20,4.0,0.0
4946,57.0,3,30,10.0,0.0
4947,61.0,0,30,13.0,0.0
4948,76.0,21,20,2.0,0.0
4949,57.0,0,30,11.0,0.0
4950,57.0,0,30,13.0,0.0
4951,64.0,0,30,13.0,0.0
4952,61.0,0,30,8.0,0.0
4953,45.0,0,30,12.0,0.0
4954,64.0,0,30,7.0,0.0
4955,64.0,0,30,6.0,0.0
4956,65.0,24,20,4.0,0.0
4957,74.0,0,20,2.0,0.0
4958,71.0,0,20,3.0,0.0
4959,69.0,0,30,7.0,0.0
4960,73.0,0,20,3.0,0.0
4961,69.0,0,30,6.0,0.0
4962,76.0,21,20,2.0,0.0
4963,61.0,0,30,10.0,0.0
4964,64.0,3,30,8.0,0.0
4965,67.0,0,20,4.0,0.0
4966,65.0,0,20,4.0,0.0
4967,74.0,0,20,2.0,0.0
4968,71.0,24,20,3.0,0.0
4969,69.0,0,30,8.0,0.0
4970,76.0,0,20,2.0,0.0
4971,73.0,3,30,6.0,0.0
4972,67.0,0,20,4.0,0.0
4973,64.0,0,30,10.0,0.0
4974,73.0,21,20,3.0,0.0
4975,73.0,0,30,7.0,0.0
4976,65.0,0,20,4.0,0.0
4977,74.0,45,20,2.0,0.0
4978,71.0,0,20,3.0,0.0
4979,76.0,0,30,6.0,0.0
4980,67.0,27,30,10.0,0.0
4981,76.0,0,30,2.0,0.0
4982,76.0,0,30,7.0,0.0
4983,73.0,0,30,3.0,0.0
4984,67.0,0,30,4.0,0.0
4985,73.0,0,30,8.0,0.0
4986,73.0,0,30,3.0,0.0
4987,61.0,0,30,13.0,0.0
4988,64.0,0,30,13.0,0.0
4989,33.0,0,30,12.0,0.0
4990,45.0,3,30,5.0,0.0
4991,77.0,0,20,6.0,0.0
4992,73.0,0,30,8.0,0.0
4993,45.0,0,30,13.0,0.0
4994,77.0,0,20,7.0,0.0
4995,45.0,0,30,11.0,0.0
4996,69.0,0,20,10.0,0.0
4997,69.0,0,20,4.0,0.0
4998,77.0,21,20,2.0,0.0
4999,79.0,0,20,7.0,0.0
5000,70.0,24,20,10.0,0.0
5001,79.0,0,20,6.0,0.0
5002,70.0,0,20,4.0,0.0
5003,79.0,0,20,2.0,0.0
5004,38.0,0,30,12.0,0.0
5005,77.0,0,20,6.0,0.0
5006,74.0,0,30,8.0,0.0
5007,77.0,0,20,7.0,0.0
5008,65.0,0,30,13.0,0.0
5009,69.0,0,20,10.0,0.0
5010,77.0,0,20,2.0,0.0
5011,50.0,3,30,11.0,0.0
5012,50.0,0,30,5.0,0.0
5013,50.0,0,30,13.0,0.0
5014,74.0,0,30,3.0,0.0
5015,69.0,21,20,4.0,0.0
5016,57.0,0,30,13.0,0.0
5017,76.0,0,20,7.0,0.0
5018,67.0,0,20,10.0,0.0
5019,67.0,24,20,4.0,0.0
5020,76.0,0,20,6.0,0.0
5021,76.0,0,20,2.0,0.0
5022,65.0,21,20,4.0,0.0
5023,52.0,0,30,13.0,0.0
5024,40.0,0,30,12.0,0.0
5025,67.0,3,30,8.0,0.0
5026,67.0,0,30,3.0,0.0
5027,65.0,0,20,10.0,0.0
5028,74.0,0,20,6.0,0.0
5029,74.0,0,20,2.0,0.0
5030,52.0,0,30,11.0,0.0
5031,52.0,0,30,5.0,0.0
5032,74.0,0,20,7.0,0.0
5033,67.0,0,30,13.0,0.0
5034,64.0,0,30,13.0,0.0
5035,73.0,45,20,2.0,0.0
5036,64.0,0,20,4.0,0.0
5037,73.0,0,20,7.0,0.0
5038,73.0,0,20,6.0,0.0
5039,64.0,0,20,10.0,0.0
5040,69.0,0,90,8.0,0.0
5041,53.0,0,30,11.0,0.0
5042,74.0,0,30,7.0,0.0
5043,74.0,27,30,2.0,0.0
5044,62.0,0,90,10.0,0.0
5045,53.0,0,30,5.0,0.0
5046,62.0,0,90,4.0,0.0
5047,69.0,0,90,3.0,0.0
5048,53.0,0,30,13.0,0.0
5049,69.0,9,90,13.0,0.0
5050,62.0,0,90,13.0,0.0
5051,41.0,0,30,12.0,0.0
5052,74.0,0,30,6.0,0.0
5053,76.0,15,20,6.0,0.0
5054,52.0,0,20,11.0,0.0
5055,40.0,0,20,12.0,0.0
5056,52.0,0,20,13.0,0.0
5057,76.0,0,20,7.0,0.0
5058,76.0,0,20,2.0,0.0
5059,52.0,0,20,5.0,0.0
5060,77.0,0,20,2.0,0.0
5061,50.0,0,20,5.0,0.0
5062,38.0,0,20,12.0,0.0
5063,77.0,0,20,6.0,0.0
5064,50.0,0,20,11.0,0.0
5065,77.0,24,20,7.0,0.0
5066,50.0,0,20,13.0,0.0
5067,76.0,0,20,6.0,0.0
5068,48.0,0,20,13.0,0.0
5069,76.0,24,20,2.0,0.0
5070,76.0,0,20,7.0,0.0
5071,48.0,0,20,5.0,0.0
5072,48.0,0,20,11.0,0.0
5073,36.0,0,20,12.0,0.0
5074,47.0,0,20,11.0,0.0
5075,35.0,0,20,12.0,0.0
5076,47.0,0,20,5.0,0.0
5077,74.0,0,20,2.0,0.0
5078,74.0,0,20,6.0,0.0
5079,74.0,0,20,7.0,0.0
5080,47.0,24,20,13.0,0.0
5081,72.0,0,20,7.0,0.0
5082,64.0,0,30,10.0,0.0
5083,33.0,0,20,12.0,0.0
5084,45.0,21,20,5.0,0.0
5085,69.0,0,30,13.0,0.0
5086,64.0,0,30,3.0,0.0
5087,64.0,3,30,8.0,0.0
5088,72.0,0,20,2.0,0.0
5089,60.0,0,30,13.0,0.0
5090,64.0,0,30,4.0,0.0
5091,72.0,0,20,6.0,0.0
5092,45.0,0,20,11.0,0.0
5093,45.0,0,20,13.0,0.0
5094,71.0,0,20,7.0,0.0
5095,71.0,0,20,6.0,0.0
5096,44.0,0,20,11.0,0.0
5097,71.0,0,20,2.0,0.0
5098,44.0,45,20,13.0,0.0
5099,32.0,0,20,12.0,0.0
5100,44.0,0,20,5.0,0.0
5101,69.0,0,60,8.0,0.0
5102,60.0,0,30,13.0,0.0
5103,72.0,0,60,2.0,0.0
5104,72.0,0,60,7.0,0.0
5105,64.0,0,30,4.0,0.0
5106,45.0,0,30,13.0,0.0
5107,64.0,0,30,13.0,0.0
5108,69.0,27,60,3.0,0.0
5109,45.0,0,30,5.0,0.0
5110,64.0,21,30,10.0,0.0
5111,45.0,0,30,11.0,0.0
5112,33.0,0,30,12.0,0.0
5113,72.0,0,60,6.0,0.0
5114,50.0,0,30,5.0,0.0
5115,65.0,0,30,4.0,0.0
5116,50.0,0,30,11.0,0.0
5117,38.0,0,30,12.0,0.0
5118,65.0,0,30,10.0,0.0
5119,65.0,0,30,13.0,0.0
5120,50.0,3,30,13.0,0.0
5121,59.0,0,30,13.0,0.0
5122,70.0,0,20,8.0,0.0
5123,74.0,0,20,2.0,0.0
5124,71.0,45,20,3.0,0.0
5125,74.0,0,20,7.0,0.0
5126,74.0,0,20,6.0,0.0
5127,71.0,0,60,6.0,0.0
5128,64.0,0,30,4.0,0.0
5129,59.0,0,30,13.0,0.0
5130,52.0,0,30,5.0,0.0
5131,52.0,21,30,11.0,0.0
5132,71.0,0,60,2.0,0.0
5133,59.0,0,30,10.0,0.0
5134,68.0,0,30,13.0,0.0
5135,40.0,0,30,12.0,0.0
5136,52.0,0,30,13.0,0.0
5137,71.0,0,60,7.0,0.0
5138,68.0,27,60,8.0,0.0
5139,68.0,0,60,3.0,0.0
5140,40.0,0,30,11.0,0.0
5141,59.0,0,30,13.0,0.0
5142,40.0,0,30,5.0,0.0
5143,40.0,3,30,13.0,0.0
5144,28.0,0,30,12.0,0.0
5145,64.0,0,30,10.0,0.0
5146,64.0,0,30,4.0,0.0
5147,68.0,0,30,13.0,0.0
5148,69.0,0,20,6.0,0.0
5149,69.0,0,20,8.0,0.0
5150,69.0,45,20,7.0,0.0
5151,64.0,0,20,3.0,0.0
5152,69.0,0,20,2.0,0.0
5153,69.0,0,90,2.0,0.0
5154,60.0,0,90,10.0,0.0
5155,69.0,0,90,6.0,0.0
5156,33.0,0,30,12.0,0.0
5157,69.0,0,90,8.0,0.0
5158,60.0,0,90,4.0,0.0
5159,64.0,6,90,3.0,0.0
5160,60.0,0,30,13.0,0.0
5161,45.0,27,30,5.0,0.0
5162,69.0,0,90,7.0,0.0
5163,64.0,0,30,13.0,0.0
5164,45.0,0,30,11.0,0.0
5165,45.0,0,30,13.0,0.0
5166,69.0,15,20,1.0,0.0
5167,57.0,0,30,5.0,0.0
5168,57.0,0,30,13.0,0.0
5169,72.0,0,20,0.0,0.0
5170,57.0,0,30,11.0,0.0
5171,45.0,3,30,12.0,0.0
5172,70.0,0,20,0.0,0.0
5173,67.0,24,20,1.0,0.0
5174,58.0,0,30,5.0,0.0
5175,58.0,3,30,11.0,0.0
5176,46.0,0,30,12.0,0.0
5177,69.0,21,20,1.0,0.0
5178,58.0,0,30,13.0,0.0
5179,72.0,0,20,0.0,0.0
5180,74.0,24,20,0.0,0.0
5181,70.0,0,20,1.0,0.0
5182,48.0,3,30,12.0,0.0
5183,60.0,0,30,11.0,0.0
5184,69.0,0,20,1.0,0.0
5185,72.0,21,20,0.0,0.0
5186,60.0,0,30,5.0,0.0
5187,60.0,0,30,13.0,0.0
5188,70.0,45,20,0.0,0.0
5189,67.0,0,20,1.0,0.0
5190,62.0,0,30,13.0,0.0
5191,62.0,0,30,5.0,0.0
5192,50.0,0,30,12.0,0.0
5193,69.0,0,30,0.0,0.0
5194,62.0,0,30,11.0,0.0
5195,65.0,27,30,1.0,0.0
5196,70.0,21,20,0.0,0.0
5197,43.0,0,30,12.0,0.0
5198,67.0,0,20,1.0,0.0
5199,55.0,0,30,13.0,0.0
5200,55.0,0,30,11.0,0.0
5201,55.0,3,30,5.0,0.0
5202,69.0,24,20,0.0,0.0
5203,65.0,0,20,1.0,0.0
5204,67.0,21,20,1.0,0.0
5205,57.0,3,30,13.0,0.0
5206,70.0,0,20,0.0,0.0
5207,45.0,0,30,12.0,0.0
5208,57.0,0,30,11.0,0.0
5209,57.0,0,30,5.0,0.0
5210,72.0,0,20,0.0,0.0
5211,69.0,24,20,1.0,0.0
5212,67.0,21,20,1.0,0.0
5213,46.0,0,30,12.0,0.0
5214,58.0,0,30,5.0,0.0
5215,70.0,0,20,0.0,0.0
5216,58.0,0,30,11.0,0.0
5217,58.0,3,30,13.0,0.0
5218,65.0,0,20,1.0,0.0
5219,69.0,45,20,0.0,0.0
5220,60.0,27,30,1.0,0.0
5221,67.0,0,30,0.0,0.0
5222,60.0,0,30,5.0,0.0
5223,48.0,0,30,12.0,0.0
5224,60.0,0,30,13.0,0.0
5225,60.0,0,30,11.0,0.0
5226,77.0,0,20,2.0,0.0
5227,53.0,3,30,13.0,0.0
5228,41.0,0,30,12.0,0.0
5229,53.0,0,30,11.0,0.0
5230,69.0,21,20,3.0,0.0
5231,53.0,0,30,5.0,0.0
5232,76.0,0,20,2.0,0.0
5233,67.0,24,20,3.0,0.0
5234,77.0,21,20,2.0,0.0
5235,55.0,0,30,5.0,0.0
5236,55.0,0,30,13.0,0.0
5237,69.0,0,20,3.0,0.0
5238,55.0,0,30,11.0,0.0
5239,43.0,3,30,12.0,0.0
5240,70.0,0,20,3.0,0.0
5241,79.0,24,20,2.0,0.0
5242,57.0,3,30,5.0,0.0
5243,77.0,21,20,2.0,0.0
5244,45.0,0,30,12.0,0.0
5245,57.0,0,30,11.0,0.0
5246,57.0,0,30,13.0,0.0
5247,69.0,0,20,3.0,0.0
5248,67.0,0,20,3.0,0.0
5249,76.0,45,20,2.0,0.0
5250,58.0,0,30,5.0,0.0
5251,65.0,0,30,3.0,0.0
5252,58.0,0,30,11.0,0.0
5253,58.0,0,30,13.0,0.0
5254,74.0,27,30,2.0,0.0
5255,46.0,0,30,12.0,0.0
5256,52.0,0,30,5.0,0.0
5257,40.0,0,30,12.0,0.0
5258,76.0,0,20,2.0,0.0
5259,52.0,3,30,13.0,0.0
5260,52.0,0,30,11.0,0.0
5261,67.0,21,20,3.0,0.0
5262,74.0,0,20,2.0,0.0
5263,65.0,24,20,3.0,0.0
5264,76.0,0,20,2.0,0.0
5265,53.0,0,30,11.0,0.0
5266,41.0,0,30,12.0,0.0
5267,67.0,21,20,3.0,0.0
5268,53.0,3,30,5.0,0.0
5269,53.0,0,30,13.0,0.0
5270,69.0,24,20,3.0,0.0
5271,77.0,0,20,2.0,0.0
5272,76.0,21,20,2.0,0.0
5273,43.0,0,30,12.0,0.0
5274,55.0,0,30,13.0,0.0
5275,55.0,3,30,11.0,0.0
5276,55.0,0,30,5.0,0.0
5277,67.0,0,20,3.0,0.0
5278,65.0,0,20,3.0,0.0
5279,74.0,45,20,2.0,0.0
5280,45.0,27,30,12.0,0.0
5281,73.0,0,30,2.0,0.0
5282,57.0,0,30,11.0,0.0
5283,64.0,0,30,3.0,0.0
5284,57.0,0,30,5.0,0.0
5285,57.0,0,30,13.0,0.0
5286,55.0,0,30,13.0,0.0
5287,43.0,0,30,12.0,0.0
5288,81.0,21,20,6.0,0.0
5289,73.0,0,20,8.0,0.0
5290,81.0,0,20,7.0,0.0
5291,55.0,0,30,5.0,0.0
5292,55.0,3,30,11.0,0.0
5293,79.0,0,20,6.0,0.0
5294,71.0,24,20,8.0,0.0
5295,79.0,0,20,7.0,0.0
5296,81.0,21,20,7.0,0.0
5297,53.0,3,30,13.0,0.0
5298,41.0,0,30,12.0,0.0
5299,53.0,0,30,11.0,0.0
5300,81.0,0,20,6.0,0.0
5301,73.0,0,20,8.0,0.0
5302,53.0,0,30,5.0,0.0
5303,82.0,24,20,6.0,0.0
5304,74.0,0,20,8.0,0.0
5305,82.0,0,20,7.0,0.0
5306,81.0,0,20,6.0,0.0
5307,52.0,0,30,5.0,0.0
5308,76.0,0,20,8.0,0.0
5309,40.0,0,30,12.0,0.0
5310,52.0,0,30,13.0,0.0
5311,81.0,21,20,7.0,0.0
5312,52.0,3,30,11.0,0.0
5313,73.0,24,20,8.0,0.0
5314,79.0,0,20,6.0,0.0
5315,79.0,0,20,7.0,0.0
5316,38.0,3,30,12.0,0.0
5317,50.0,0,30,11.0,0.0
5318,74.0,0,20,8.0,0.0
5319,78.0,21,20,7.0,0.0
5320,50.0,0,30,13.0,0.0
5321,78.0,0,20,6.0,0.0
5322,50.0,0,30,5.0,0.0
5323,79.0,0,20,7.0,0.0
5324,79.0,0,20,6.0,0.0
5325,76.0,24,20,8.0,0.0
5326,81.0,21,20,7.0,0.0
5327,48.0,3,30,11.0,0.0
5328,36.0,0,30,12.0,0.0
5329,81.0,0,20,6.0,0.0
5330,48.0,0,30,13.0,0.0
5331,78.0,0,20,8.0,0.0
5332,48.0,0,30,5.0,0.0
5333,79.0,0,20,8.0,0.0
5334,82.0,24,20,7.0,0.0
5335,82.0,0,20,6.0,0.0
5336,84.0,21,20,7.0,0.0
5337,34.0,0,30,12.0,0.0
5338,81.0,0,20,8.0,0.0
5339,84.0,0,20,6.0,0.0
5340,46.0,3,30,13.0,0.0
5341,46.0,0,30,5.0,0.0
5342,46.0,0,30,11.0,0.0
5343,82.0,0,20,6.0,0.0
5344,79.0,0,20,8.0,0.0
5345,82.0,24,20,7.0,0.0
5346,33.0,0,30,12.0,0.0
5347,45.0,0,30,13.0,0.0
5348,84.0,0,20,6.0,0.0
5349,45.0,0,30,11.0,0.0
5350,45.0,3,30,5.0,0.0
5351,78.0,0,20,8.0,0.0
