,note,step,duration,channel,velocity
635,68.0,12.0,15.0,5.0,0.0
636,73.0,0.0,20.0,0.0,0.0
637,68.0,0.0,20.0,1.0,0.0
638,65.0,1.0,20.0,2.0,0.0
639,77.0,11.0,15.0,5.0,0.0
640,73.0,12.0,15.0,5.0,0.0
641,77.0,0.0,20.0,0.0,0.0
642,73.0,0.0,20.0,1.0,0.0
643,68.0,1.0,20.0,2.0,0.0
644,68.0,11.0,15.0,5.0,0.0
645,65.0,23.0,15.0,5.0,0.0
646,82.0,0.0,20.0,0.0,0.0
647,70.0,0.0,20.0,1.0,0.0
648,61.0,0.0,20.0,2.0,0.0
649,54.0,0.0,20.0,3.0,0.0
650,42.0,0.0,20.0,4.0,0.0
651,82.0,0.0,20.0,5.0,0.0
652,54.0,13.0,20.0,6.0,0.0
653,75.0,0.0,60.0,0.0,0.0
654,72.0,0.0,15.0,1.0,0.0
655,63.0,11.0,15.0,2.0,0.0
656,66.0,0.0,20.0,3.0,0.0
657,54.0,0.0,20.0,4.0,0.0
658,75.0,4.0,60.0,5.0,0.0
659,66.0,1.0,20.0,6.0,0.0
660,73.0,0.0,15.0,1.0,0.0
661,65.0,23.0,15.0,2.0,0.0
662,75.0,0.0,20.0,1.0,0.0
663,66.0,0.0,20.0,2.0,0.0
664,60.0,0.0,20.0,3.0,0.0
665,48.0,0.0,20.0,4.0,0.0
666,60.0,3.0,20.0,6.0,0.0
667,77.0,0.0,15.0,0.0,0.0
668,72.0,0.0,20.0,1.0,0.0
669,63.0,0.0,20.0,2.0,0.0
670,63.0,0.0,20.0,3.0,0.0
671,51.0,0.0,20.0,4.0,0.0
672,77.0,4.0,15.0,5.0,0.0
673,63.0,1.0,20.0,6.0,0.0
674,75.0,4.0,15.0,5.0,0.0
675,77.0,9.0,15.0,5.0,0.0
676,78.0,0.0,15.0,0.0,0.0
677,78.0,23.0,15.0,5.0,0.0
678,80.0,0.0,20.0,0.0,0.0
679,68.0,0.0,20.0,1.0,0.0
680,60.0,0.0,20.0,2.0,0.0
681,53.0,0.0,20.0,3.0,0.0
682,41.0,0.0,20.0,4.0,0.0
683,80.0,0.0,20.0,5.0,0.0
684,53.0,13.0,20.0,6.0,0.0
685,73.0,0.0,60.0,0.0,0.0
686,70.0,0.0,15.0,1.0,0.0
687,61.0,11.0,15.0,2.0,0.0
688,65.0,0.0,20.0,3.0,0.0
689,53.0,0.0,20.0,4.0,0.0
690,73.0,4.0,60.0,5.0,0.0
691,65.0,1.0,20.0,6.0,0.0
692,72.0,0.0,15.0,1.0,0.0
693,63.0,23.0,15.0,2.0,0.0
694,73.0,0.0,20.0,1.0,0.0
695,65.0,0.0,20.0,2.0,0.0
696,58.0,0.0,20.0,3.0,0.0
697,46.0,0.0,20.0,4.0,0.0
698,58.0,3.0,20.0,6.0,0.0
699,75.0,0.0,15.0,0.0,0.0
700,70.0,0.0,20.0,1.0,0.0
701,61.0,0.0,20.0,2.0,0.0
702,61.0,0.0,20.0,3.0,0.0
703,49.0,0.0,20.0,4.0,0.0
704,75.0,4.0,15.0,5.0,0.0
705,61.0,1.0,20.0,6.0,0.0
706,73.0,4.0,15.0,5.0,0.0
707,75.0,9.0,15.0,5.0,0.0
708,77.0,0.0,15.0,0.0,0.0
709,77.0,12.0,15.0,5.0,0.0
710,78.0,0.0,15.0,0.0,0.0
711,66.0,0.0,20.0,1.0,0.0
712,58.0,0.0,20.0,2.0,0.0
713,51.0,0.0,20.0,3.0,0.0
714,39.0,0.0,20.0,4.0,0.0
715,78.0,11.0,15.0,5.0,0.0
716,51.0,1.0,20.0,6.0,0.0
717,77.0,0.0,15.0,0.0,0.0
718,77.0,12.0,15.0,5.0,0.0
719,78.0,0.0,15.0,0.0,0.0
720,70.0,0.0,20.0,1.0,0.0
721,63.0,3.0,30.0,2.0,0.0
722,63.0,0.0,20.0,3.0,0.0
723,51.0,0.0,20.0,4.0,0.0
724,78.0,11.0,15.0,5.0,0.0
725,63.0,1.0,20.0,6.0,0.0
726,80.0,0.0,15.0,0.0,0.0
727,80.0,12.0,15.0,5.0,0.0
728,78.0,0.0,15.0,0.0,0.0
729,72.0,0.0,20.0,1.0,0.0
730,56.0,0.0,20.0,3.0,0.0
731,44.0,0.0,20.0,4.0,0.0
732,78.0,8.0,15.0,5.0,0.0
733,56.0,1.0,20.0,6.0,0.0
734,82.0,0.0,15.0,0.0,0.0
735,82.0,12.0,15.0,5.0,0.0
736,80.0,0.0,15.0,0.0,0.0
737,75.0,3.0,30.0,1.0,0.0
738,68.0,0.0,20.0,2.0,0.0
739,60.0,0.0,20.0,3.0,0.0
740,48.0,0.0,20.0,4.0,0.0
741,80.0,11.0,15.0,5.0,0.0
742,60.0,1.0,20.0,6.0,0.0
743,78.0,0.0,15.0,0.0,0.0
744,78.0,12.0,15.0,5.0,0.0
745,77.0,0.0,15.0,0.0,0.0
746,68.0,0.0,20.0,2.0,0.0
747,49.0,0.0,20.0,3.0,0.0
748,37.0,0.0,20.0,4.0,0.0
749,77.0,8.0,15.0,5.0,0.0
750,49.0,1.0,20.0,6.0,0.0
751,75.0,0.0,15.0,0.0,0.0
752,75.0,12.0,15.0,5.0,0.0
753,77.0,0.0,15.0,0.0,0.0
754,68.0,0.0,20.0,1.0,0.0
755,65.0,0.0,20.0,2.0,0.0
756,61.0,0.0,20.0,3.0,0.0
757,49.0,0.0,20.0,4.0,0.0
758,77.0,11.0,15.0,5.0,0.0
759,61.0,1.0,20.0,6.0,0.0
760,78.0,0.0,15.0,0.0,0.0
761,78.0,12.0,15.0,5.0,0.0
762,77.0,0.0,15.0,0.0,0.0
763,73.0,6.0,60.0,1.0,0.0
764,61.0,0.0,20.0,2.0,0.0
765,58.0,0.0,20.0,3.0,0.0
766,46.0,0.0,20.0,4.0,0.0
767,77.0,11.0,15.0,5.0,0.0
768,58.0,1.0,20.0,6.0,0.0
769,80.0,0.0,15.0,0.0,0.0
770,80.0,12.0,15.0,5.0,0.0
771,78.0,0.0,15.0,0.0,0.0
772,68.0,0.0,20.0,2.0,0.0
773,53.0,0.0,20.0,3.0,0.0
774,41.0,0.0,20.0,4.0,0.0
775,78.0,11.0,15.0,5.0,0.0
776,53.0,1.0,20.0,6.0,0.0
777,77.0,0.0,15.0,0.0,0.0
778,77.0,12.0,15.0,5.0,0.0
779,75.0,0.0,15.0,0.0,0.0
780,70.0,3.0,30.0,2.0,0.0
781,55.0,0.0,20.0,3.0,0.0
782,43.0,0.0,20.0,4.0,0.0
783,75.0,5.0,15.0,5.0,0.0
784,55.0,1.0,20.0,6.0,0.0
785,73.0,0.0,15.0,0.0,0.0
786,73.0,12.0,15.0,5.0,0.0
787,75.0,0.0,15.0,0.0,0.0
788,73.0,0.0,15.0,1.0,0.0
789,43.0,0.0,20.0,3.0,0.0
790,31.0,0.0,20.0,4.0,0.0
791,75.0,8.0,15.0,5.0,0.0
792,43.0,1.0,20.0,6.0,0.0
793,77.0,0.0,15.0,0.0,0.0
794,72.0,0.0,15.0,1.0,0.0
795,77.0,12.0,15.0,5.0,0.0
796,75.0,9.0,15.0,0.0,0.0
797,73.0,0.0,20.0,1.0,0.0
798,43.0,0.0,20.0,3.0,0.0
799,31.0,0.0,20.0,4.0,0.0
800,75.0,2.0,15.0,5.0,0.0
801,43.0,1.0,20.0,6.0,0.0
802,77.0,10.0,15.0,0.0,0.0
803,77.0,2.0,15.0,5.0,0.0
804,73.0,0.0,15.0,0.0,0.0
805,73.0,3.0,30.0,1.0,0.0
806,70.0,0.0,20.0,2.0,0.0
807,55.0,0.0,20.0,3.0,0.0
808,43.0,0.0,20.0,4.0,0.0
809,73.0,11.0,15.0,5.0,0.0
810,55.0,1.0,20.0,6.0,0.0
811,75.0,0.0,15.0,0.0,0.0
812,75.0,12.0,15.0,5.0,0.0
813,77.0,0.0,15.0,0.0,0.0
814,68.0,3.0,30.0,2.0,0.0
815,56.0,0.0,20.0,3.0,0.0
816,44.0,0.0,20.0,4.0,0.0
817,77.0,8.0,15.0,5.0,0.0
818,56.0,1.0,20.0,6.0,0.0
819,75.0,0.0,15.0,0.0,0.0
820,75.0,12.0,15.0,5.0,0.0
821,77.0,0.0,15.0,0.0,0.0
822,73.0,0.0,15.0,1.0,0.0
823,44.0,0.0,20.0,3.0,0.0
824,32.0,0.0,20.0,4.0,0.0
825,77.0,8.0,15.0,5.0,0.0
826,44.0,1.0,20.0,6.0,0.0
827,78.0,0.0,15.0,0.0,0.0
828,72.0,0.0,15.0,1.0,0.0
829,78.0,12.0,15.0,5.0,0.0
830,77.0,9.0,15.0,0.0,0.0
831,73.0,0.0,20.0,1.0,0.0
832,44.0,0.0,20.0,3.0,0.0
833,32.0,0.0,20.0,4.0,0.0
834,77.0,2.0,15.0,5.0,0.0
835,44.0,1.0,20.0,6.0,0.0
836,78.0,10.0,15.0,0.0,0.0
837,78.0,2.0,15.0,5.0,0.0
838,75.0,0.0,15.0,0.0,0.0
839,73.0,3.0,30.0,1.0,0.0
840,68.0,0.0,20.0,2.0,0.0
841,56.0,0.0,20.0,3.0,0.0
842,44.0,0.0,20.0,4.0,0.0
843,75.0,11.0,15.0,5.0,0.0
844,56.0,1.0,20.0,6.0,0.0
845,77.0,0.0,15.0,0.0,0.0
846,77.0,12.0,15.0,5.0,0.0
847,78.0,0.0,15.0,0.0,0.0
848,66.0,3.0,30.0,2.0,0.0
849,58.0,0.0,20.0,3.0,0.0
850,46.0,0.0,20.0,4.0,0.0
851,78.0,8.0,15.0,5.0,0.0
852,58.0,1.0,20.0,6.0,0.0
853,77.0,0.0,15.0,0.0,0.0
854,77.0,12.0,15.0,5.0,0.0
855,78.0,0.0,15.0,0.0,0.0
856,73.0,0.0,15.0,1.0,0.0
857,46.0,0.0,20.0,3.0,0.0
858,34.0,0.0,20.0,4.0,0.0
859,78.0,8.0,15.0,5.0,0.0
860,46.0,1.0,20.0,6.0,0.0
861,80.0,0.0,15.0,0.0,0.0
862,72.0,0.0,15.0,1.0,0.0
863,80.0,12.0,15.0,5.0,0.0
864,78.0,0.0,15.0,0.0,0.0
865,73.0,0.0,20.0,1.0,0.0
866,46.0,0.0,20.0,3.0,0.0
867,34.0,0.0,20.0,4.0,0.0
868,78.0,11.0,15.0,5.0,0.0
869,46.0,1.0,20.0,6.0,0.0
870,77.0,0.0,15.0,0.0,0.0
871,77.0,12.0,15.0,5.0,0.0
872,75.0,0.0,15.0,0.0,0.0
873,73.0,3.0,30.0,1.0,0.0
874,66.0,0.0,20.0,2.0,0.0
875,58.0,0.0,20.0,3.0,0.0
876,46.0,0.0,20.0,4.0,0.0
877,75.0,11.0,15.0,5.0,0.0
878,58.0,1.0,20.0,6.0,0.0
879,73.0,0.0,15.0,0.0,0.0
880,73.0,12.0,15.0,5.0,0.0
881,80.0,0.0,20.0,0.0,0.0
882,65.0,0.0,20.0,2.0,0.0
883,53.0,0.0,15.0,3.0,0.0
884,41.0,0.0,15.0,4.0,0.0
885,80.0,1.0,20.0,5.0,0.0
886,53.0,8.0,15.0,6.0,0.0
887,51.0,0.0,15.0,3.0,0.0
888,39.0,0.0,15.0,4.0,0.0
889,51.0,12.0,15.0,6.0,0.0
890,73.0,0.0,20.0,0.0,0.0
891,68.0,0.0,20.0,1.0,0.0
892,68.0,0.0,20.0,2.0,0.0
893,53.0,0.0,15.0,3.0,0.0
894,41.0,0.0,15.0,4.0,0.0
895,73.0,1.0,20.0,5.0,0.0
896,53.0,11.0,15.0,6.0,0.0
897,54.0,0.0,15.0,3.0,0.0
898,42.0,0.0,15.0,4.0,0.0
899,54.0,23.0,15.0,6.0,0.0
900,68.0,0.0,20.0,0.0,0.0
901,65.0,0.0,20.0,1.0,0.0
902,68.0,0.0,20.0,2.0,0.0
903,56.0,0.0,20.0,3.0,0.0
904,44.0,0.0,20.0,4.0,0.0
905,68.0,0.0,20.0,5.0,0.0
906,56.0,9.0,20.0,6.0,0.0
907,72.0,0.0,20.0,0.0,0.0
908,63.0,0.0,20.0,1.0,0.0
909,68.0,0.0,20.0,2.0,0.0
910,44.0,0.0,20.0,3.0,0.0
911,32.0,0.0,20.0,4.0,0.0
912,73.0,6.0,15.0,5.0,0.0
913,44.0,2.0,20.0,6.0,0.0
914,72.0,6.0,15.0,5.0,0.0
915,70.0,3.0,15.0,5.0,0.0
916,72.0,22.0,15.0,5.0,0.0
917,73.0,0.0,20.0,0.0,0.0
918,65.0,0.0,20.0,1.0,0.0
919,68.0,0.0,20.0,2.0,0.0
920,49.0,0.0,30.0,3.0,0.0
921,37.0,3.0,30.0,4.0,0.0
922,61.0,17.0,60.0,5.0,0.0
923,49.0,13.0,20.0,6.0,0.0
924,68.0,0.0,20.0,0.0,0.0
925,65.0,0.0,15.0,1.0,0.0
926,61.0,8.0,15.0,2.0,0.0
927,49.0,1.0,20.0,6.0,0.0
928,66.0,0.0,15.0,1.0,0.0
929,63.0,6.0,15.0,2.0,0.0
930,73.0,0.0,20.0,0.0,0.0
931,68.0,0.0,20.0,1.0,0.0
932,65.0,0.0,20.0,2.0,0.0
933,37.0,1.0,20.0,6.0,0.0
934,65.0,12.0,15.0,5.0,0.0
935,72.0,0.0,20.0,0.0,0.0
936,68.0,3.0,30.0,1.0,0.0
937,66.0,1.0,20.0,2.0,0.0
938,63.0,11.0,15.0,5.0,0.0
939,65.0,14.0,15.0,5.0,0.0
940,73.0,6.0,15.0,0.0,0.0
941,65.0,3.0,20.0,2.0,0.0
942,63.0,12.0,20.0,5.0,0.0
943,75.0,0.0,15.0,0.0,0.0
944,77.0,0.0,15.0,0.0,0.0
945,73.0,9.0,15.0,1.0,0.0
946,68.0,0.0,20.0,2.0,0.0
947,61.0,14.0,30.0,5.0,0.0
948,49.0,3.0,20.0,6.0,0.0
949,78.0,0.0,15.0,0.0,0.0
950,75.0,7.0,15.0,1.0,0.0
951,80.0,0.0,20.0,0.0,0.0
952,77.0,0.0,20.0,1.0,0.0
953,73.0,0.0,20.0,2.0,0.0
954,37.0,1.0,20.0,6.0,0.0
955,65.0,12.0,15.0,5.0,0.0
956,78.0,0.0,20.0,0.0,0.0
957,72.0,0.0,20.0,1.0,0.0
958,68.0,1.0,20.0,2.0,0.0
959,63.0,11.0,15.0,5.0,0.0
960,65.0,12.0,15.0,5.0,0.0
961,77.0,0.0,20.0,0.0,0.0
962,73.0,0.0,20.0,1.0,0.0
963,68.0,1.0,20.0,2.0,0.0
964,61.0,11.0,15.0,5.0,0.0
965,63.0,12.0,15.0,5.0,0.0
966,49.0,0.0,15.0,3.0,0.0
967,65.0,0.0,15.0,5.0,0.0
968,49.0,12.0,15.0,6.0,0.0
969,51.0,0.0,15.0,3.0,0.0
970,66.0,0.0,15.0,5.0,0.0
971,51.0,12.0,15.0,6.0,0.0
972,53.0,0.0,20.0,3.0,0.0
973,68.0,11.0,15.0,5.0,0.0
974,53.0,1.0,20.0,6.0,0.0
975,73.0,12.0,15.0,5.0,0.0
976,49.0,0.0,20.0,3.0,0.0
977,72.0,11.0,15.0,5.0,0.0
978,49.0,1.0,20.0,6.0,0.0
979,70.0,23.0,15.0,5.0,0.0
980,48.0,0.0,20.0,3.0,0.0
981,70.0,10.0,20.0,5.0,0.0
982,48.0,3.0,20.0,6.0,0.0
983,75.0,0.0,20.0,0.0,0.0
984,72.0,0.0,15.0,1.0,0.0
985,68.0,11.0,15.0,2.0,0.0
986,44.0,0.0,20.0,3.0,0.0
987,68.0,14.0,30.0,5.0,0.0
988,56.0,1.0,20.0,6.0,0.0
989,73.0,0.0,15.0,1.0,0.0
990,70.0,9.0,15.0,2.0,0.0
991,80.0,0.0,20.0,0.0,0.0
992,75.0,0.0,20.0,1.0,0.0
993,72.0,0.0,20.0,2.0,0.0
994,44.0,1.0,20.0,6.0,0.0
995,72.0,12.0,15.0,5.0,0.0
996,79.0,0.0,20.0,0.0,0.0
997,75.0,3.0,30.0,1.0,0.0
998,73.0,1.0,20.0,2.0,0.0
999,70.0,11.0,15.0,5.0,0.0
1000,72.0,14.0,15.0,5.0,0.0
1001,80.0,6.0,15.0,0.0,0.0
1002,72.0,3.0,20.0,2.0,0.0
1003,70.0,12.0,20.0,5.0,0.0
1004,82.0,0.0,15.0,0.0,0.0
1005,84.0,0.0,15.0,0.0,0.0
1006,80.0,9.0,15.0,1.0,0.0
1007,75.0,0.0,20.0,2.0,0.0
1008,68.0,14.0,30.0,5.0,0.0
1009,56.0,1.0,20.0,6.0,0.0
1010,85.0,2.0,15.0,0.0,0.0
1011,82.0,7.0,15.0,1.0,0.0
1012,87.0,0.0,20.0,0.0,0.0
1013,84.0,0.0,20.0,1.0,0.0
1014,80.0,0.0,20.0,2.0,0.0
1015,44.0,1.0,20.0,6.0,0.0
1016,72.0,12.0,15.0,5.0,0.0
1017,85.0,0.0,20.0,0.0,0.0
1018,79.0,0.0,20.0,1.0,0.0
1019,75.0,1.0,20.0,2.0,0.0
1020,70.0,11.0,15.0,5.0,0.0
1021,72.0,12.0,15.0,5.0,0.0
1022,84.0,0.0,20.0,0.0,0.0
1023,80.0,0.0,20.0,1.0,0.0
1024,75.0,1.0,20.0,2.0,0.0
1025,68.0,11.0,15.0,5.0,0.0
1026,70.0,12.0,15.0,5.0,0.0
1027,56.0,0.0,15.0,3.0,0.0
1028,72.0,0.0,15.0,5.0,0.0
1029,56.0,12.0,15.0,6.0,0.0
1030,58.0,0.0,15.0,3.0,0.0
1031,73.0,0.0,15.0,5.0,0.0
1032,58.0,12.0,15.0,6.0,0.0
1033,60.0,0.0,20.0,3.0,0.0
1034,75.0,11.0,15.0,5.0,0.0
1035,60.0,1.0,20.0,6.0,0.0
1036,78.0,12.0,15.0,5.0,0.0
1037,56.0,0.0,20.0,3.0,0.0
1038,77.0,11.0,15.0,5.0,0.0
1039,56.0,1.0,20.0,6.0,0.0
1040,75.0,23.0,15.0,5.0,0.0
1041,61.0,0.0,20.0,3.0,0.0
1042,75.0,10.0,20.0,5.0,0.0
1043,61.0,3.0,20.0,6.0,0.0
1044,80.0,0.0,20.0,0.0,0.0
1045,77.0,0.0,15.0,1.0,0.0
1046,73.0,11.0,15.0,2.0,0.0
1047,49.0,0.0,20.0,3.0,0.0
1048,77.0,14.0,30.0,5.0,0.0
1049,73.0,1.0,20.0,6.0,0.0
1050,75.0,0.0,15.0,1.0,0.0
1051,75.0,9.0,15.0,2.0,0.0
1052,85.0,0.0,20.0,0.0,0.0
1053,73.0,0.0,20.0,1.0,0.0
1054,77.0,0.0,20.0,2.0,0.0
1055,61.0,1.0,20.0,6.0,0.0
1056,80.0,12.0,15.0,5.0,0.0
1057,84.0,0.0,20.0,0.0,0.0
1058,75.0,0.0,20.0,1.0,0.0
1059,75.0,1.0,20.0,2.0,0.0
1060,78.0,11.0,15.0,5.0,0.0
1061,80.0,14.0,15.0,5.0,0.0
1062,85.0,9.0,15.0,0.0,0.0
1063,77.0,0.0,20.0,1.0,0.0
1064,73.0,3.0,20.0,2.0,0.0
1065,78.0,10.0,20.0,5.0,0.0
1066,87.0,0.0,15.0,0.0,0.0
1067,89.0,9.0,15.0,0.0,0.0
1068,80.0,0.0,20.0,1.0,0.0
1069,61.0,2.0,15.0,2.0,0.0
1070,77.0,14.0,30.0,5.0,0.0
1071,73.0,1.0,20.0,6.0,0.0
1072,90.0,7.0,15.0,0.0,0.0
1073,63.0,2.0,15.0,2.0,0.0
1074,92.0,0.0,20.0,0.0,0.0
1075,73.0,0.0,20.0,1.0,0.0
1076,65.0,0.0,20.0,2.0,0.0
1077,61.0,1.0,20.0,6.0,0.0
1078,80.0,12.0,15.0,5.0,0.0
1079,84.0,0.0,20.0,0.0,0.0
1080,75.0,0.0,20.0,1.0,0.0
1081,63.0,1.0,20.0,2.0,0.0
1082,78.0,11.0,15.0,5.0,0.0
1083,80.0,12.0,15.0,5.0,0.0
1084,85.0,0.0,20.0,0.0,0.0
1085,68.0,0.0,20.0,1.0,0.0
1086,61.0,1.0,20.0,2.0,0.0
1087,77.0,11.0,15.0,5.0,0.0
1088,78.0,12.0,15.0,5.0,0.0
1089,80.0,11.0,15.0,5.0,0.0
1090,61.0,1.0,20.0,6.0,0.0
1091,82.0,12.0,15.0,5.0,0.0
1092,83.0,11.0,15.0,5.0,0.0
1093,53.0,1.0,20.0,6.0,0.0
1094,82.0,12.0,15.0,5.0,0.0
1095,80.0,11.0,15.0,5.0,0.0
1096,61.0,1.0,20.0,6.0,0.0
1097,83.0,12.0,15.0,5.0,0.0
1098,82.0,11.0,15.0,5.0,0.0
1099,54.0,1.0,20.0,6.0,0.0
1100,80.0,12.0,15.0,5.0,0.0
1101,78.0,11.0,15.0,5.0,0.0
1102,58.0,1.0,20.0,6.0,0.0
1103,82.0,12.0,15.0,5.0,0.0
1104,80.0,11.0,15.0,5.0,0.0
1105,63.0,1.0,20.0,6.0,0.0
1106,78.0,12.0,15.0,5.0,0.0
1107,77.0,11.0,15.0,5.0,0.0
1108,54.0,1.0,20.0,6.0,0.0
1109,75.0,12.0,15.0,5.0,0.0
1110,80.0,11.0,15.0,5.0,0.0
1111,53.0,1.0,20.0,6.0,0.0
1112,78.0,12.0,15.0,5.0,0.0
1113,77.0,11.0,15.0,5.0,0.0
1114,56.0,1.0,20.0,6.0,0.0
1115,80.0,12.0,15.0,5.0,0.0
1116,78.0,11.0,15.0,5.0,0.0
1117,61.0,1.0,20.0,6.0,0.0
1118,77.0,12.0,15.0,5.0,0.0
1119,75.0,11.0,15.0,5.0,0.0
1120,53.0,1.0,20.0,6.0,0.0
1121,73.0,12.0,15.0,5.0,0.0
1122,78.0,11.0,15.0,5.0,0.0
1123,51.0,1.0,20.0,6.0,0.0
1124,77.0,12.0,15.0,5.0,0.0
1125,75.0,11.0,15.0,5.0,0.0
1126,60.0,1.0,20.0,6.0,0.0
1127,78.0,12.0,15.0,5.0,0.0
1128,77.0,11.0,15.0,5.0,0.0
1129,61.0,1.0,20.0,6.0,0.0
1130,75.0,12.0,15.0,5.0,0.0
1131,73.0,11.0,15.0,5.0,0.0
1132,49.0,1.0,20.0,6.0,0.0
1133,77.0,12.0,15.0,5.0,0.0
1134,56.0,0.0,20.0,3.0,0.0
1135,44.0,0.0,20.0,4.0,0.0
1136,75.0,11.0,15.0,5.0,0.0
1137,56.0,1.0,20.0,6.0,0.0
1138,72.0,12.0,15.0,5.0,0.0
1139,72.0,0.0,15.0,0.0,0.0
1140,68.0,0.0,15.0,1.0,0.0
1141,63.0,0.0,20.0,2.0,0.0
1142,68.0,0.0,20.0,3.0,0.0
1143,56.0,0.0,20.0,4.0,0.0
1144,80.0,11.0,15.0,5.0,0.0
1145,68.0,1.0,20.0,6.0,0.0
1146,73.0,0.0,15.0,0.0,0.0
1147,70.0,0.0,15.0,1.0,0.0
1148,79.0,12.0,15.0,5.0,0.0
1149,75.0,0.0,20.0,0.0,0.0
1150,72.0,0.0,20.0,1.0,0.0
1151,68.0,1.0,20.0,2.0,0.0
1152,80.0,11.0,15.0,5.0,0.0
1153,75.0,12.0,15.0,5.0,0.0
1154,80.0,0.0,20.0,0.0,0.0
1155,75.0,0.0,20.0,1.0,0.0
1156,72.0,1.0,20.0,2.0,0.0
1157,72.0,11.0,15.0,5.0,0.0
1158,68.0,12.0,15.0,5.0,0.0
1159,72.0,0.0,20.0,0.0,0.0
1160,68.0,0.0,20.0,1.0,0.0
1161,63.0,1.0,20.0,2.0,0.0
1162,75.0,11.0,15.0,5.0,0.0
1163,72.0,12.0,15.0,5.0,0.0
1164,75.0,0.0,20.0,0.0,0.0
1165,72.0,0.0,20.0,1.0,0.0
1166,68.0,1.0,20.0,2.0,0.0
1167,68.0,11.0,15.0,5.0,0.0
1168,63.0,12.0,15.0,5.0,0.0
1169,68.0,0.0,20.0,0.0,0.0
1170,63.0,0.0,20.0,1.0,0.0
1171,60.0,1.0,20.0,2.0,0.0
1172,72.0,11.0,15.0,5.0,0.0
1173,68.0,12.0,15.0,5.0,0.0
1174,72.0,0.0,20.0,0.0,0.0
1175,68.0,0.0,20.0,1.0,0.0
1176,63.0,1.0,20.0,2.0,0.0
1177,63.0,11.0,15.0,5.0,0.0
1178,60.0,23.0,15.0,5.0,0.0
1179,54.0,0.0,20.0,3.0,0.0
1180,42.0,0.0,20.0,4.0,0.0
1181,54.0,1.0,20.0,6.0,0.0
1182,80.0,12.0,15.0,5.0,0.0
1183,80.0,0.0,15.0,0.0,0.0
1184,75.0,0.0,20.0,1.0,0.0
1185,72.0,0.0,15.0,2.0,0.0
1186,66.0,0.0,20.0,3.0,0.0
1187,54.0,0.0,20.0,4.0,0.0
1188,87.0,11.0,15.0,5.0,0.0
1189,66.0,1.0,20.0,6.0,0.0
1190,82.0,0.0,15.0,0.0,0.0
1191,73.0,0.0,15.0,2.0,0.0
1192,85.0,12.0,15.0,5.0,0.0
1193,84.0,0.0,20.0,0.0,0.0
1194,80.0,0.0,20.0,1.0,0.0
1195,75.0,1.0,20.0,2.0,0.0
1196,87.0,11.0,15.0,5.0,0.0
1197,84.0,12.0,15.0,5.0,0.0
1198,87.0,0.0,20.0,0.0,0.0
1199,84.0,0.0,20.0,1.0,0.0
1200,80.0,1.0,20.0,2.0,0.0
1201,80.0,11.0,15.0,5.0,0.0
1202,75.0,12.0,15.0,5.0,0.0
1203,80.0,0.0,20.0,0.0,0.0
1204,75.0,0.0,20.0,1.0,0.0
1205,72.0,1.0,20.0,2.0,0.0
1206,84.0,11.0,15.0,5.0,0.0
1207,80.0,12.0,15.0,5.0,0.0
1208,84.0,0.0,20.0,0.0,0.0
1209,80.0,0.0,20.0,1.0,0.0
1210,75.0,1.0,20.0,2.0,0.0
1211,75.0,11.0,15.0,5.0,0.0
1212,72.0,12.0,15.0,5.0,0.0
1213,75.0,0.0,20.0,0.0,0.0
1214,72.0,0.0,20.0,1.0,0.0
1215,68.0,1.0,20.0,2.0,0.0
1216,80.0,11.0,15.0,5.0,0.0
1217,75.0,12.0,15.0,5.0,0.0
1218,80.0,0.0,20.0,0.0,0.0
1219,75.0,0.0,20.0,1.0,0.0
1220,72.0,1.0,20.0,2.0,0.0
1221,72.0,11.0,15.0,5.0,0.0
1222,68.0,8.0,15.0,5.0,0.0
1223,85.0,0.0,20.0,0.0,0.0
1224,80.0,0.0,20.0,1.0,0.0
1225,73.0,0.0,20.0,2.0,0.0
1226,53.0,0.0,20.0,3.0,0.0
1227,41.0,13.0,20.0,4.0,0.0
1228,73.0,6.0,15.0,5.0,0.0
1229,72.0,9.0,15.0,5.0,0.0
1230,73.0,15.0,30.0,5.0,0.0
1231,77.0,0.0,15.0,0.0,0.0
1232,73.0,0.0,15.0,1.0,0.0
1233,68.0,0.0,20.0,2.0,0.0
1234,65.0,0.0,20.0,3.0,0.0
1235,53.0,1.0,20.0,4.0,0.0
1236,53.0,11.0,15.0,6.0,0.0
1237,78.0,0.0,15.0,0.0,0.0
1238,75.0,0.0,15.0,1.0,0.0
1239,51.0,8.0,15.0,6.0,0.0
1240,80.0,0.0,20.0,0.0,0.0
1241,77.0,0.0,20.0,1.0,0.0
1242,73.0,0.0,20.0,2.0,0.0
1243,49.0,1.0,20.0,6.0,0.0
1244,77.0,12.0,15.0,5.0,0.0
1245,75.0,11.0,15.0,5.0,0.0
1246,48.0,1.0,20.0,6.0,0.0
1247,77.0,23.0,15.0,5.0,0.0
1248,75.0,10.0,20.0,5.0,0.0
1249,46.0,3.0,20.0,6.0,0.0
1250,73.0,0.0,15.0,0.0,0.0
1251,70.0,0.0,15.0,1.0,0.0
1252,65.0,11.0,15.0,2.0,0.0
1253,73.0,14.0,30.0,5.0,0.0
1254,58.0,1.0,20.0,6.0,0.0
1255,75.0,0.0,15.0,0.0,0.0
1256,72.0,0.0,15.0,1.0,0.0
1257,66.0,9.0,15.0,2.0,0.0
