,note,step,duration,channel,velocity
775,76.0,0,390,0.0,64.0
776,44.0,192,390,0.0,64.0
777,62.0,0,180,0.0,64.0
778,40.0,0,390,0.0,64.0
779,68.0,384,390,0.0,64.0
780,60.0,192,180,0.0,64.0
781,59.0,0,180,0.0,64.0
782,45.0,0,390,0.0,64.0
783,69.0,384,390,0.0,64.0
784,57.0,384,390,0.0,64.0
785,76.0,0,780,0.0,64.0
786,57.0,192,390,0.0,64.0
787,57.0,0,390,0.0,64.0
788,74.0,192,180,0.0,64.0
789,72.0,192,180,0.0,64.0
790,59.0,192,390,0.0,64.0
791,74.0,192,180,0.0,64.0
792,72.0,0,180,0.0,64.0
793,71.0,192,180,0.0,64.0
794,60.0,0,390,0.0,64.0
795,69.0,96,180,0.0,64.0
796,76.0,96,90,0.0,64.0
797,54.0,96,180,0.0,64.0
798,75.0,0,90,0.0,64.0
799,76.0,96,90,0.0,64.0
800,57.0,0,180,0.0,64.0
801,75.0,96,90,0.0,64.0
802,76.0,96,90,0.0,64.0
803,55.0,0,180,0.0,64.0
804,72.0,96,780,0.0,64.0
805,75.0,96,90,0.0,64.0
806,59.0,0,180,0.0,64.0
807,76.0,96,90,0.0,64.0
808,75.0,96,90,0.0,64.0
809,57.0,0,390,0.0,64.0
810,76.0,96,90,0.0,64.0
811,75.0,96,90,0.0,64.0
812,76.0,96,90,0.0,64.0
813,75.0,0,90,0.0,64.0
814,76.0,96,90,0.0,64.0
815,60.0,0,390,0.0,64.0
816,71.0,96,180,0.0,64.0
817,75.0,0,90,0.0,64.0
818,76.0,96,90,0.0,64.0
819,69.0,0,180,0.0,64.0
820,75.0,96,90,0.0,64.0
821,71.0,96,180,0.0,64.0
822,76.0,96,90,0.0,64.0
823,54.0,0,390,0.0,64.0
824,75.0,0,90,0.0,64.0
825,76.0,96,90,0.0,64.0
826,69.0,96,180,0.0,64.0
827,75.0,0,90,0.0,64.0
828,59.0,192,390,0.0,64.0
829,76.0,96,90,0.0,64.0
830,67.0,96,180,0.0,64.0
831,75.0,0,90,0.0,64.0
832,66.0,0,180,0.0,64.0
833,76.0,96,90,0.0,64.0
834,75.0,0,90,0.0,64.0
835,67.0,192,180,0.0,64.0
836,76.0,192,390,0.0,64.0
837,52.0,0,390,0.0,64.0
838,66.0,0,180,0.0,64.0
839,50.0,0,390,0.0,64.0
840,67.0,192,180,0.0,64.0
841,71.0,192,180,0.0,64.0
842,48.0,0,1530,0.0,64.0
843,64.0,192,180,0.0,64.0
844,63.0,0,180,0.0,64.0
845,64.0,192,180,0.0,64.0
846,69.0,0,180,0.0,64.0
847,67.0,0,180,0.0,64.0
848,69.0,192,180,0.0,64.0
849,66.0,0,180,0.0,64.0
850,64.0,0,180,0.0,64.0
851,67.0,192,180,0.0,64.0
852,63.0,192,180,0.0,64.0
853,66.0,0,180,0.0,64.0
854,64.0,0,180,0.0,64.0
855,47.0,0,390,0.0,64.0
856,71.0,0,780,0.0,64.0
857,63.0,384,390,0.0,64.0
858,47.0,384,390,0.0,64.0
859,66.0,0,780,0.0,64.0
860,47.0,192,390,0.0,64.0
861,64.0,192,180,0.0,64.0
862,47.0,192,390,0.0,64.0
863,63.0,0,180,0.0,64.0
864,49.0,0,390,0.0,64.0
865,64.0,192,180,0.0,64.0
866,63.0,192,180,0.0,64.0
867,51.0,192,390,0.0,64.0
868,61.0,192,180,0.0,64.0
869,59.0,0,180,0.0,64.0
870,67.0,192,180,0.0,64.0
871,40.0,0,390,0.0,64.0
872,66.0,192,180,0.0,64.0
873,52.0,192,390,0.0,64.0
874,67.0,192,180,0.0,64.0
875,71.0,0,180,0.0,64.0
876,52.0,192,390,0.0,64.0
877,67.0,192,180,0.0,64.0
878,66.0,0,180,0.0,64.0
879,69.0,192,180,0.0,64.0
880,67.0,0,180,0.0,64.0
881,52.0,0,390,0.0,64.0
882,67.0,0,180,0.0,64.0
883,71.0,192,180,0.0,64.0
884,54.0,192,390,0.0,64.0
885,66.0,192,180,0.0,64.0
886,69.0,0,180,0.0,64.0
887,67.0,0,180,0.0,64.0
888,71.0,0,180,0.0,64.0
889,55.0,192,390,0.0,64.0
890,66.0,0,180,0.0,64.0
891,69.0,192,180,0.0,64.0
892,64.0,0,180,0.0,64.0
893,71.0,0,180,0.0,64.0
894,72.0,192,180,0.0,64.0
895,57.0,192,390,0.0,64.0
896,71.0,0,180,0.0,64.0
897,64.0,0,15,0.0,64.0
898,45.0,192,390,0.0,64.0
899,72.0,192,180,0.0,64.0
900,76.0,0,180,0.0,64.0
901,72.0,192,180,0.0,64.0
902,71.0,0,180,0.0,64.0
903,45.0,0,15,0.0,64.0
904,72.0,0,180,0.0,64.0
905,62.0,192,180,0.0,64.0
906,60.0,0,180,0.0,64.0
907,76.0,192,180,0.0,64.0
908,62.0,192,180,0.0,64.0
909,71.0,0,180,0.0,64.0
910,47.0,192,390,0.0,64.0
911,60.0,0,180,0.0,64.0
912,76.0,0,180,0.0,64.0
913,74.0,0,180,0.0,64.0
914,59.0,192,180,0.0,64.0
915,48.0,192,390,0.0,64.0
916,76.0,0,180,0.0,64.0
917,57.0,0,180,0.0,64.0
918,66.0,192,180,0.0,64.0
919,38.0,0,390,0.0,64.0
920,64.0,192,180,0.0,64.0
921,69.0,0,15,0.0,64.0
922,66.0,192,180,0.0,64.0
923,69.0,0,180,0.0,64.0
924,66.0,192,180,0.0,64.0
925,50.0,192,15,0.0,64.0
926,64.0,0,180,0.0,64.0
927,50.0,0,390,0.0,64.0
928,66.0,0,180,0.0,64.0
929,67.0,192,180,0.0,64.0
930,69.0,0,180,0.0,64.0
931,66.0,192,180,0.0,64.0
932,64.0,0,180,0.0,64.0
933,52.0,0,390,0.0,64.0
934,67.0,192,180,0.0,64.0
935,66.0,192,180,0.0,64.0
936,69.0,0,180,0.0,64.0
937,54.0,0,390,0.0,64.0
938,67.0,0,180,0.0,64.0
939,64.0,192,180,0.0,64.0
940,69.0,0,180,0.0,64.0
941,71.0,192,180,0.0,64.0
942,62.0,192,15,0.0,64.0
943,55.0,0,390,0.0,64.0
944,69.0,192,180,0.0,64.0
945,62.0,0,15,0.0,64.0
946,43.0,0,390,0.0,64.0
947,71.0,192,180,0.0,64.0
948,74.0,192,180,0.0,64.0
949,43.0,0,390,0.0,64.0
950,71.0,192,180,0.0,64.0
951,69.0,0,180,0.0,64.0
952,43.0,0,390,0.0,64.0
953,71.0,0,180,0.0,64.0
954,60.0,192,180,0.0,64.0
955,74.0,0,180,0.0,64.0
956,59.0,192,180,0.0,64.0
957,60.0,192,180,0.0,64.0
958,69.0,0,180,0.0,64.0
959,45.0,192,390,0.0,64.0
960,59.0,0,180,0.0,64.0
961,74.0,0,180,0.0,64.0
962,57.0,192,180,0.0,64.0
963,72.0,0,180,0.0,64.0
964,47.0,0,390,0.0,64.0
965,74.0,384,180,0.0,64.0
966,55.0,0,180,0.0,64.0
967,67.0,0,390,0.0,64.0
968,36.0,384,390,0.0,64.0
969,76.0,0,780,0.0,64.0
970,60.0,384,390,0.0,64.0
971,59.0,192,390,0.0,64.0
972,74.0,192,180,0.0,64.0
973,57.0,0,390,0.0,64.0
974,72.0,192,180,0.0,64.0
975,56.0,192,390,0.0,64.0
976,74.0,192,180,0.0,64.0
977,72.0,0,180,0.0,64.0
978,71.0,192,180,0.0,64.0
979,54.0,192,390,0.0,64.0
980,69.0,0,180,0.0,64.0
981,52.0,0,390,0.0,64.0
982,68.0,192,180,0.0,64.0
983,69.0,384,180,0.0,64.0
984,50.0,384,390,0.0,64.0
985,71.0,0,780,0.0,64.0
986,48.0,192,390,0.0,64.0
987,69.0,192,180,0.0,64.0
988,47.0,0,390,0.0,64.0
989,68.0,192,180,0.0,64.0
990,48.0,192,390,0.0,64.0
991,69.0,192,180,0.0,64.0
992,68.0,0,180,0.0,64.0
993,50.0,192,390,0.0,64.0
994,66.0,192,180,0.0,64.0
995,64.0,0,180,0.0,64.0
996,69.0,192,180,0.0,64.0
997,48.0,0,780,0.0,64.0
998,71.0,192,180,0.0,64.0
999,69.0,192,180,0.0,64.0
1000,64.0,192,180,0.0,64.0
1001,60.0,192,180,0.0,64.0
1002,64.0,192,180,0.0,64.0
1003,69.0,192,180,0.0,64.0
1004,53.0,192,390,0.0,64.0
1005,71.0,0,180,0.0,64.0
1006,50.0,192,390,0.0,64.0
1007,72.0,192,180,0.0,64.0
1008,71.0,0,180,0.0,64.0
1009,69.0,192,180,0.0,64.0
1010,52.0,0,390,0.0,64.0
1011,71.0,384,180,0.0,64.0
1012,45.0,384,390,0.0,64.0
1013,72.0,384,3060,0.0,64.0
1014,47.0,384,390,0.0,64.0
1015,64.0,192,780,0.0,64.0
1016,48.0,0,390,0.0,64.0
1017,47.0,192,390,0.0,64.0
1018,62.0,192,180,0.0,64.0
1019,60.0,0,180,0.0,64.0
1020,62.0,192,180,0.0,64.0
1021,45.0,192,390,0.0,64.0
1022,60.0,0,180,0.0,64.0
1023,59.0,192,180,0.0,64.0
1024,43.0,0,390,0.0,64.0
1025,57.0,192,180,0.0,64.0
1026,42.0,384,390,0.0,64.0
1027,63.0,192,180,0.0,64.0
1028,64.0,0,180,0.0,64.0
1029,40.0,0,390,0.0,64.0
1030,66.0,192,780,0.0,64.0
1031,71.0,192,780,0.0,64.0
1032,39.0,0,390,0.0,64.0
1033,40.0,0,390,0.0,64.0
1034,64.0,192,180,0.0,64.0
1035,63.0,0,180,0.0,64.0
1036,64.0,192,180,0.0,64.0
1037,69.0,192,780,0.0,64.0
1038,42.0,0,390,0.0,64.0
1039,63.0,192,180,0.0,64.0
1040,39.0,0,390,0.0,64.0
1041,61.0,192,180,0.0,64.0
1042,59.0,0,180,0.0,64.0
1043,64.0,192,180,0.0,64.0
1044,67.0,0,780,0.0,64.0
1045,40.0,192,390,0.0,64.0
1046,66.0,0,180,0.0,64.0
1047,64.0,192,180,0.0,64.0
1048,59.0,192,180,0.0,64.0
1049,52.0,0,15,0.0,64.0
1050,55.0,192,180,0.0,64.0
1051,71.0,192,780,0.0,64.0
1052,59.0,192,180,0.0,64.0
1053,52.0,0,390,0.0,64.0
1054,64.0,192,180,0.0,64.0
1055,66.0,0,180,0.0,64.0
1056,67.0,192,180,0.0,64.0
1057,54.0,0,390,0.0,64.0
1058,76.0,192,960,0.0,64.0
1059,66.0,192,180,0.0,64.0
1060,55.0,0,390,0.0,64.0
1061,64.0,192,180,0.0,64.0
1062,66.0,192,180,0.0,64.0
1063,48.0,192,390,0.0,64.0
1064,67.0,0,3060,0.0,64.0
1065,75.0,0,180,0.0,64.0
1066,76.0,192,180,0.0,64.0
1067,48.0,192,390,0.0,64.0
1068,79.0,0,180,0.0,64.0
1069,76.0,192,180,0.0,64.0
1070,48.0,0,390,0.0,64.0
1071,75.0,192,180,0.0,64.0
1072,48.0,0,390,0.0,64.0
1073,76.0,192,180,0.0,64.0
1074,79.0,192,180,0.0,64.0
1075,71.0,192,180,0.0,64.0
1076,50.0,192,390,0.0,64.0
1077,74.0,0,180,0.0,64.0
1078,52.0,0,390,0.0,64.0
1079,72.0,192,180,0.0,64.0
1080,71.0,192,180,0.0,64.0
1081,45.0,192,390,0.0,64.0
1082,72.0,192,180,0.0,64.0
1083,71.0,0,180,0.0,64.0
1084,72.0,192,180,0.0,64.0
1085,43.0,0,390,0.0,64.0
1086,76.0,192,180,0.0,64.0
1087,45.0,192,390,0.0,64.0
1088,66.0,192,780,0.0,64.0
1089,72.0,192,180,0.0,64.0
1090,71.0,0,180,0.0,64.0
1091,47.0,0,390,0.0,64.0
1092,72.0,192,180,0.0,64.0
1093,76.0,0,180,0.0,64.0
1094,48.0,192,390,0.0,64.0
1095,67.0,192,180,0.0,64.0
1096,64.0,192,960,0.0,64.0
1097,71.0,0,180,0.0,64.0
1098,69.0,192,180,0.0,64.0
1099,47.0,0,390,0.0,64.0
1100,67.0,192,180,0.0,64.0
1101,46.0,0,390,0.0,64.0
1102,66.0,0,2490,0.0,64.0
1103,63.0,192,180,0.0,64.0
1104,49.0,0,390,0.0,64.0
1105,64.0,192,180,0.0,64.0
1106,67.0,192,180,0.0,64.0
1107,47.0,0,390,0.0,64.0
1108,61.0,192,180,0.0,64.0
1109,59.0,192,180,0.0,64.0
1110,46.0,192,390,0.0,64.0
1111,61.0,192,180,0.0,64.0
1112,64.0,0,180,0.0,64.0
1113,58.0,192,180,0.0,64.0
1114,44.0,192,390,0.0,64.0
1115,64.0,0,180,0.0,64.0
1116,63.0,192,180,0.0,64.0
1117,42.0,192,390,0.0,64.0
1118,61.0,0,180,0.0,64.0
1119,63.0,192,180,0.0,64.0
1120,47.0,0,390,0.0,64.0
1121,61.0,0,180,0.0,64.0
1122,64.0,192,180,0.0,64.0
1123,66.0,0,180,0.0,64.0
1124,59.0,0,390,0.0,64.0
1125,63.0,192,180,0.0,64.0
1126,66.0,192,180,0.0,64.0
1127,69.0,0,180,0.0,64.0
1128,69.0,0,180,0.0,64.0
1129,54.0,0,390,0.0,64.0
1130,60.0,192,180,0.0,64.0
1131,59.0,0,180,0.0,64.0
1132,67.0,192,180,0.0,64.0
1133,69.0,0,180,0.0,64.0
1134,57.0,0,390,0.0,64.0
1135,60.0,192,180,0.0,64.0
1136,64.0,192,180,0.0,64.0
1137,72.0,0,180,0.0,64.0
1138,72.0,0,180,0.0,64.0
1139,51.0,0,390,0.0,64.0
1140,57.0,192,180,0.0,64.0
1141,71.0,192,180,0.0,64.0
1142,55.0,0,180,0.0,64.0
1143,72.0,192,180,0.0,64.0
1144,57.0,0,180,0.0,64.0
1145,60.0,0,180,0.0,64.0
1146,54.0,768,15,0.0,64.0
1147,75.0,0,15,0.0,64.0
1148,45.0,0,780,0.0,64.0
1149,54.0,384,390,0.0,64.0
1150,75.0,0,390,0.0,64.0
1151,48.0,0,390,0.0,64.0
1152,76.0,192,390,0.0,64.0
1153,47.0,0,390,0.0,64.0
1154,55.0,0,390,0.0,64.0
1155,45.0,384,390,0.0,64.0
1156,57.0,0,390,0.0,64.0
1157,78.0,192,180,0.0,64.0
1158,75.0,0,180,0.0,64.0
1159,59.0,0,390,0.0,64.0
1160,43.0,384,390,0.0,64.0
1161,76.0,0,390,0.0,64.0
1162,78.0,384,390,0.0,64.0
1163,45.0,0,390,0.0,64.0
1164,60.0,0,390,0.0,64.0
1165,47.0,384,390,0.0,64.0
1166,75.0,0,1140,0.0,64.0
1167,54.0,384,1140,0.0,64.0
1168,45.0,384,390,0.0,64.0
1169,47.0,0,780,0.0,64.0
1170,52.0,0,15,0.0,64.0
1171,40.0,384,390,0.0,64.0
1172,76.0,384,15,0.0,64.0
1173,71.0,0,780,0.0,64.0
1174,52.0,0,15,0.0,64.0
1175,69.0,192,180,0.0,64.0
1176,52.0,192,15,0.0,64.0
1177,67.0,0,180,0.0,64.0
1178,69.0,192,180,0.0,64.0
1179,54.0,0,390,0.0,64.0
1180,67.0,192,180,0.0,64.0
1181,55.0,0,390,0.0,64.0
1182,66.0,192,180,0.0,64.0
1183,64.0,384,180,0.0,64.0
1184,70.0,0,1530,0.0,64.0
1185,49.0,384,390,0.0,64.0
1186,49.0,384,390,0.0,64.0
1187,67.0,192,780,0.0,64.0
1188,49.0,0,390,0.0,64.0
1189,66.0,192,180,0.0,64.0
1190,51.0,0,390,0.0,64.0
1191,64.0,192,180,0.0,64.0
1192,66.0,192,180,0.0,64.0
1193,69.0,384,1920,0.0,64.0
1194,52.0,192,390,0.0,64.0
1195,64.0,0,180,0.0,64.0
1196,54.0,0,390,0.0,64.0
1197,63.0,192,180,0.0,64.0
1198,61.0,1152,180,0.0,64.0
1199,63.0,0,1140,0.0,64.0
1200,47.0,0,1140,0.0,64.0
1201,71.0,0,390,0.0,64.0
1202,43.0,384,390,0.0,64.0
1203,59.0,0,390,0.0,64.0
1204,48.0,0,780,0.0,64.0
1205,67.0,384,390,0.0,64.0
1206,64.0,0,390,0.0,64.0
1207,66.0,384,390,0.0,64.0
1208,63.0,0,390,0.0,64.0
1209,67.0,384,390,0.0,64.0
1210,45.0,1152,780,0.0,64.0
1211,64.0,0,390,0.0,64.0
1212,69.0,0,390,0.0,64.0
1213,63.0,384,1140,0.0,64.0
1214,66.0,0,15,0.0,64.0
1215,47.0,0,1530,0.0,64.0
1216,40.0,0,2310,0.0,64.0
1217,64.0,0,15,0.0,64.0
1218,64.0,0,2310,0.0,64.0
1219,59.0,384,390,0.0,64.0
1220,66.0,384,390,0.0,64.0
1221,71.0,0,390,0.0,64.0
1222,55.0,384,390,0.0,64.0
1223,76.0,384,390,0.0,64.0
1224,57.0,0,390,0.0,64.0
1225,73.0,384,390,0.0,64.0
1226,64.0,384,390,0.0,64.0
1227,69.0,0,390,0.0,64.0
1228,54.0,384,390,0.0,64.0
1229,74.0,384,390,0.0,64.0
1230,55.0,0,390,0.0,64.0
1231,71.0,384,390,0.0,64.0
1232,62.0,384,390,0.0,64.0
1233,52.0,384,390,0.0,64.0
1234,67.0,0,390,0.0,64.0
1235,72.0,192,390,0.0,64.0
1236,54.0,0,390,0.0,64.0
1237,70.0,192,180,0.0,64.0
1238,76.0,192,180,0.0,64.0
1239,47.0,384,390,0.0,64.0
1240,74.0,192,180,0.0,64.0
1241,73.0,0,180,0.0,64.0
1242,54.0,192,390,0.0,64.0
1243,73.0,192,570,0.0,64.0
1244,42.0,192,390,0.0,64.0
1245,71.0,0,15,0.0,64.0
1246,47.0,0,390,0.0,64.0
1247,71.0,96,90,0.0,64.0
1248,73.0,192,90,0.0,64.0
1249,74.0,192,180,0.0,64.0
1250,66.0,0,390,0.0,64.0
1251,71.0,192,180,0.0,64.0
1252,43.0,0,390,0.0,64.0
1253,64.0,192,180,0.0,64.0
1254,71.0,0,180,0.0,64.0
1255,76.0,192,390,0.0,64.0
1256,79.0,96,570,0.0,64.0
1257,45.0,0,390,0.0,64.0
1258,69.0,96,90,0.0,64.0
1259,71.0,0,90,0.0,64.0
1260,73.0,192,15,0.0,64.0
1261,64.0,192,390,0.0,64.0
1262,69.0,0,15,0.0,64.0
1263,42.0,384,390,0.0,64.0
1264,62.0,192,180,0.0,64.0
1265,69.0,0,180,0.0,64.0
1266,74.0,192,390,0.0,64.0
1267,78.0,96,570,0.0,64.0
1268,71.0,0,390,0.0,64.0
1269,43.0,192,390,0.0,64.0
1270,67.0,96,90,0.0,64.0
1271,69.0,0,90,0.0,64.0
1272,62.0,0,390,0.0,64.0
1273,71.0,192,180,0.0,64.0
1274,67.0,192,15,0.0,64.0
1275,60.0,192,180,0.0,64.0
1276,40.0,0,390,0.0,64.0
1277,67.0,0,180,0.0,64.0
1278,72.0,192,390,0.0,64.0
1279,42.0,0,390,0.0,64.0
1280,70.0,0,15,0.0,64.0
1281,76.0,192,15,0.0,64.0
1282,47.0,0,390,0.0,64.0
1283,74.0,192,180,0.0,64.0
1284,71.0,0,180,0.0,64.0
1285,73.0,0,180,0.0,64.0
1286,70.0,96,90,0.0,64.0
1287,54.0,192,390,0.0,64.0
1288,73.0,0,90,0.0,64.0
1289,74.0,0,90,0.0,64.0
1290,71.0,192,90,0.0,64.0
1291,70.0,192,390,0.0,64.0
1292,73.0,0,390,0.0,64.0
1293,42.0,0,390,0.0,64.0
1294,71.0,0,180,0.0,64.0
1295,71.0,192,15,0.0,64.0
1296,47.0,192,390,0.0,64.0
1297,71.0,96,15,0.0,64.0
1298,73.0,0,90,0.0,64.0
1299,74.0,192,180,0.0,64.0
1300,59.0,0,390,0.0,64.0
1301,71.0,192,180,0.0,64.0
1302,64.0,96,180,0.0,64.0
1303,56.0,192,390,0.0,64.0
1304,74.0,96,90,0.0,64.0
1305,71.0,0,180,0.0,64.0
1306,73.0,0,90,0.0,64.0
1307,74.0,192,180,0.0,64.0
1308,80.0,96,570,0.0,64.0
1309,52.0,192,390,0.0,64.0
1310,83.0,0,180,0.0,64.0
1311,45.0,0,390,0.0,64.0
1312,69.0,96,90,0.0,64.0
1313,71.0,0,90,0.0,64.0
1314,73.0,192,15,0.0,64.0
1315,57.0,0,390,0.0,64.0
1316,69.0,192,180,0.0,64.0
1317,54.0,0,390,0.0,64.0
1318,62.0,96,180,0.0,64.0
1319,73.0,96,90,0.0,64.0
1320,69.0,192,180,0.0,64.0
1321,71.0,0,90,0.0,64.0
1322,50.0,0,390,0.0,64.0
1323,78.0,0,780,0.0,64.0
1324,73.0,192,180,0.0,64.0
1325,81.0,192,180,0.0,64.0
1326,44.0,192,390,0.0,64.0
1327,71.0,96,15,0.0,64.0
1328,73.0,0,90,0.0,64.0
1329,77.0,0,390,0.0,64.0
1330,74.0,192,180,0.0,64.0
1331,56.0,0,390,0.0,64.0
1332,71.0,192,180,0.0,64.0
1333,68.0,96,180,0.0,64.0
1334,53.0,192,390,0.0,64.0
1335,74.0,0,180,0.0,64.0
1336,80.0,96,90,0.0,64.0
1337,78.0,0,90,0.0,64.0
1338,49.0,192,390,0.0,64.0
1339,80.0,192,180,0.0,64.0
1340,83.0,96,570,0.0,64.0
1341,77.0,0,180,0.0,64.0
1342,73.0,0,570,0.0,64.0
1343,54.0,192,390,0.0,64.0
1344,81.0,96,90,0.0,64.0
1345,80.0,0,90,0.0,64.0
1346,81.0,192,180,0.0,64.0
1347,59.0,0,390,0.0,64.0
1348,74.0,384,180,0.0,64.0
1349,78.0,0,180,0.0,64.0
1350,77.0,0,570,0.0,64.0
1351,68.0,192,570,0.0,64.0
1352,61.0,192,390,0.0,64.0
1353,49.0,192,390,0.0,64.0
1354,66.0,0,180,0.0,64.0
1355,54.0,0,390,0.0,64.0
1356,78.0,0,15,0.0,64.0
1357,66.0,96,180,0.0,64.0
1358,66.0,96,90,0.0,64.0
1359,68.0,0,90,0.0,64.0
1360,69.0,192,180,0.0,64.0
1361,73.0,0,390,0.0,64.0
1362,66.0,192,180,0.0,64.0
1363,78.0,0,390,0.0,64.0
1364,50.0,0,390,0.0,64.0
1365,59.0,192,180,0.0,64.0
1366,66.0,384,180,0.0,64.0
1367,83.0,192,390,0.0,64.0
1368,74.0,96,570,0.0,64.0
1369,80.0,192,390,0.0,64.0
1370,52.0,0,390,0.0,64.0
1371,64.0,96,90,0.0,64.0
1372,66.0,0,90,0.0,64.0
1373,71.0,192,390,0.0,64.0
1374,68.0,192,180,0.0,64.0
1375,64.0,0,180,0.0,64.0
1376,76.0,0,390,0.0,64.0
1377,49.0,384,390,0.0,64.0
1378,57.0,192,180,0.0,64.0
1379,64.0,0,180,0.0,64.0
1380,81.0,192,390,0.0,64.0
1381,73.0,96,570,0.0,64.0
1382,78.0,0,390,0.0,64.0
1383,50.0,192,390,0.0,64.0
1384,62.0,96,90,0.0,64.0
1385,64.0,0,90,0.0,64.0
1386,66.0,192,180,0.0,64.0
1387,69.0,192,390,0.0,64.0
1388,62.0,0,180,0.0,64.0
1389,55.0,192,180,0.0,64.0
1390,47.0,0,390,0.0,64.0
1391,74.0,0,390,0.0,64.0
1392,62.0,384,180,0.0,64.0
1393,71.0,192,570,0.0,64.0
1394,79.0,192,390,0.0,64.0
1395,77.0,0,180,0.0,64.0
1396,49.0,0,390,0.0,64.0
1397,65.0,0,180,0.0,64.0
1398,83.0,192,180,0.0,64.0
1399,54.0,0,390,0.0,64.0
1400,66.0,192,180,0.0,64.0
1401,81.0,0,180,0.0,64.0
1402,68.0,96,180,0.0,64.0
1403,80.0,0,180,0.0,64.0
1404,61.0,192,390,0.0,64.0
1405,80.0,0,90,0.0,64.0
1406,65.0,96,90,0.0,64.0
1407,81.0,0,90,0.0,64.0
1408,66.0,192,90,0.0,64.0
1409,65.0,0,390,0.0,64.0
1410,80.0,192,390,0.0,64.0
1411,49.0,0,390,0.0,64.0
1412,54.0,192,390,0.0,64.0
1413,66.0,0,15,0.0,64.0
1414,78.0,192,15,0.0,64.0
1415,66.0,96,90,0.0,64.0
1416,68.0,0,90,0.0,64.0
1417,69.0,192,180,0.0,64.0
1418,61.0,192,390,0.0,64.0
1419,66.0,0,180,0.0,64.0
1420,50.0,384,390,0.0,64.0
1421,59.0,192,180,0.0,64.0
1422,66.0,0,180,0.0,64.0
1423,74.0,96,570,0.0,64.0
1424,71.0,192,390,0.0,64.0
1425,52.0,192,390,0.0,64.0
1426,64.0,96,90,0.0,64.0
1427,66.0,0,90,0.0,64.0
1428,68.0,0,15,0.0,64.0
1429,59.0,0,390,0.0,64.0
1430,64.0,192,15,0.0,64.0
1431,49.0,0,390,0.0,64.0
1432,57.0,192,180,0.0,64.0
1433,64.0,0,180,0.0,64.0
1434,73.0,96,570,0.0,64.0
1435,69.0,192,390,0.0,64.0
1436,50.0,0,390,0.0,64.0
1437,66.0,0,390,0.0,64.0
1438,62.0,96,90,0.0,64.0
1439,64.0,192,90,0.0,64.0
1440,57.0,0,390,0.0,64.0
1441,66.0,192,180,0.0,64.0
1442,62.0,192,180,0.0,64.0
1443,55.0,192,180,0.0,64.0
1444,47.0,0,390,0.0,64.0
1445,62.0,0,180,0.0,64.0
1446,67.0,192,390,0.0,64.0
1447,71.0,0,570,0.0,64.0
1448,49.0,192,390,0.0,64.0
1449,65.0,192,15,0.0,64.0
1450,71.0,0,180,0.0,64.0
1451,69.0,192,180,0.0,64.0
1452,42.0,0,390,0.0,64.0
1453,66.0,0,180,0.0,64.0
1454,68.0,0,15,0.0,64.0
1455,49.0,192,390,0.0,64.0
1456,65.0,0,90,0.0,64.0
1457,69.0,192,90,0.0,64.0
1458,66.0,0,90,0.0,64.0
1459,65.0,0,390,0.0,64.0
1460,68.0,192,390,0.0,64.0
1461,49.0,192,390,0.0,64.0
1462,66.0,0,180,0.0,64.0
1463,42.0,192,390,0.0,64.0
1464,66.0,96,15,0.0,64.0
1465,68.0,0,90,0.0,64.0
1466,69.0,192,180,0.0,64.0
1467,54.0,192,390,0.0,64.0
1468,66.0,0,180,0.0,64.0
1469,71.0,192,180,0.0,64.0
1470,56.0,0,390,0.0,64.0
1471,66.0,192,180,0.0,64.0
1472,58.0,288,390,0.0,64.0
1473,73.0,192,180,0.0,64.0
1474,66.0,0,180,0.0,64.0
1475,59.0,192,390,0.0,64.0
1476,71.0,96,90,0.0,64.0
1477,73.0,0,90,0.0,64.0
1478,74.0,192,180,0.0,64.0
1479,47.0,192,390,0.0,64.0
1480,71.0,0,180,0.0,64.0
1481,76.0,192,180,0.0,64.0
1482,49.0,0,390,0.0,64.0
1483,71.0,192,180,0.0,64.0
1484,50.0,0,390,0.0,64.0
1485,78.0,192,180,0.0,64.0
1486,71.0,192,180,0.0,64.0
1487,40.0,96,390,0.0,64.0
1488,79.0,96,1740,0.0,64.0
1489,64.0,96,90,0.0,64.0
1490,66.0,0,90,0.0,64.0
1491,52.0,0,390,0.0,64.0
1492,67.0,96,90,0.0,64.0
1493,66.0,192,90,0.0,64.0
1494,64.0,192,180,0.0,64.0
1495,54.0,0,390,0.0,64.0
1496,69.0,192,180,0.0,64.0
1497,64.0,192,180,0.0,64.0
1498,55.0,0,390,0.0,64.0
1499,71.0,192,180,0.0,64.0
1500,64.0,192,180,0.0,64.0
1501,57.0,0,390,0.0,64.0
1502,69.0,96,90,0.0,64.0
1503,71.0,96,90,0.0,64.0
1504,45.0,192,390,0.0,64.0
1505,73.0,96,90,0.0,64.0
1506,71.0,192,90,0.0,64.0
1507,69.0,0,180,0.0,64.0
1508,74.0,192,180,0.0,64.0
1509,47.0,192,390,0.0,64.0
1510,69.0,0,180,0.0,64.0
1511,76.0,192,180,0.0,64.0
1512,49.0,0,390,0.0,64.0
1513,69.0,192,180,0.0,64.0
1514,78.0,96,1740,0.0,64.0
1515,38.0,96,390,0.0,64.0
1516,62.0,96,90,0.0,64.0
1517,64.0,0,90,0.0,64.0
1518,50.0,0,390,0.0,64.0
1519,66.0,96,90,0.0,64.0
1520,62.0,96,90,0.0,64.0
