,note,step,duration,channel,velocity
776,68.0,0,30,1.0,0.0
777,65.0,42,60,2.0,0.0
778,56.0,0,30,3.0,0.0
779,44.0,0,30,4.0,0.0
780,71.0,0,30,5.0,0.0
781,56.0,6,30,6.0,0.0
782,72.0,0,30,0.0,0.0
783,68.0,0,30,1.0,0.0
784,60.0,0,30,2.0,0.0
785,53.0,0,30,3.0,0.0
786,41.0,0,30,4.0,0.0
787,72.0,0,30,5.0,0.0
788,53.0,54,30,6.0,0.0
789,72.0,0,90,0.0,0.0
790,67.0,12,180,1.0,0.0
791,67.0,36,60,2.0,0.0
792,55.0,0,90,3.0,0.0
793,43.0,0,90,4.0,0.0
794,75.0,3,90,5.0,0.0
795,55.0,6,90,6.0,0.0
796,63.0,6,30,2.0,0.0
797,71.0,0,90,0.0,0.0
798,65.0,0,60,2.0,0.0
799,43.0,0,90,3.0,0.0
800,31.0,0,90,4.0,0.0
801,74.0,3,15,5.0,0.0
802,43.0,6,90,6.0,0.0
803,75.0,3,15,5.0,0.0
804,74.0,3,15,5.0,0.0
805,75.0,3,15,5.0,0.0
806,74.0,3,15,5.0,0.0
807,75.0,6,15,5.0,0.0
808,74.0,24,15,5.0,0.0
809,72.0,24,20,5.0,0.0
810,62.0,0,30,2.0,0.0
811,74.0,90,30,5.0,0.0
812,72.0,0,90,0.0,0.0
813,67.0,0,90,1.0,0.0
814,63.0,0,90,2.0,0.0
815,48.0,0,90,3.0,0.0
816,36.0,0,90,4.0,0.0
817,72.0,0,90,5.0,0.0
818,48.0,96,90,6.0,0.0
819,67.0,60,90,5.0,0.0
820,65.0,42,60,5.0,0.0
821,63.0,30,30,5.0,0.0
822,72.0,0,90,0.0,0.0
823,67.0,0,90,1.0,0.0
824,63.0,6,90,2.0,0.0
825,48.0,0,60,3.0,0.0
826,36.0,0,60,4.0,0.0
827,62.0,21,20,5.0,0.0
828,48.0,36,60,6.0,0.0
829,60.0,3,20,5.0,0.0
830,48.0,0,30,3.0,0.0
831,36.0,0,30,4.0,0.0
832,59.0,0,30,5.0,0.0
833,48.0,54,30,6.0,0.0
834,67.0,0,90,0.0,0.0
835,63.0,0,90,1.0,0.0
836,60.0,6,90,2.0,0.0
837,51.0,0,60,3.0,0.0
838,39.0,0,60,4.0,0.0
839,59.0,0,60,5.0,0.0
840,51.0,36,60,6.0,0.0
841,51.0,0,30,3.0,0.0
842,39.0,0,30,4.0,0.0
843,60.0,0,30,5.0,0.0
844,51.0,54,30,6.0,0.0
845,63.0,0,90,0.0,0.0
846,60.0,0,90,1.0,0.0
847,55.0,6,90,2.0,0.0
848,55.0,0,60,3.0,0.0
849,43.0,0,60,4.0,0.0
850,55.0,36,60,6.0,0.0
851,55.0,0,30,3.0,0.0
852,43.0,0,30,4.0,0.0
853,55.0,54,30,6.0,0.0
854,76.0,0,90,0.0,0.0
855,73.0,0,90,1.0,0.0
856,64.0,6,90,2.0,0.0
857,45.0,0,60,3.0,0.0
858,33.0,0,60,4.0,0.0
859,82.0,18,60,5.0,0.0
860,45.0,4,60,6.0,0.0
861,45.0,0,30,3.0,0.0
862,33.0,0,30,4.0,0.0
863,45.0,4,30,6.0,0.0
864,81.0,12,15,5.0,0.0
865,79.0,2,15,5.0,0.0
866,77.0,26,15,5.0,0.0
867,73.0,0,90,0.0,0.0
868,69.0,0,90,1.0,0.0
869,64.0,6,90,2.0,0.0
870,49.0,0,60,3.0,0.0
871,37.0,0,60,4.0,0.0
872,76.0,24,20,5.0,0.0
873,49.0,24,60,6.0,0.0
874,79.0,0,20,5.0,0.0
875,49.0,0,30,3.0,0.0
876,37.0,0,30,4.0,0.0
877,77.0,12,20,5.0,0.0
878,49.0,6,30,6.0,0.0
879,76.0,24,20,5.0,0.0
880,69.0,0,90,0.0,0.0
881,67.0,6,90,1.0,0.0
882,64.0,0,60,2.0,0.0
883,52.0,0,60,3.0,0.0
884,40.0,0,60,4.0,0.0
885,74.0,24,20,5.0,0.0
886,52.0,24,60,6.0,0.0
887,73.0,0,20,5.0,0.0
888,61.0,0,30,2.0,0.0
889,52.0,0,30,3.0,0.0
890,40.0,0,30,4.0,0.0
891,71.0,12,20,5.0,0.0
892,52.0,3,30,6.0,0.0
893,69.0,15,20,5.0,0.0
894,69.0,0,90,0.0,0.0
895,65.0,0,90,1.0,0.0
896,62.0,0,90,2.0,0.0
897,38.0,0,90,3.0,0.0
898,26.0,0,90,4.0,0.0
899,77.0,12,15,5.0,0.0
900,38.0,3,90,6.0,0.0
901,82.0,60,15,5.0,0.0
902,81.0,33,60,5.0,0.0
903,79.0,42,20,5.0,0.0
904,77.0,27,30,5.0,0.0
905,76.0,24,20,5.0,0.0
906,74.0,24,20,5.0,0.0
907,76.0,45,20,5.0,0.0
908,73.0,54,30,5.0,0.0
909,81.0,0,90,0.0,0.0
910,77.0,0,90,1.0,0.0
911,74.0,6,90,2.0,0.0
912,50.0,0,60,3.0,0.0
913,38.0,0,60,4.0,0.0
914,74.0,18,60,5.0,0.0
915,50.0,4,60,6.0,0.0
916,50.0,0,30,3.0,0.0
917,38.0,0,30,4.0,0.0
918,50.0,4,30,6.0,0.0
919,76.0,12,15,5.0,0.0
920,74.0,2,15,5.0,0.0
921,73.0,50,15,5.0,0.0
922,77.0,0,90,0.0,0.0
923,74.0,0,90,1.0,0.0
924,69.0,0,90,2.0,0.0
925,53.0,0,60,3.0,0.0
926,41.0,0,60,4.0,0.0
927,74.0,6,90,5.0,0.0
928,53.0,36,60,6.0,0.0
929,53.0,0,30,3.0,0.0
930,41.0,0,30,4.0,0.0
931,53.0,54,30,6.0,0.0
932,73.0,6,90,0.0,0.0
933,69.0,0,60,1.0,0.0
934,65.0,0,60,2.0,0.0
935,57.0,0,60,3.0,0.0
936,45.0,0,60,4.0,0.0
937,57.0,36,60,6.0,0.0
938,67.0,0,30,1.0,0.0
939,64.0,0,30,2.0,0.0
940,57.0,0,30,3.0,0.0
941,45.0,0,30,4.0,0.0
942,57.0,54,30,6.0,0.0
943,74.0,0,60,0.0,0.0
944,65.0,0,90,1.0,0.0
945,62.0,0,90,2.0,0.0
946,46.0,0,60,3.0,0.0
947,34.0,0,60,4.0,0.0
948,86.0,6,90,5.0,0.0
949,46.0,36,60,6.0,0.0
950,73.0,0,30,0.0,0.0
951,45.0,0,30,3.0,0.0
952,33.0,0,30,4.0,0.0
953,45.0,54,30,6.0,0.0
954,73.0,0,60,0.0,0.0
955,45.0,0,60,3.0,0.0
956,33.0,0,60,4.0,0.0
957,84.0,0,60,5.0,0.0
958,45.0,42,60,6.0,0.0
959,74.0,0,30,0.0,0.0
960,46.0,0,30,3.0,0.0
961,34.0,0,30,4.0,0.0
962,82.0,0,30,5.0,0.0
963,46.0,30,30,6.0,0.0
964,81.0,24,20,5.0,0.0
965,79.0,42,20,5.0,0.0
966,78.0,30,30,5.0,0.0
967,79.0,0,90,0.0,0.0
968,73.0,0,90,1.0,0.0
969,67.0,6,90,2.0,0.0
970,52.0,0,60,3.0,0.0
971,40.0,0,60,4.0,0.0
972,79.0,21,20,5.0,0.0
973,52.0,24,60,6.0,0.0
974,78.0,3,20,5.0,0.0
975,52.0,0,30,3.0,0.0
976,40.0,0,30,4.0,0.0
977,81.0,12,20,5.0,0.0
978,52.0,3,30,6.0,0.0
979,79.0,6,20,5.0,0.0
980,76.0,0,90,0.0,0.0
981,73.0,0,60,1.0,0.0
982,70.0,6,90,2.0,0.0
983,55.0,0,60,3.0,0.0
984,43.0,0,60,4.0,0.0
985,79.0,3,15,5.0,0.0
986,55.0,36,60,6.0,0.0
987,78.0,42,15,5.0,0.0
988,79.0,33,300,5.0,0.0
989,76.0,0,30,1.0,0.0
990,55.0,0,30,3.0,0.0
991,43.0,0,30,4.0,0.0
992,55.0,54,30,6.0,0.0
993,73.0,0,90,0.0,0.0
994,67.0,0,60,1.0,0.0
995,64.0,6,90,2.0,0.0
996,58.0,0,60,3.0,0.0
997,46.0,0,60,4.0,0.0
998,58.0,36,60,6.0,0.0
999,70.0,0,30,1.0,0.0
1000,58.0,0,30,3.0,0.0
1001,46.0,0,30,4.0,0.0
1002,58.0,54,30,6.0,0.0
1003,69.0,0,60,0.0,0.0
1004,64.0,0,90,1.0,0.0
1005,69.0,6,90,2.0,0.0
1006,49.0,0,60,3.0,0.0
1007,37.0,0,60,4.0,0.0
1008,49.0,36,60,6.0,0.0
1009,67.0,0,30,0.0,0.0
1010,49.0,0,30,3.0,0.0
1011,37.0,0,30,4.0,0.0
1012,49.0,18,30,6.0,0.0
1013,69.0,6,90,0.0,0.0
1014,52.0,0,60,3.0,0.0
1015,40.0,0,60,4.0,0.0
1016,52.0,36,60,6.0,0.0
1017,77.0,3,20,5.0,0.0
1018,52.0,0,30,3.0,0.0
1019,40.0,0,30,4.0,0.0
1020,76.0,30,60,5.0,0.0
1021,52.0,21,30,6.0,0.0
1022,55.0,0,60,3.0,0.0
1023,43.0,0,60,4.0,0.0
1024,55.0,21,60,6.0,0.0
1025,74.0,3,20,5.0,0.0
1026,55.0,0,30,3.0,0.0
1027,43.0,0,30,4.0,0.0
1028,73.0,21,20,5.0,0.0
1029,55.0,13,30,6.0,0.0
1030,82.0,15,30,5.0,0.0
1031,76.0,0,60,0.0,0.0
1032,73.0,0,90,1.0,0.0
1033,67.0,6,90,2.0,0.0
1034,45.0,0,60,3.0,0.0
1035,33.0,0,60,4.0,0.0
1036,45.0,21,60,6.0,0.0
1037,81.0,12,15,5.0,0.0
1038,79.0,12,15,5.0,0.0
1039,77.0,2,15,5.0,0.0
1040,74.0,0,30,0.0,0.0
1041,45.0,0,30,3.0,0.0
1042,33.0,0,30,4.0,0.0
1043,79.0,15,20,5.0,0.0
1044,45.0,13,30,6.0,0.0
1045,82.0,15,30,5.0,0.0
1046,76.0,6,90,0.0,0.0
1047,49.0,0,60,3.0,0.0
1048,37.0,0,60,4.0,0.0
1049,49.0,21,60,6.0,0.0
1050,81.0,12,15,5.0,0.0
1051,79.0,12,15,5.0,0.0
1052,77.0,2,15,5.0,0.0
1053,49.0,0,30,3.0,0.0
1054,37.0,0,30,4.0,0.0
1055,76.0,15,20,5.0,0.0
1056,49.0,13,30,6.0,0.0
1057,79.0,15,30,5.0,0.0
1058,52.0,0,60,3.0,0.0
1059,40.0,0,60,4.0,0.0
1060,52.0,21,60,6.0,0.0
1061,77.0,12,15,5.0,0.0
1062,76.0,12,15,5.0,0.0
1063,74.0,2,15,5.0,0.0
1064,52.0,0,30,3.0,0.0
1065,40.0,0,30,4.0,0.0
1066,76.0,21,20,5.0,0.0
1067,52.0,3,30,6.0,0.0
1068,73.0,51,20,5.0,0.0
1069,62.0,0,90,0.0,0.0
1070,69.0,0,90,1.0,0.0
1071,65.0,0,90,2.0,0.0
1072,41.0,0,60,3.0,0.0
1073,29.0,0,60,4.0,0.0
1074,74.0,12,60,5.0,0.0
1075,41.0,24,60,6.0,0.0
1076,40.0,0,60,3.0,0.0
1077,28.0,0,60,4.0,0.0
1078,40.0,42,60,6.0,0.0
1079,76.0,10,15,5.0,0.0
1080,77.0,2,15,5.0,0.0
1081,65.0,0,90,0.0,0.0
1082,62.0,0,90,1.0,0.0
1083,57.0,6,90,2.0,0.0
1084,41.0,0,30,3.0,0.0
1085,29.0,0,30,4.0,0.0
1086,76.0,12,60,5.0,0.0
1087,41.0,6,30,6.0,0.0
1088,53.0,0,30,3.0,0.0
1089,41.0,6,30,4.0,0.0
1090,74.0,42,60,5.0,0.0
1091,53.0,24,15,6.0,0.0
1092,69.0,0,90,0.0,0.0
1093,65.0,0,90,1.0,0.0
1094,62.0,6,90,2.0,0.0
1095,49.0,0,30,3.0,0.0
1096,37.0,6,30,4.0,0.0
1097,49.0,36,60,6.0,0.0
1098,50.0,0,30,3.0,0.0
1099,38.0,0,30,4.0,0.0
1100,50.0,30,30,6.0,0.0
1101,70.0,9,90,0.0,0.0
1102,64.0,0,360,1.0,0.0
1103,62.0,6,270,2.0,0.0
1104,43.0,0,60,3.0,0.0
1105,31.0,0,60,4.0,0.0
1106,82.0,21,20,5.0,0.0
1107,43.0,24,60,6.0,0.0
1108,81.0,3,20,5.0,0.0
1109,41.0,0,60,3.0,0.0
1110,29.0,0,60,4.0,0.0
1111,84.0,12,20,5.0,0.0
1112,41.0,42,60,6.0,0.0
1113,82.0,3,20,5.0,0.0
1114,74.0,6,90,0.0,0.0
1115,43.0,0,30,3.0,0.0
1116,31.0,0,30,4.0,0.0
1117,82.0,30,120,5.0,0.0
1118,43.0,18,30,6.0,0.0
1119,53.0,0,30,3.0,0.0
1120,41.0,18,30,4.0,0.0
1121,53.0,24,15,6.0,0.0
1122,70.0,0,90,0.0,0.0
1123,49.0,0,30,3.0,0.0
1124,37.0,3,30,4.0,0.0
1125,49.0,10,60,6.0,0.0
1126,81.0,3,20,5.0,0.0
1127,50.0,0,30,3.0,0.0
1128,38.0,0,30,4.0,0.0
1129,79.0,12,15,5.0,0.0
1130,50.0,4,30,6.0,0.0
1131,78.0,12,15,5.0,0.0
1132,79.0,2,15,5.0,0.0
1133,82.0,50,15,5.0,0.0
1134,67.0,0,90,0.0,0.0
1135,61.0,0,90,2.0,0.0
1136,45.0,0,60,3.0,0.0
1137,33.0,0,60,4.0,0.0
1138,85.0,0,60,5.0,0.0
1139,45.0,12,60,6.0,0.0
1140,43.0,0,60,3.0,0.0
1141,31.0,0,60,4.0,0.0
1142,86.0,12,15,5.0,0.0
1143,43.0,3,60,6.0,0.0
1144,85.0,12,15,5.0,0.0
1145,83.0,10,15,5.0,0.0
1146,85.0,2,15,5.0,0.0
1147,70.0,0,90,0.0,0.0
1148,67.0,0,90,1.0,0.0
1149,64.0,0,90,2.0,0.0
1150,45.0,0,30,3.0,0.0
1151,33.0,0,30,4.0,0.0
1152,86.0,3,15,5.0,0.0
1153,45.0,3,30,6.0,0.0
1154,85.0,3,15,5.0,0.0
1155,86.0,3,15,5.0,0.0
1156,85.0,3,15,5.0,0.0
1157,86.0,3,15,5.0,0.0
1158,85.0,3,15,5.0,0.0
1159,86.0,3,15,5.0,0.0
1160,85.0,3,15,5.0,0.0
1161,86.0,3,15,5.0,0.0
1162,85.0,3,15,5.0,0.0
1163,86.0,3,15,5.0,0.0
1164,85.0,3,15,5.0,0.0
1165,86.0,3,15,5.0,0.0
1166,85.0,0,15,5.0,0.0
1167,86.0,3,15,5.0,0.0
1168,85.0,3,15,5.0,0.0
1169,53.0,0,30,3.0,0.0
1170,41.0,0,30,4.0,0.0
1171,86.0,3,15,5.0,0.0
1172,53.0,3,15,6.0,0.0
1173,85.0,3,15,5.0,0.0
1174,86.0,3,15,5.0,0.0
1175,85.0,0,15,5.0,0.0
1176,86.0,3,15,5.0,0.0
1177,85.0,3,15,5.0,0.0
1178,86.0,3,15,5.0,0.0
1179,85.0,3,15,5.0,0.0
1180,86.0,3,15,5.0,0.0
1181,85.0,3,15,5.0,0.0
1182,86.0,3,15,5.0,0.0
1183,85.0,3,15,5.0,0.0
1184,86.0,3,15,5.0,0.0
1185,85.0,3,15,5.0,0.0
1186,86.0,3,15,5.0,0.0
1187,85.0,3,15,5.0,0.0
1188,69.0,0,60,0.0,0.0
1189,64.0,0,90,1.0,0.0
1190,57.0,6,90,2.0,0.0
1191,49.0,0,30,3.0,0.0
1192,37.0,6,30,4.0,0.0
1193,86.0,3,15,5.0,0.0
1194,49.0,24,60,6.0,0.0
1195,85.0,3,15,5.0,0.0
1196,86.0,3,15,5.0,0.0
1197,85.0,3,15,5.0,0.0
1198,86.0,3,15,5.0,0.0
1199,85.0,3,15,5.0,0.0
1200,86.0,3,15,5.0,0.0
1201,85.0,3,15,5.0,0.0
1202,86.0,15,15,5.0,0.0
1203,85.0,0,20,5.0,0.0
1204,67.0,0,30,0.0,0.0
1205,50.0,0,30,3.0,0.0
1206,38.0,0,30,4.0,0.0
1207,83.0,12,20,5.0,0.0
1208,50.0,3,30,6.0,0.0
1209,85.0,51,20,5.0,0.0
1210,65.0,0,60,0.0,0.0
1211,62.0,0,90,1.0,0.0
1212,62.0,0,90,2.0,0.0
1213,46.0,0,90,3.0,0.0
1214,34.0,0,90,4.0,0.0
1215,86.0,36,60,5.0,0.0
1216,46.0,6,90,6.0,0.0
1217,61.0,0,30,0.0,0.0
1218,81.0,54,30,5.0,0.0
1219,62.0,6,90,0.0,0.0
1220,82.0,36,60,5.0,0.0
1221,50.0,0,30,3.0,0.0
1222,38.0,0,30,4.0,0.0
1223,78.0,6,30,5.0,0.0
1224,50.0,42,60,6.0,0.0
1225,51.0,0,30,3.0,0.0
1226,39.0,0,30,4.0,0.0
1227,79.0,6,30,5.0,0.0
1228,51.0,24,60,6.0,0.0
1229,48.0,0,30,3.0,0.0
1230,36.0,0,30,4.0,0.0
1231,77.0,18,20,5.0,0.0
1232,48.0,3,30,6.0,0.0
1233,75.0,51,20,5.0,0.0
1234,75.0,0,90,0.0,0.0
1235,72.0,0,90,1.0,0.0
1236,69.0,0,90,2.0,0.0
1237,42.0,0,60,3.0,0.0
1238,30.0,0,60,4.0,0.0
1239,74.0,0,60,5.0,0.0
1240,42.0,3,60,6.0,0.0
1241,42.0,0,30,3.0,0.0
1242,30.0,0,30,4.0,0.0
1243,72.0,3,15,5.0,0.0
1244,42.0,3,30,6.0,0.0
1245,74.0,3,15,5.0,0.0
1246,72.0,3,15,5.0,0.0
1247,74.0,3,15,5.0,0.0
1248,72.0,3,15,5.0,0.0
1249,74.0,3,15,5.0,0.0
1250,72.0,3,15,5.0,0.0
1251,74.0,3,15,5.0,0.0
1252,72.0,3,15,5.0,0.0
1253,74.0,3,15,5.0,0.0
1254,72.0,3,15,5.0,0.0
1255,74.0,3,15,5.0,0.0
1256,72.0,3,15,5.0,0.0
1257,74.0,0,15,5.0,0.0
1258,72.0,3,15,5.0,0.0
1259,74.0,3,15,5.0,0.0
1260,72.0,0,90,0.0,0.0
1261,69.0,0,90,1.0,0.0
1262,66.0,0,90,2.0,0.0
1263,45.0,0,60,3.0,0.0
1264,33.0,0,60,4.0,0.0
1265,72.0,3,15,5.0,0.0
1266,45.0,3,60,6.0,0.0
1267,74.0,3,15,5.0,0.0
1268,72.0,3,15,5.0,0.0
1269,74.0,3,15,5.0,0.0
1270,72.0,3,15,5.0,0.0
1271,74.0,3,15,5.0,0.0
1272,72.0,3,15,5.0,0.0
1273,74.0,3,15,5.0,0.0
1274,72.0,3,15,5.0,0.0
1275,74.0,3,15,5.0,0.0
1276,72.0,3,15,5.0,0.0
1277,74.0,3,15,5.0,0.0
1278,72.0,3,15,5.0,0.0
1279,74.0,3,15,5.0,0.0
1280,72.0,3,15,5.0,0.0
1281,74.0,0,15,5.0,0.0
1282,45.0,0,30,3.0,0.0
1283,33.0,0,30,4.0,0.0
1284,72.0,3,15,5.0,0.0
1285,45.0,3,30,6.0,0.0
1286,74.0,3,15,5.0,0.0
1287,72.0,3,15,5.0,0.0
1288,74.0,3,15,5.0,0.0
1289,72.0,3,15,5.0,0.0
1290,74.0,3,15,5.0,0.0
1291,72.0,3,15,5.0,0.0
1292,74.0,3,15,5.0,0.0
1293,72.0,3,15,5.0,0.0
1294,74.0,3,15,5.0,0.0
1295,72.0,3,15,5.0,0.0
1296,74.0,3,15,5.0,0.0
1297,72.0,3,15,5.0,0.0
1298,74.0,0,15,5.0,0.0
1299,72.0,3,15,5.0,0.0
1300,74.0,3,15,5.0,0.0
1301,69.0,0,90,0.0,0.0
1302,66.0,0,90,1.0,0.0
1303,63.0,0,90,2.0,0.0
1304,48.0,0,60,3.0,0.0
1305,36.0,0,60,4.0,0.0
1306,72.0,3,15,5.0,0.0
1307,48.0,3,60,6.0,0.0
1308,74.0,3,15,5.0,0.0
1309,72.0,3,15,5.0,0.0
1310,74.0,3,15,5.0,0.0
1311,72.0,3,15,5.0,0.0
1312,74.0,3,15,5.0,0.0
1313,72.0,3,15,5.0,0.0
1314,74.0,3,15,5.0,0.0
1315,72.0,3,15,5.0,0.0
1316,74.0,3,15,5.0,0.0
1317,72.0,3,15,5.0,0.0
1318,74.0,3,15,5.0,0.0
1319,72.0,3,15,5.0,0.0
1320,74.0,3,15,5.0,0.0
1321,72.0,3,15,5.0,0.0
1322,74.0,0,15,5.0,0.0
1323,48.0,0,30,3.0,0.0
1324,36.0,0,30,4.0,0.0
1325,72.0,3,15,5.0,0.0
1326,48.0,3,30,6.0,0.0
1327,74.0,3,15,5.0,0.0
1328,72.0,3,15,5.0,0.0
1329,74.0,3,15,5.0,0.0
1330,72.0,3,15,5.0,0.0
1331,74.0,3,15,5.0,0.0
1332,72.0,3,15,5.0,0.0
1333,74.0,3,15,5.0,0.0
1334,72.0,3,15,5.0,0.0
1335,74.0,3,15,5.0,0.0
1336,72.0,3,15,5.0,0.0
1337,74.0,3,15,5.0,0.0
1338,72.0,3,15,5.0,0.0
1339,74.0,0,15,5.0,0.0
1340,72.0,3,15,5.0,0.0
1341,74.0,42,15,5.0,0.0
1342,65.0,0,90,0.0,0.0
1343,60.0,0,90,1.0,0.0
1344,57.0,0,90,2.0,0.0
1345,39.0,0,90,3.0,0.0
1346,27.0,0,90,4.0,0.0
1347,72.0,42,30,5.0,0.0
1348,39.0,6,90,6.0,0.0
1349,69.0,18,30,5.0,0.0
1350,70.0,12,15,5.0,0.0
1351,72.0,12,15,5.0,0.0
1352,70.0,12,15,5.0,0.0
1353,69.0,24,15,5.0,0.0
1354,75.0,0,30,0.0,0.0
1355,72.0,0,30,1.0,0.0
1356,67.0,0,30,2.0,0.0
1357,45.0,0,30,3.0,0.0
1358,33.0,3,30,4.0,0.0
1359,70.0,18,20,5.0,0.0
1360,45.0,12,60,6.0,0.0
1361,72.0,3,20,5.0,0.0
1362,74.0,0,30,0.0,0.0
1363,70.0,0,30,1.0,0.0
1364,65.0,0,30,2.0,0.0
1365,46.0,0,30,3.0,0.0
1366,34.0,6,30,4.0,0.0
1367,74.0,12,15,5.0,0.0
1368,46.0,24,60,6.0,0.0
1369,75.0,12,15,5.0,0.0
1370,74.0,6,15,5.0,0.0
1371,72.0,0,15,5.0,0.0
1372,72.0,0,30,0.0,0.0
1373,69.0,0,30,1.0,0.0
1374,63.0,0,30,2.0,0.0
1375,48.0,0,30,3.0,0.0
1376,36.0,0,30,4.0,0.0
1377,74.0,18,20,5.0,0.0
1378,48.0,3,30,6.0,0.0
1379,75.0,13,20,5.0,0.0
1380,70.0,18,120,0.0,0.0
1381,70.0,6,90,1.0,0.0
1382,62.0,21,60,2.0,0.0
1383,50.0,0,30,3.0,0.0
1384,38.0,0,30,4.0,0.0
1385,77.0,12,15,5.0,0.0
1386,50.0,4,30,6.0,0.0
1387,77.0,12,15,5.0,0.0
1388,79.0,8,15,5.0,0.0
1389,80.0,2,15,5.0,0.0
1390,60.0,0,30,2.0,0.0
1391,51.0,0,30,3.0,0.0
1392,39.0,0,30,4.0,0.0
1393,79.0,15,20,5.0,0.0
1394,51.0,3,30,6.0,0.0
1395,77.0,33,20,5.0,0.0
1396,65.0,0,90,1.0,0.0
1397,62.0,0,60,2.0,0.0
1398,53.0,0,90,3.0,0.0
1399,41.0,0,90,4.0,0.0
1400,75.0,36,60,5.0,0.0
1401,53.0,6,90,6.0,0.0
1402,72.0,0,30,0.0,0.0
1403,63.0,6,30,2.0,0.0
1404,74.0,3,60,5.0,0.0
1405,70.0,0,15,0.0,0.0
1406,65.0,0,90,1.0,0.0
1407,65.0,0,60,2.0,0.0
1408,41.0,0,90,3.0,0.0
1409,29.0,0,90,4.0,0.0
1410,72.0,3,15,5.0,0.0
1411,41.0,6,90,6.0,0.0
1412,69.0,0,15,0.0,0.0
1413,74.0,3,15,5.0,0.0
1414,70.0,0,15,0.0,0.0
1415,72.0,3,15,5.0,0.0
1416,69.0,0,15,0.0,0.0
1417,74.0,3,15,5.0,0.0
1418,70.0,0,15,0.0,0.0
1419,72.0,3,15,5.0,0.0
1420,69.0,0,15,0.0,0.0
1421,74.0,3,15,5.0,0.0
1422,70.0,3,15,0.0,0.0
1423,72.0,3,15,5.0,0.0
1424,69.0,0,15,0.0,0.0
1425,70.0,3,15,0.0,0.0
1426,70.0,3,20,5.0,0.0
1427,69.0,3,15,0.0,0.0
1428,70.0,3,15,0.0,0.0
1429,69.0,3,15,0.0,0.0
1430,70.0,3,15,0.0,0.0
1431,69.0,3,15,0.0,0.0
1432,70.0,3,15,0.0,0.0
1433,69.0,0,15,0.0,0.0
1434,70.0,3,15,0.0,0.0
1435,60.0,0,30,2.0,0.0
1436,72.0,3,30,5.0,0.0
1437,69.0,3,15,0.0,0.0
1438,70.0,3,15,0.0,0.0
1439,69.0,3,15,0.0,0.0
1440,70.0,3,15,0.0,0.0
1441,69.0,3,15,0.0,0.0
1442,70.0,3,15,0.0,0.0
1443,69.0,3,15,0.0,0.0
1444,70.0,9,15,0.0,0.0
1445,69.0,24,20,0.0,0.0
1446,70.0,0,90,0.0,0.0
1447,65.0,0,90,1.0,0.0
1448,62.0,0,90,2.0,0.0
1449,46.0,0,90,3.0,0.0
1450,34.0,0,90,4.0,0.0
1451,70.0,24,20,5.0,0.0
1452,46.0,9,90,6.0,0.0
1453,65.0,24,20,5.0,0.0
1454,67.0,15,20,5.0,0.0
1455,62.0,24,20,5.0,0.0
1456,63.0,24,20,5.0,0.0
1457,60.0,24,20,5.0,0.0
1458,62.0,24,20,5.0,0.0
1459,58.0,24,20,5.0,0.0
1460,56.0,24,20,5.0,0.0
1461,55.0,24,20,5.0,0.0
1462,56.0,24,20,5.0,0.0
1463,65.0,51,20,5.0,0.0
1464,77.0,12,60,0.0,0.0
1465,74.0,0,90,1.0,0.0
1466,67.0,6,90,2.0,0.0
1467,47.0,0,60,3.0,0.0
1468,35.0,0,60,4.0,0.0
1469,56.0,0,60,5.0,0.0
1470,65.0,33,300,5.0,0.0
1471,47.0,24,60,6.0,0.0
1472,47.0,0,30,3.0,0.0
1473,35.0,0,30,4.0,0.0
1474,55.0,0,240,5.0,0.0
1475,47.0,4,30,6.0,0.0
1476,79.0,0,15,0.0,0.0
1477,80.0,50,15,0.0,0.0
1478,79.0,0,60,0.0,0.0
1479,71.0,0,90,1.0,0.0
1480,62.0,6,90,2.0,0.0
1481,50.0,0,60,3.0,0.0
1482,38.0,0,60,4.0,0.0
1483,50.0,36,60,6.0,0.0
1484,77.0,0,30,0.0,0.0
1485,50.0,0,30,3.0,0.0
1486,38.0,0,30,4.0,0.0
1487,50.0,54,30,6.0,0.0
1488,75.0,0,60,0.0,0.0
1489,67.0,0,90,1.0,0.0
1490,59.0,6,90,2.0,0.0
1491,53.0,0,60,3.0,0.0
1492,41.0,0,60,4.0,0.0
1493,53.0,36,60,6.0,0.0
1494,74.0,0,30,0.0,0.0
1495,53.0,0,30,3.0,0.0
1496,41.0,0,30,4.0,0.0
1497,53.0,18,30,6.0,0.0
1498,72.0,0,60,0.0,0.0
1499,67.0,0,90,1.0,0.0
1500,62.0,6,90,2.0,0.0
1501,43.0,0,60,3.0,0.0
1502,31.0,0,60,4.0,0.0
1503,43.0,21,60,6.0,0.0
1504,59.0,3,20,5.0,0.0
1505,71.0,0,30,0.0,0.0
1506,41.0,0,30,3.0,0.0
1507,29.0,0,30,4.0,0.0
1508,62.0,15,20,5.0,0.0
1509,41.0,3,30,6.0,0.0
1510,65.0,24,20,5.0,0.0
1511,41.0,0,60,3.0,0.0
1512,29.0,0,60,4.0,0.0
1513,68.0,24,20,5.0,0.0
1514,41.0,21,60,6.0,0.0
1515,71.0,3,20,5.0,0.0
1516,43.0,0,30,3.0,0.0
1517,31.0,0,30,4.0,0.0
1518,74.0,21,20,5.0,0.0
1519,43.0,3,30,6.0,0.0
1520,77.0,27,20,5.0,0.0
1521,80.0,24,20,5.0,0.0
1522,79.0,12,20,5.0,0.0
