,note,step,duration,channel,velocity
635,61.0,120.0,120.0,3.0,0.0
636,61.0,0.0,120.0,1.0,0.0
637,85.0,65.0,60.0,0.0,0.0
638,66.0,0.0,120.0,1.0,0.0
639,80.0,60.0,240.0,0.0,0.0
640,66.0,120.0,120.0,3.0,0.0
641,80.0,0.0,240.0,2.0,0.0
642,65.0,0.0,120.0,3.0,0.0
643,65.0,4.0,120.0,1.0,0.0
644,63.0,4.0,120.0,3.0,0.0
645,82.0,0.0,60.0,0.0,0.0
646,63.0,0.0,120.0,1.0,0.0
647,82.0,56.0,60.0,2.0,0.0
648,84.0,0.0,60.0,0.0,0.0
649,84.0,51.0,60.0,2.0,0.0
650,85.0,0.0,60.0,2.0,0.0
651,85.0,65.0,60.0,0.0,0.0
652,61.0,0.0,120.0,1.0,0.0
653,61.0,64.0,120.0,3.0,0.0
654,63.0,0.0,120.0,3.0,0.0
655,83.0,0.0,60.0,2.0,0.0
656,63.0,4.0,120.0,1.0,0.0
657,83.0,56.0,60.0,0.0,0.0
658,82.0,60.0,60.0,2.0,0.0
659,82.0,0.0,60.0,0.0,0.0
660,65.0,0.0,120.0,3.0,0.0
661,80.0,0.0,60.0,2.0,0.0
662,80.0,56.0,60.0,0.0,0.0
663,65.0,4.0,120.0,1.0,0.0
664,82.0,0.0,60.0,2.0,0.0
665,82.0,60.0,60.0,0.0,0.0
666,61.0,0.0,120.0,3.0,0.0
667,83.0,0.0,60.0,0.0,0.0
668,83.0,56.0,60.0,2.0,0.0
669,61.0,4.0,120.0,1.0,0.0
670,80.0,0.0,60.0,0.0,0.0
671,80.0,51.0,60.0,2.0,0.0
672,66.0,0.0,120.0,1.0,0.0
673,82.0,0.0,60.0,0.0,0.0
674,66.0,64.0,120.0,3.0,0.0
675,82.0,65.0,60.0,2.0,0.0
676,54.0,0.0,60.0,3.0,0.0
677,78.0,60.0,180.0,2.0,0.0
678,78.0,0.0,180.0,0.0,0.0
679,54.0,60.0,60.0,1.0,0.0
680,56.0,0.0,60.0,3.0,0.0
681,56.0,51.0,60.0,1.0,0.0
682,58.0,9.0,60.0,1.0,0.0
683,58.0,0.0,60.0,3.0,0.0
684,73.0,51.0,60.0,2.0,0.0
685,73.0,0.0,60.0,0.0,0.0
686,75.0,60.0,60.0,0.0,0.0
687,54.0,0.0,60.0,1.0,0.0
688,75.0,0.0,60.0,2.0,0.0
689,54.0,9.0,60.0,3.0,0.0
690,76.0,60.0,60.0,0.0,0.0
691,76.0,0.0,60.0,2.0,0.0
692,59.0,60.0,120.0,1.0,0.0
693,75.0,0.0,60.0,0.0,0.0
694,59.0,0.0,120.0,3.0,0.0
695,75.0,60.0,60.0,2.0,0.0
696,78.0,0.0,60.0,0.0,0.0
697,78.0,0.0,60.0,2.0,0.0
698,80.0,60.0,60.0,0.0,0.0
699,80.0,0.0,60.0,2.0,0.0
700,82.0,0.0,60.0,0.0,0.0
701,82.0,60.0,60.0,2.0,0.0
702,83.0,0.0,60.0,0.0,0.0
703,83.0,60.0,60.0,2.0,0.0
704,75.0,0.0,60.0,0.0,0.0
705,75.0,51.0,60.0,2.0,0.0
706,77.0,60.0,60.0,2.0,0.0
707,60.0,0.0,60.0,3.0,0.0
708,77.0,0.0,60.0,0.0,0.0
709,60.0,9.0,60.0,1.0,0.0
710,78.0,0.0,60.0,2.0,0.0
711,78.0,60.0,60.0,0.0,0.0
712,61.0,0.0,120.0,3.0,0.0
713,61.0,0.0,120.0,1.0,0.0
714,77.0,0.0,60.0,2.0,0.0
715,77.0,60.0,60.0,0.0,0.0
716,80.0,0.0,60.0,0.0,0.0
717,80.0,60.0,60.0,2.0,0.0
718,82.0,0.0,60.0,0.0,0.0
719,82.0,60.0,60.0,2.0,0.0
720,83.0,0.0,60.0,2.0,0.0
721,83.0,60.0,60.0,0.0,0.0
722,85.0,0.0,60.0,2.0,0.0
723,85.0,60.0,60.0,0.0,0.0
724,77.0,60.0,60.0,0.0,0.0
725,77.0,0.0,60.0,2.0,0.0
726,62.0,0.0,120.0,3.0,0.0
727,62.0,51.0,120.0,1.0,0.0
728,78.0,0.0,60.0,2.0,0.0
729,78.0,60.0,60.0,0.0,0.0
730,80.0,0.0,60.0,2.0,0.0
731,80.0,0.0,60.0,0.0,0.0
732,78.0,0.0,60.0,0.0,0.0
733,63.0,0.0,60.0,3.0,0.0
734,63.0,9.0,60.0,1.0,0.0
735,78.0,60.0,60.0,2.0,0.0
736,83.0,60.0,60.0,0.0,0.0
737,83.0,0.0,60.0,2.0,0.0
738,59.0,4.0,120.0,1.0,0.0
739,87.0,0.0,60.0,2.0,0.0
740,59.0,0.0,120.0,3.0,0.0
741,87.0,56.0,60.0,0.0,0.0
742,85.0,0.0,60.0,2.0,0.0
743,85.0,51.0,60.0,0.0,0.0
744,56.0,9.0,60.0,1.0,0.0
745,56.0,0.0,60.0,3.0,0.0
746,83.0,60.0,60.0,2.0,0.0
747,83.0,0.0,60.0,0.0,0.0
748,82.0,0.0,60.0,0.0,0.0
749,82.0,51.0,60.0,2.0,0.0
750,59.0,0.0,60.0,3.0,0.0
751,59.0,9.0,60.0,1.0,0.0
752,80.0,0.0,60.0,2.0,0.0
753,80.0,60.0,60.0,0.0,0.0
754,78.0,0.0,60.0,2.0,0.0
755,78.0,51.0,60.0,0.0,0.0
756,77.0,0.0,60.0,0.0,0.0
757,61.0,60.0,60.0,1.0,0.0
758,77.0,9.0,60.0,2.0,0.0
759,61.0,0.0,60.0,3.0,0.0
760,49.0,60.0,60.0,1.0,0.0
761,49.0,0.0,60.0,3.0,0.0
762,61.0,0.0,60.0,3.0,0.0
763,73.0,60.0,240.0,2.0,0.0
764,61.0,60.0,60.0,1.0,0.0
765,73.0,0.0,240.0,0.0,0.0
766,59.0,0.0,60.0,3.0,0.0
767,59.0,60.0,60.0,1.0,0.0
768,58.0,0.0,60.0,1.0,0.0
769,58.0,60.0,60.0,3.0,0.0
770,56.0,0.0,60.0,1.0,0.0
771,56.0,0.0,60.0,3.0,0.0
772,58.0,0.0,60.0,3.0,0.0
773,78.0,0.0,60.0,2.0,0.0
774,78.0,60.0,60.0,0.0,0.0
775,58.0,0.0,60.0,1.0,0.0
776,73.0,0.0,60.0,0.0,0.0
777,73.0,60.0,60.0,2.0,0.0
778,54.0,0.0,60.0,1.0,0.0
779,54.0,0.0,60.0,3.0,0.0
780,47.0,0.0,120.0,1.0,0.0
781,47.0,4.0,120.0,3.0,0.0
782,75.0,56.0,60.0,0.0,0.0
783,75.0,0.0,60.0,2.0,0.0
784,73.0,60.0,60.0,2.0,0.0
785,73.0,0.0,60.0,0.0,0.0
786,71.0,60.0,60.0,0.0,0.0
787,71.0,0.0,60.0,2.0,0.0
788,70.0,0.0,60.0,2.0,0.0
789,70.0,60.0,60.0,0.0,0.0
790,71.0,60.0,60.0,0.0,0.0
791,71.0,0.0,60.0,2.0,0.0
792,75.0,51.0,60.0,2.0,0.0
793,75.0,0.0,60.0,0.0,0.0
794,80.0,60.0,60.0,0.0,0.0
795,59.0,9.0,60.0,1.0,0.0
796,80.0,0.0,60.0,2.0,0.0
797,59.0,0.0,60.0,3.0,0.0
798,75.0,60.0,60.0,2.0,0.0
799,75.0,0.0,60.0,0.0,0.0
800,61.0,0.0,120.0,3.0,0.0
801,77.0,60.0,60.0,0.0,0.0
802,77.0,0.0,60.0,2.0,0.0
803,61.0,0.0,120.0,1.0,0.0
804,73.0,60.0,60.0,0.0,0.0
805,73.0,0.0,60.0,2.0,0.0
806,75.0,60.0,60.0,2.0,0.0
807,75.0,0.0,60.0,0.0,0.0
808,77.0,0.0,60.0,2.0,0.0
809,77.0,60.0,60.0,0.0,0.0
810,78.0,60.0,60.0,0.0,0.0
811,78.0,0.0,60.0,2.0,0.0
812,80.0,0.0,60.0,0.0,0.0
813,80.0,60.0,60.0,2.0,0.0
814,82.0,0.0,60.0,0.0,0.0
815,59.0,0.0,120.0,1.0,0.0
816,59.0,51.0,120.0,3.0,0.0
817,82.0,60.0,60.0,2.0,0.0
818,83.0,0.0,60.0,2.0,0.0
819,83.0,0.0,60.0,0.0,0.0
820,85.0,0.0,60.0,2.0,0.0
821,85.0,0.0,60.0,0.0,0.0
822,58.0,0.0,60.0,1.0,0.0
823,58.0,120.0,60.0,3.0,0.0
824,63.0,0.0,60.0,3.0,0.0
825,78.0,120.0,60.0,2.0,0.0
826,63.0,0.0,60.0,1.0,0.0
827,78.0,0.0,60.0,0.0,0.0
828,59.0,0.0,60.0,1.0,0.0
829,82.0,0.0,60.0,0.0,0.0
830,82.0,60.0,60.0,2.0,0.0
831,59.0,9.0,60.0,3.0,0.0
832,80.0,0.0,60.0,2.0,0.0
833,80.0,51.0,60.0,0.0,0.0
834,61.0,0.0,60.0,3.0,0.0
835,78.0,60.0,60.0,2.0,0.0
836,78.0,0.0,60.0,0.0,0.0
837,61.0,9.0,60.0,1.0,0.0
838,77.0,0.0,60.0,0.0,0.0
839,77.0,116.0,60.0,2.0,0.0
840,54.0,0.0,120.0,3.0,0.0
841,78.0,51.0,120.0,2.0,0.0
842,54.0,4.0,120.0,1.0,0.0
843,78.0,0.0,120.0,0.0,0.0
844,73.0,51.0,60.0,0.0,0.0
845,73.0,0.0,60.0,2.0,0.0
846,42.0,0.0,60.0,3.0,0.0
847,42.0,9.0,60.0,1.0,0.0
848,78.0,51.0,60.0,2.0,0.0
849,42.0,0.0,60.0,3.0,0.0
850,78.0,0.0,60.0,0.0,0.0
851,42.0,9.0,60.0,1.0,0.0
852,42.0,9.0,60.0,3.0,0.0
853,42.0,0.0,60.0,1.0,0.0
854,82.0,51.0,60.0,2.0,0.0
855,82.0,0.0,60.0,0.0,0.0
856,42.0,9.0,60.0,1.0,0.0
857,78.0,0.0,60.0,0.0,0.0
858,42.0,0.0,60.0,3.0,0.0
859,78.0,51.0,60.0,2.0,0.0
860,82.0,51.0,60.0,2.0,0.0
861,42.0,9.0,60.0,3.0,0.0
862,42.0,0.0,60.0,1.0,0.0
863,82.0,0.0,60.0,0.0,0.0
864,85.0,0.0,60.0,0.0,0.0
865,42.0,9.0,60.0,3.0,0.0
866,85.0,51.0,60.0,2.0,0.0
867,42.0,0.0,60.0,1.0,0.0
868,42.0,120.0,60.0,1.0,0.0
869,90.0,0.0,360.0,2.0,0.0
870,90.0,0.0,360.0,0.0,0.0
871,42.0,0.0,60.0,3.0,0.0
872,49.0,0.0,60.0,3.0,0.0
873,49.0,120.0,60.0,1.0,0.0
874,54.0,0.0,60.0,3.0,0.0
875,54.0,69.0,60.0,1.0,0.0
