,note,step,duration,channel,velocity
635,77.0,0.0,15.0,0.0,0.0
636,77.0,4.0,15.0,5.0,0.0
637,75.0,0.0,15.0,0.0,0.0
638,75.0,7.0,15.0,5.0,0.0
639,77.0,0.0,15.0,0.0,0.0
640,68.0,0.0,15.0,1.0,0.0
641,61.0,6.0,15.0,2.0,0.0
642,49.0,0.0,20.0,3.0,0.0
643,37.0,0.0,20.0,4.0,0.0
644,77.0,6.0,15.0,5.0,0.0
645,49.0,2.0,20.0,6.0,0.0
646,78.0,0.0,15.0,0.0,0.0
647,78.0,3.0,15.0,5.0,0.0
648,80.0,0.0,15.0,0.0,0.0
649,80.0,7.0,15.0,5.0,0.0
650,82.0,0.0,30.0,0.0,0.0
651,66.0,0.0,15.0,1.0,0.0
652,61.0,15.0,15.0,2.0,0.0
653,42.0,0.0,20.0,3.0,0.0
654,30.0,0.0,20.0,4.0,0.0
655,82.0,10.0,30.0,5.0,0.0
656,42.0,9.0,20.0,6.0,0.0
657,73.0,0.0,15.0,1.0,0.0
658,66.0,1.0,15.0,2.0,0.0
659,54.0,0.0,20.0,3.0,0.0
660,42.0,0.0,20.0,4.0,0.0
661,54.0,2.0,20.0,6.0,0.0
662,80.0,0.0,15.0,0.0,0.0
663,80.0,4.0,15.0,5.0,0.0
664,78.0,0.0,15.0,0.0,0.0
665,78.0,7.0,15.0,5.0,0.0
666,80.0,0.0,15.0,0.0,0.0
667,73.0,0.0,15.0,1.0,0.0
668,65.0,6.0,15.0,2.0,0.0
669,61.0,0.0,20.0,3.0,0.0
670,49.0,0.0,20.0,4.0,0.0
671,80.0,6.0,15.0,5.0,0.0
672,61.0,2.0,20.0,6.0,0.0
673,82.0,0.0,15.0,0.0,0.0
674,82.0,3.0,15.0,5.0,0.0
675,84.0,0.0,15.0,0.0,0.0
676,84.0,7.0,15.0,5.0,0.0
677,85.0,0.0,15.0,0.0,0.0
678,73.0,0.0,15.0,1.0,0.0
679,68.0,0.0,15.0,2.0,0.0
680,53.0,0.0,20.0,3.0,0.0
681,41.0,0.0,20.0,4.0,0.0
682,85.0,15.0,15.0,5.0,0.0
683,53.0,7.0,20.0,6.0,0.0
684,77.0,0.0,15.0,0.0,0.0
685,72.0,0.0,15.0,1.0,0.0
686,68.0,2.0,15.0,2.0,0.0
687,56.0,0.0,20.0,3.0,0.0
688,44.0,0.0,20.0,4.0,0.0
689,77.0,2.0,15.0,5.0,0.0
690,56.0,1.0,20.0,6.0,0.0
691,75.0,0.0,15.0,0.0,0.0
692,75.0,4.0,15.0,5.0,0.0
693,77.0,0.0,15.0,0.0,0.0
694,77.0,9.0,15.0,5.0,0.0
695,75.0,0.0,15.0,0.0,0.0
696,75.0,44.0,15.0,5.0,0.0
697,73.0,0.0,40.0,0.0,0.0
698,68.0,0.0,40.0,1.0,0.0
699,65.0,0.0,40.0,2.0,0.0
700,49.0,0.0,40.0,3.0,0.0
701,37.0,0.0,40.0,4.0,0.0
702,73.0,0.0,40.0,5.0,0.0
703,49.0,27.0,40.0,6.0,0.0
704,77.0,0.0,20.0,0.0,0.0
705,73.0,0.0,20.0,1.0,0.0
706,61.0,0.0,20.0,2.0,0.0
707,80.0,0.0,20.0,5.0,0.0
708,61.0,27.0,20.0,6.0,0.0
709,80.0,0.0,20.0,0.0,0.0
710,77.0,0.0,20.0,1.0,0.0
711,73.0,0.0,20.0,2.0,0.0
712,78.0,0.0,20.0,5.0,0.0
713,73.0,24.0,20.0,6.0,0.0
714,80.0,0.0,20.0,0.0,0.0
715,77.0,0.0,20.0,1.0,0.0
716,73.0,0.0,20.0,2.0,0.0
717,77.0,11.0,90.0,5.0,0.0
718,73.0,21.0,20.0,6.0,0.0
719,80.0,0.0,20.0,0.0,0.0
720,77.0,0.0,20.0,1.0,0.0
721,73.0,0.0,20.0,2.0,0.0
722,73.0,27.0,20.0,6.0,0.0
723,84.0,0.0,20.0,0.0,0.0
724,72.0,0.0,20.0,1.0,0.0
725,68.0,0.0,20.0,2.0,0.0
726,68.0,6.0,20.0,6.0,0.0
727,84.0,0.0,20.0,0.0,0.0
728,72.0,0.0,20.0,1.0,0.0
729,68.0,0.0,20.0,2.0,0.0
730,68.0,5.0,20.0,6.0,0.0
731,78.0,6.0,15.0,5.0,0.0
732,80.0,1.0,15.0,5.0,0.0
733,84.0,0.0,20.0,0.0,0.0
734,72.0,0.0,20.0,1.0,0.0
735,68.0,0.0,20.0,2.0,0.0
736,78.0,6.0,15.0,5.0,0.0
737,68.0,1.0,20.0,6.0,0.0
738,77.0,10.0,15.0,5.0,0.0
739,75.0,26.0,15.0,5.0,0.0
740,85.0,0.0,20.0,0.0,0.0
741,77.0,0.0,20.0,1.0,0.0
742,70.0,0.0,20.0,2.0,0.0
743,75.0,0.0,20.0,5.0,0.0
744,70.0,24.0,20.0,6.0,0.0
745,85.0,0.0,20.0,0.0,0.0
746,77.0,0.0,20.0,1.0,0.0
747,70.0,0.0,20.0,2.0,0.0
748,73.0,12.0,90.0,5.0,0.0
749,70.0,21.0,20.0,6.0,0.0
750,85.0,0.0,20.0,0.0,0.0
751,77.0,0.0,20.0,1.0,0.0
752,70.0,0.0,20.0,2.0,0.0
753,70.0,27.0,20.0,6.0,0.0
754,73.0,0.0,20.0,0.0,0.0
755,80.0,0.0,20.0,1.0,0.0
756,65.0,0.0,20.0,2.0,0.0
757,65.0,6.0,20.0,6.0,0.0
758,73.0,0.0,20.0,0.0,0.0
759,80.0,0.0,20.0,1.0,0.0
760,65.0,0.0,20.0,2.0,0.0
761,65.0,6.0,20.0,6.0,0.0
762,73.0,6.0,15.0,5.0,0.0
763,75.0,0.0,15.0,5.0,0.0
764,73.0,0.0,20.0,0.0,0.0
765,80.0,0.0,20.0,1.0,0.0
766,65.0,0.0,20.0,2.0,0.0
767,77.0,6.0,15.0,5.0,0.0
768,65.0,1.0,20.0,6.0,0.0
769,78.0,9.0,15.0,5.0,0.0
770,80.0,12.0,15.0,5.0,0.0
771,73.0,0.0,20.0,0.0,0.0
772,78.0,0.0,20.0,1.0,0.0
773,66.0,0.0,20.0,2.0,0.0
774,82.0,12.0,15.0,5.0,0.0
775,66.0,3.0,20.0,6.0,0.0
776,84.0,2.0,15.0,5.0,0.0
777,75.0,0.0,20.0,0.0,0.0
778,80.0,0.0,20.0,1.0,0.0
779,66.0,0.0,20.0,2.0,0.0
780,85.0,3.0,15.0,5.0,0.0
781,66.0,21.0,20.0,6.0,0.0
782,84.0,3.0,15.0,5.0,0.0
783,85.0,3.0,15.0,5.0,0.0
784,84.0,5.0,15.0,5.0,0.0
785,82.0,6.0,15.0,5.0,0.0
786,84.0,1.0,15.0,5.0,0.0
787,77.0,0.0,20.0,0.0,0.0
788,68.0,0.0,20.0,1.0,0.0
789,65.0,0.0,20.0,2.0,0.0
790,85.0,10.0,30.0,5.0,0.0
791,65.0,10.0,20.0,6.0,0.0
792,78.0,0.0,20.0,0.0,0.0
793,70.0,5.0,20.0,1.0,0.0
794,63.0,0.0,20.0,2.0,0.0
795,63.0,2.0,20.0,6.0,0.0
796,84.0,4.0,15.0,5.0,0.0
797,85.0,1.0,15.0,5.0,0.0
798,72.0,0.0,20.0,0.0,0.0
799,68.0,16.0,20.0,1.0,0.0
800,68.0,0.0,20.0,2.0,0.0
801,87.0,6.0,15.0,5.0,0.0
802,68.0,2.0,20.0,6.0,0.0
803,85.0,6.0,15.0,5.0,0.0
804,84.0,4.0,15.0,5.0,0.0
805,82.0,1.0,15.0,5.0,0.0
806,72.0,0.0,20.0,0.0,0.0
807,68.0,0.0,20.0,1.0,0.0
808,63.0,0.0,20.0,2.0,0.0
809,44.0,0.0,20.0,3.0,0.0
810,32.0,0.0,20.0,4.0,0.0
811,80.0,5.0,15.0,5.0,0.0
812,56.0,2.0,20.0,6.0,0.0
813,78.0,13.0,15.0,5.0,0.0
814,73.0,0.0,120.0,0.0,0.0
815,68.0,1.0,120.0,1.0,0.0
816,61.0,2.0,90.0,2.0,0.0
817,49.0,0.0,15.0,3.0,0.0
818,37.0,0.0,15.0,4.0,0.0
819,78.0,0.0,20.0,5.0,0.0
820,49.0,12.0,15.0,6.0,0.0
821,53.0,0.0,15.0,3.0,0.0
822,41.0,0.0,15.0,4.0,0.0
823,53.0,10.0,15.0,6.0,0.0
824,56.0,0.0,15.0,3.0,0.0
825,44.0,0.0,15.0,4.0,0.0
826,77.0,1.0,60.0,5.0,0.0
827,56.0,12.0,15.0,6.0,0.0
828,51.0,0.0,15.0,3.0,0.0
829,39.0,0.0,15.0,4.0,0.0
830,51.0,12.0,15.0,6.0,0.0
831,53.0,0.0,15.0,3.0,0.0
832,41.0,0.0,15.0,4.0,0.0
833,53.0,12.0,15.0,6.0,0.0
834,56.0,0.0,15.0,3.0,0.0
835,44.0,0.0,15.0,4.0,0.0
836,56.0,20.0,15.0,6.0,0.0
837,61.0,0.0,20.0,3.0,0.0
838,49.0,0.0,20.0,4.0,0.0
839,61.0,18.0,20.0,6.0,0.0
840,68.0,0.0,20.0,2.0,0.0
841,68.0,2.0,20.0,6.0,0.0
842,77.0,3.0,15.0,5.0,0.0
843,78.0,2.0,15.0,5.0,0.0
844,80.0,11.0,15.0,5.0,0.0
845,73.0,0.0,20.0,0.0,0.0
846,68.0,0.0,20.0,1.0,0.0
847,73.0,0.0,20.0,2.0,0.0
848,78.0,11.0,15.0,5.0,0.0
849,73.0,1.0,20.0,6.0,0.0
850,77.0,5.0,15.0,5.0,0.0
851,80.0,0.0,20.0,0.0,0.0
852,72.0,0.0,20.0,1.0,0.0
853,72.0,0.0,20.0,2.0,0.0
854,78.0,3.0,15.0,5.0,0.0
855,72.0,12.0,20.0,6.0,0.0
856,77.0,3.0,15.0,5.0,0.0
857,78.0,3.0,15.0,5.0,0.0
858,77.0,10.0,15.0,5.0,0.0
859,75.0,2.0,15.0,5.0,0.0
860,73.0,0.0,20.0,0.0,0.0
861,73.0,0.0,20.0,1.0,0.0
862,70.0,0.0,20.0,2.0,0.0
863,75.0,10.0,15.0,5.0,0.0
864,70.0,12.0,20.0,6.0,0.0
865,79.0,2.0,15.0,5.0,0.0
866,72.0,0.0,20.0,0.0,0.0
867,75.0,0.0,20.0,1.0,0.0
868,68.0,0.0,20.0,2.0,0.0
869,79.0,9.0,15.0,5.0,0.0
870,68.0,1.0,20.0,6.0,0.0
871,80.0,26.0,15.0,5.0,0.0
872,73.0,0.0,20.0,0.0,0.0
873,73.0,0.0,20.0,1.0,0.0
874,70.0,0.0,20.0,2.0,0.0
875,73.0,8.0,30.0,5.0,0.0
876,70.0,7.0,20.0,6.0,0.0
877,77.0,0.0,20.0,0.0,0.0
878,73.0,0.0,20.0,1.0,0.0
879,68.0,0.0,20.0,2.0,0.0
880,68.0,10.0,20.0,6.0,0.0
881,73.0,4.0,15.0,5.0,0.0
882,75.0,4.0,15.0,5.0,0.0
883,77.0,1.0,15.0,5.0,0.0
884,70.0,0.0,20.0,0.0,0.0
885,75.0,0.0,20.0,1.0,0.0
886,67.0,0.0,20.0,2.0,0.0
887,75.0,11.0,15.0,5.0,0.0
888,67.0,1.0,20.0,6.0,0.0
889,73.0,5.0,15.0,5.0,0.0
890,68.0,0.0,20.0,0.0,0.0
891,75.0,0.0,20.0,1.0,0.0
892,68.0,0.0,20.0,2.0,0.0
893,75.0,3.0,15.0,5.0,0.0
894,68.0,12.0,20.0,6.0,0.0
895,73.0,3.0,15.0,5.0,0.0
896,75.0,3.0,15.0,5.0,0.0
897,73.0,10.0,15.0,5.0,0.0
898,72.0,2.0,15.0,5.0,0.0
899,72.0,0.0,20.0,0.0,0.0
900,77.0,0.0,20.0,1.0,0.0
901,65.0,0.0,20.0,2.0,0.0
902,72.0,10.0,15.0,5.0,0.0
903,65.0,12.0,20.0,6.0,0.0
904,79.0,2.0,15.0,5.0,0.0
905,75.0,0.0,20.0,0.0,0.0
906,72.0,0.0,20.0,1.0,0.0
907,63.0,0.0,20.0,2.0,0.0
908,79.0,9.0,15.0,5.0,0.0
909,63.0,1.0,20.0,6.0,0.0
910,80.0,26.0,15.0,5.0,0.0
911,77.0,0.0,20.0,0.0,0.0
912,73.0,0.0,20.0,1.0,0.0
913,61.0,0.0,20.0,2.0,0.0
914,70.0,8.0,30.0,5.0,0.0
915,61.0,7.0,20.0,6.0,0.0
916,73.0,0.0,20.0,0.0,0.0
917,77.0,0.0,20.0,1.0,0.0
918,58.0,0.0,20.0,2.0,0.0
919,58.0,10.0,20.0,6.0,0.0
920,70.0,4.0,15.0,5.0,0.0
921,72.0,4.0,15.0,5.0,0.0
922,73.0,1.0,15.0,5.0,0.0
923,73.0,0.0,20.0,0.0,0.0
924,77.0,0.0,20.0,1.0,0.0
925,61.0,0.0,20.0,2.0,0.0
926,72.0,11.0,15.0,5.0,0.0
927,61.0,1.0,20.0,6.0,0.0
928,70.0,12.0,15.0,5.0,0.0
929,73.0,0.0,20.0,0.0,0.0
930,75.0,0.0,20.0,1.0,0.0
931,63.0,0.0,20.0,2.0,0.0
932,68.0,7.0,15.0,5.0,0.0
933,63.0,5.0,20.0,6.0,0.0
934,67.0,6.0,15.0,5.0,0.0
935,68.0,1.0,15.0,5.0,0.0
936,67.0,0.0,20.0,0.0,0.0
937,70.0,0.0,20.0,1.0,0.0
938,63.0,0.0,20.0,2.0,0.0
939,70.0,6.0,15.0,5.0,0.0
940,63.0,21.0,20.0,6.0,0.0
941,72.0,6.0,15.0,5.0,0.0
942,73.0,6.0,15.0,5.0,0.0
943,75.0,1.0,15.0,5.0,0.0
944,67.0,0.0,20.0,0.0,0.0
945,70.0,0.0,20.0,1.0,0.0
946,61.0,0.0,20.0,2.0,0.0
947,77.0,15.0,30.0,5.0,0.0
948,61.0,10.0,20.0,6.0,0.0
949,68.0,0.0,20.0,0.0,0.0
950,72.0,0.0,20.0,1.0,0.0
951,60.0,0.0,20.0,2.0,0.0
952,60.0,12.0,20.0,6.0,0.0
953,75.0,2.0,15.0,5.0,0.0
954,77.0,0.0,20.0,0.0,0.0
955,70.0,0.0,20.0,1.0,0.0
956,61.0,0.0,20.0,2.0,0.0
957,80.0,4.0,15.0,5.0,0.0
958,61.0,3.0,20.0,6.0,0.0
959,79.0,4.0,15.0,5.0,0.0
960,80.0,1.0,15.0,5.0,0.0
961,79.0,4.0,15.0,5.0,0.0
962,75.0,0.0,20.0,0.0,0.0
963,70.0,0.0,20.0,1.0,0.0
964,63.0,0.0,20.0,2.0,0.0
965,51.0,0.0,20.0,3.0,0.0
966,39.0,0.0,20.0,4.0,0.0
967,80.0,7.0,15.0,5.0,0.0
968,51.0,1.0,20.0,6.0,0.0
969,79.0,10.0,15.0,5.0,0.0
970,80.0,14.0,15.0,5.0,0.0
971,72.0,0.0,120.0,0.0,0.0
972,68.0,0.0,120.0,1.0,0.0
973,63.0,0.0,120.0,2.0,0.0
974,44.0,0.0,15.0,3.0,0.0
975,32.0,0.0,15.0,4.0,0.0
976,68.0,4.0,120.0,5.0,0.0
977,44.0,12.0,15.0,6.0,0.0
978,48.0,0.0,15.0,3.0,0.0
979,36.0,0.0,15.0,4.0,0.0
980,48.0,10.0,15.0,6.0,0.0
981,51.0,0.0,15.0,3.0,0.0
982,39.0,0.0,15.0,4.0,0.0
983,51.0,12.0,15.0,6.0,0.0
984,46.0,0.0,15.0,3.0,0.0
985,34.0,0.0,15.0,4.0,0.0
986,46.0,12.0,15.0,6.0,0.0
987,48.0,0.0,15.0,3.0,0.0
988,36.0,0.0,15.0,4.0,0.0
989,48.0,12.0,15.0,6.0,0.0
990,51.0,0.0,15.0,3.0,0.0
991,39.0,0.0,15.0,4.0,0.0
992,51.0,12.0,15.0,6.0,0.0
993,56.0,0.0,15.0,3.0,0.0
994,44.0,0.0,15.0,4.0,0.0
995,56.0,12.0,15.0,6.0,0.0
996,55.0,0.0,15.0,3.0,0.0
997,43.0,0.0,15.0,4.0,0.0
998,55.0,12.0,15.0,6.0,0.0
999,56.0,0.0,15.0,3.0,0.0
1000,44.0,0.0,15.0,4.0,0.0
1001,56.0,8.0,15.0,6.0,0.0
1002,58.0,0.0,15.0,3.0,0.0
1003,46.0,0.0,15.0,4.0,0.0
1004,58.0,6.0,15.0,6.0,0.0
1005,75.0,0.0,15.0,0.0,0.0
1006,68.0,0.0,15.0,1.0,0.0
1007,63.0,2.0,15.0,2.0,0.0
1008,60.0,0.0,15.0,3.0,0.0
1009,48.0,0.0,15.0,4.0,0.0
1010,77.0,2.0,15.0,5.0,0.0
1011,60.0,2.0,15.0,6.0,0.0
1012,75.0,2.0,15.0,5.0,0.0
1013,73.0,10.0,15.0,5.0,0.0
1014,56.0,0.0,15.0,3.0,0.0
1015,44.0,0.0,15.0,4.0,0.0
1016,75.0,0.0,15.0,5.0,0.0
1017,56.0,8.0,15.0,6.0,0.0
1018,77.0,0.0,15.0,0.0,0.0
1019,68.0,0.0,15.0,1.0,0.0
1020,61.0,6.0,15.0,2.0,0.0
1021,61.0,0.0,20.0,3.0,0.0
1022,49.0,0.0,20.0,4.0,0.0
1023,77.0,9.0,15.0,5.0,0.0
1024,61.0,3.0,20.0,6.0,0.0
1025,72.0,0.0,15.0,0.0,0.0
1026,72.0,6.0,15.0,5.0,0.0
1027,73.0,0.0,15.0,0.0,0.0
1028,70.0,0.0,15.0,1.0,0.0
1029,65.0,4.0,15.0,2.0,0.0
1030,49.0,0.0,20.0,3.0,0.0
1031,37.0,0.0,20.0,4.0,0.0
1032,73.0,11.0,15.0,5.0,0.0
1033,49.0,1.0,20.0,6.0,0.0
1034,77.0,0.0,15.0,0.0,0.0
1035,77.0,12.0,15.0,5.0,0.0
1036,70.0,0.0,15.0,0.0,0.0
1037,61.0,0.0,20.0,3.0,0.0
1038,49.0,0.0,20.0,4.0,0.0
1039,70.0,11.0,15.0,5.0,0.0
1040,61.0,1.0,20.0,6.0,0.0
1041,73.0,0.0,15.0,0.0,0.0
1042,73.0,8.0,15.0,5.0,0.0
1043,79.0,0.0,15.0,0.0,0.0
1044,75.0,0.0,15.0,1.0,0.0
1045,58.0,6.0,15.0,2.0,0.0
1046,63.0,0.0,20.0,3.0,0.0
1047,51.0,0.0,20.0,4.0,0.0
1048,79.0,9.0,15.0,5.0,0.0
1049,63.0,3.0,20.0,6.0,0.0
1050,72.0,0.0,15.0,0.0,0.0
1051,72.0,6.0,15.0,5.0,0.0
1052,73.0,0.0,15.0,0.0,0.0
1053,70.0,0.0,15.0,1.0,0.0
1054,67.0,4.0,15.0,2.0,0.0
1055,51.0,0.0,20.0,3.0,0.0
1056,39.0,0.0,20.0,4.0,0.0
1057,73.0,11.0,15.0,5.0,0.0
1058,51.0,1.0,20.0,6.0,0.0
1059,77.0,0.0,15.0,0.0,0.0
1060,77.0,12.0,15.0,5.0,0.0
1061,70.0,0.0,15.0,0.0,0.0
1062,63.0,0.0,20.0,3.0,0.0
1063,51.0,0.0,20.0,4.0,0.0
1064,70.0,11.0,15.0,5.0,0.0
1065,63.0,1.0,20.0,6.0,0.0
1066,73.0,0.0,15.0,0.0,0.0
1067,73.0,8.0,15.0,5.0,0.0
1068,80.0,0.0,15.0,0.0,0.0
1069,65.0,0.0,15.0,1.0,0.0
1070,72.0,6.0,15.0,2.0,0.0
1071,65.0,0.0,20.0,3.0,0.0
1072,53.0,0.0,20.0,4.0,0.0
1073,80.0,9.0,15.0,5.0,0.0
1074,65.0,3.0,20.0,6.0,0.0
1075,72.0,0.0,15.0,0.0,0.0
1076,72.0,6.0,15.0,5.0,0.0
1077,73.0,0.0,15.0,0.0,0.0
1078,68.0,0.0,15.0,1.0,0.0
1079,65.0,4.0,15.0,2.0,0.0
1080,53.0,0.0,20.0,3.0,0.0
1081,41.0,0.0,20.0,4.0,0.0
1082,73.0,11.0,15.0,5.0,0.0
1083,53.0,1.0,20.0,6.0,0.0
1084,77.0,0.0,15.0,0.0,0.0
1085,77.0,12.0,15.0,5.0,0.0
1086,70.0,0.0,15.0,0.0,0.0
1087,65.0,0.0,20.0,3.0,0.0
1088,53.0,0.0,20.0,4.0,0.0
1089,70.0,11.0,15.0,5.0,0.0
1090,65.0,1.0,20.0,6.0,0.0
1091,73.0,0.0,15.0,0.0,0.0
1092,73.0,8.0,15.0,5.0,0.0
1093,82.0,2.0,30.0,0.0,0.0
1094,75.0,6.0,15.0,1.0,0.0
1095,58.0,0.0,20.0,2.0,0.0
1096,67.0,0.0,20.0,3.0,0.0
1097,55.0,0.0,20.0,4.0,0.0
1098,73.0,9.0,15.0,5.0,0.0
1099,67.0,5.0,20.0,6.0,0.0
1100,82.0,2.0,15.0,5.0,0.0
1101,70.0,5.0,15.0,1.0,0.0
1102,63.0,0.0,20.0,2.0,0.0
1103,55.0,0.0,20.0,3.0,0.0
1104,43.0,0.0,20.0,4.0,0.0
1105,55.0,2.0,20.0,6.0,0.0
1106,80.0,0.0,15.0,0.0,0.0
1107,80.0,6.0,15.0,5.0,0.0
1108,79.0,0.0,15.0,0.0,0.0
1109,79.0,4.0,15.0,5.0,0.0
1110,77.0,0.0,15.0,0.0,0.0
1111,77.0,6.0,15.0,5.0,0.0
1112,75.0,0.0,15.0,0.0,0.0
1113,70.0,5.0,15.0,1.0,0.0
1114,63.0,0.0,20.0,2.0,0.0
1115,67.0,0.0,20.0,3.0,0.0
1116,55.0,0.0,20.0,4.0,0.0
1117,75.0,1.0,15.0,5.0,0.0
1118,67.0,2.0,20.0,6.0,0.0
1119,73.0,0.0,15.0,0.0,0.0
1120,73.0,6.0,15.0,5.0,0.0
1121,72.0,0.0,15.0,0.0,0.0
1122,72.0,4.0,15.0,5.0,0.0
1123,70.0,0.0,15.0,0.0,0.0
1124,70.0,22.0,15.0,5.0,0.0
1125,72.0,0.0,20.0,0.0,0.0
1126,68.0,0.0,20.0,1.0,0.0
1127,68.0,0.0,20.0,2.0,0.0
1128,68.0,0.0,20.0,3.0,0.0
1129,56.0,3.0,20.0,4.0,0.0
1130,70.0,0.0,20.0,5.0,0.0
1131,68.0,21.0,20.0,6.0,0.0
1132,75.0,0.0,20.0,0.0,0.0
1133,68.0,0.0,20.0,1.0,0.0
1134,68.0,0.0,20.0,2.0,0.0
1135,56.0,0.0,20.0,3.0,0.0
1136,44.0,3.0,20.0,4.0,0.0
1137,72.0,11.0,90.0,5.0,0.0
1138,68.0,21.0,20.0,6.0,0.0
1139,75.0,0.0,20.0,0.0,0.0
1140,72.0,0.0,20.0,1.0,0.0
1141,68.0,0.0,20.0,2.0,0.0
1142,68.0,27.0,20.0,6.0,0.0
1143,79.0,0.0,20.0,0.0,0.0
1144,72.0,0.0,20.0,1.0,0.0
1145,63.0,0.0,20.0,2.0,0.0
1146,63.0,6.0,20.0,6.0,0.0
1147,79.0,0.0,20.0,0.0,0.0
1148,72.0,0.0,20.0,1.0,0.0
1149,63.0,0.0,20.0,2.0,0.0
1150,63.0,5.0,20.0,6.0,0.0
1151,73.0,6.0,15.0,5.0,0.0
1152,75.0,1.0,15.0,5.0,0.0
1153,79.0,0.0,20.0,0.0,0.0
1154,75.0,0.0,20.0,1.0,0.0
1155,63.0,0.0,20.0,2.0,0.0
1156,73.0,6.0,15.0,5.0,0.0
1157,63.0,1.0,20.0,6.0,0.0
1158,72.0,10.0,15.0,5.0,0.0
1159,70.0,26.0,15.0,5.0,0.0
1160,80.0,0.0,20.0,0.0,0.0
1161,72.0,0.0,20.0,1.0,0.0
1162,65.0,0.0,20.0,2.0,0.0
1163,70.0,0.0,20.0,5.0,0.0
1164,65.0,24.0,20.0,6.0,0.0
1165,80.0,0.0,20.0,0.0,0.0
1166,72.0,0.0,20.0,1.0,0.0
1167,65.0,0.0,20.0,2.0,0.0
1168,68.0,11.0,90.0,5.0,0.0
1169,65.0,21.0,20.0,6.0,0.0
1170,80.0,0.0,20.0,0.0,0.0
1171,72.0,0.0,20.0,1.0,0.0
1172,65.0,0.0,20.0,2.0,0.0
1173,65.0,27.0,20.0,6.0,0.0
1174,68.0,0.0,20.0,0.0,0.0
1175,75.0,0.0,20.0,1.0,0.0
1176,60.0,0.0,20.0,2.0,0.0
1177,60.0,6.0,20.0,6.0,0.0
1178,68.0,0.0,20.0,0.0,0.0
1179,75.0,0.0,20.0,1.0,0.0
1180,60.0,0.0,20.0,2.0,0.0
1181,60.0,5.0,20.0,6.0,0.0
1182,68.0,6.0,15.0,5.0,0.0
1183,70.0,1.0,15.0,5.0,0.0
1184,68.0,0.0,20.0,0.0,0.0
1185,75.0,0.0,20.0,1.0,0.0
1186,60.0,0.0,20.0,2.0,0.0
1187,72.0,6.0,15.0,5.0,0.0
1188,60.0,1.0,20.0,6.0,0.0
1189,73.0,10.0,15.0,5.0,0.0
1190,75.0,12.0,15.0,5.0,0.0
1191,68.0,0.0,20.0,0.0,0.0
1192,73.0,0.0,20.0,1.0,0.0
1193,61.0,0.0,20.0,2.0,0.0
1194,77.0,12.0,15.0,5.0,0.0
1195,61.0,3.0,20.0,6.0,0.0
1196,79.0,2.0,15.0,5.0,0.0
1197,70.0,0.0,20.0,0.0,0.0
1198,75.0,2.0,20.0,1.0,0.0
1199,61.0,0.0,20.0,2.0,0.0
1200,80.0,3.0,15.0,5.0,0.0
1201,61.0,21.0,20.0,6.0,0.0
1202,79.0,3.0,15.0,5.0,0.0
1203,80.0,3.0,15.0,5.0,0.0
1204,79.0,5.0,15.0,5.0,0.0
1205,77.0,4.0,15.0,5.0,0.0
1206,79.0,1.0,15.0,5.0,0.0
1207,72.0,0.0,20.0,0.0,0.0
1208,63.0,0.0,20.0,1.0,0.0
1209,60.0,0.0,20.0,2.0,0.0
1210,80.0,10.0,30.0,5.0,0.0
1211,60.0,10.0,20.0,6.0,0.0
1212,73.0,0.0,20.0,0.0,0.0
1213,65.0,0.0,20.0,1.0,0.0
1214,58.0,5.0,20.0,2.0,0.0
1215,58.0,2.0,20.0,6.0,0.0
1216,79.0,4.0,15.0,5.0,0.0
1217,80.0,1.0,15.0,5.0,0.0
1218,67.0,0.0,20.0,0.0,0.0
1219,63.0,0.0,20.0,1.0,0.0
1220,63.0,10.0,20.0,2.0,0.0
1221,82.0,6.0,15.0,5.0,0.0
1222,63.0,2.0,20.0,6.0,0.0
1223,80.0,6.0,15.0,5.0,0.0
1224,79.0,4.0,15.0,5.0,0.0
1225,77.0,1.0,15.0,5.0,0.0
1226,67.0,0.0,20.0,0.0,0.0
1227,63.0,0.0,20.0,1.0,0.0
1228,58.0,0.0,20.0,2.0,0.0
1229,51.0,0.0,20.0,3.0,0.0
1230,39.0,0.0,20.0,4.0,0.0
1231,75.0,11.0,15.0,5.0,0.0
1232,51.0,1.0,20.0,6.0,0.0
1233,73.0,14.0,15.0,5.0,0.0
1234,68.0,0.0,120.0,0.0,0.0
1235,63.0,0.0,120.0,1.0,0.0
1236,56.0,0.0,120.0,2.0,0.0
1237,44.0,0.0,15.0,3.0,0.0
1238,32.0,0.0,15.0,4.0,0.0
1239,73.0,0.0,20.0,5.0,0.0
1240,44.0,12.0,15.0,6.0,0.0
1241,48.0,0.0,15.0,3.0,0.0
1242,36.0,0.0,15.0,4.0,0.0
1243,48.0,10.0,15.0,6.0,0.0
1244,51.0,0.0,15.0,3.0,0.0
1245,39.0,0.0,15.0,4.0,0.0
1246,72.0,16.0,90.0,5.0,0.0
1247,51.0,12.0,15.0,6.0,0.0
1248,46.0,0.0,15.0,3.0,0.0
1249,34.0,0.0,15.0,4.0,0.0
1250,46.0,12.0,15.0,6.0,0.0
1251,48.0,0.0,15.0,3.0,0.0
1252,36.0,0.0,15.0,4.0,0.0
1253,48.0,12.0,15.0,6.0,0.0
1254,51.0,0.0,15.0,3.0,0.0
1255,39.0,0.0,15.0,4.0,0.0
1256,51.0,26.0,15.0,6.0,0.0
1257,56.0,0.0,40.0,3.0,0.0
