,note,step,duration,channel,velocity
634,80.0,0.0,90.0,0.0,64.0
635,76.0,72.0,90.0,0.0,64.0
636,69.0,24.0,180.0,0.0,64.0
637,59.0,0.0,180.0,1.0,64.0
638,75.0,96.0,90.0,0.0,64.0
639,78.0,120.0,90.0,0.0,64.0
640,68.0,24.0,390.0,0.0,64.0
641,76.0,120.0,90.0,0.0,64.0
642,64.0,0.0,390.0,1.0,64.0
643,62.0,0.0,390.0,1.0,64.0
644,80.0,120.0,90.0,0.0,64.0
645,78.0,48.0,90.0,0.0,64.0
646,81.0,60.0,60.0,0.0,64.0
647,80.0,228.0,60.0,0.0,64.0
648,81.0,72.0,390.0,0.0,64.0
649,61.0,120.0,570.0,1.0,64.0
650,64.0,120.0,90.0,1.0,64.0
651,69.0,48.0,90.0,1.0,64.0
652,71.0,120.0,90.0,1.0,64.0
653,73.0,48.0,390.0,0.0,64.0
654,76.0,120.0,90.0,0.0,64.0
655,81.0,48.0,90.0,0.0,64.0
656,59.0,24.0,180.0,1.0,64.0
657,83.0,216.0,90.0,0.0,64.0
658,85.0,24.0,660.0,0.0,64.0
659,57.0,24.0,180.0,1.0,64.0
660,80.0,120.0,90.0,0.0,64.0
661,81.0,96.0,90.0,0.0,64.0
662,61.0,24.0,180.0,1.0,64.0
663,76.0,216.0,90.0,0.0,64.0
664,78.0,48.0,390.0,0.0,64.0
665,62.0,120.0,570.0,1.0,64.0
666,66.0,120.0,90.0,1.0,64.0
667,83.0,24.0,180.0,0.0,64.0
668,71.0,48.0,90.0,1.0,64.0
669,73.0,120.0,90.0,1.0,64.0
670,74.0,48.0,390.0,0.0,64.0
671,78.0,120.0,90.0,0.0,64.0
672,83.0,48.0,90.0,0.0,64.0
673,61.0,24.0,180.0,1.0,64.0
674,85.0,120.0,90.0,0.0,64.0
675,86.0,96.0,90.0,0.0,64.0
676,59.0,24.0,180.0,1.0,64.0
677,81.0,120.0,90.0,0.0,64.0
678,64.0,0.0,420.0,1.0,64.0
679,83.0,96.0,90.0,0.0,64.0
680,62.0,0.0,180.0,1.0,64.0
681,71.0,24.0,180.0,1.0,64.0
682,80.0,216.0,90.0,0.0,64.0
683,61.0,24.0,180.0,1.0,64.0
684,81.0,48.0,390.0,0.0,64.0
685,76.0,120.0,90.0,0.0,64.0
686,62.0,24.0,180.0,1.0,64.0
687,69.0,24.0,420.0,1.0,64.0
688,78.0,48.0,90.0,0.0,64.0
689,74.0,216.0,90.0,0.0,64.0
690,73.0,72.0,390.0,0.0,64.0
691,76.0,120.0,90.0,0.0,64.0
692,68.0,0.0,90.0,1.0,64.0
693,80.0,48.0,90.0,0.0,64.0
694,66.0,0.0,90.0,1.0,64.0
695,81.0,120.0,90.0,0.0,64.0
696,83.0,0.0,90.0,0.0,64.0
697,64.0,120.0,90.0,1.0,64.0
698,78.0,168.0,90.0,0.0,64.0
699,80.0,0.0,180.0,0.0,64.0
700,52.0,24.0,180.0,1.0,64.0
701,74.0,48.0,90.0,0.0,64.0
702,74.0,30.0,20.0,0.0,64.0
703,57.0,48.0,780.0,1.0,64.0
704,73.0,30.0,20.0,0.0,64.0
705,74.0,30.0,20.0,0.0,64.0
706,73.0,102.0,20.0,0.0,64.0
707,71.0,120.0,90.0,0.0,64.0
708,73.0,120.0,90.0,0.0,64.0
709,76.0,240.0,90.0,0.0,64.0
710,81.0,0.0,870.0,0.0,64.0
711,76.0,72.0,90.0,0.0,64.0
712,73.0,360.0,90.0,0.0,64.0
713,69.0,0.0,510.0,0.0,64.0
714,64.0,0.0,390.0,1.0,64.0
715,62.0,120.0,90.0,1.0,64.0
716,61.0,48.0,90.0,1.0,64.0
717,59.0,240.0,90.0,1.0,64.0
718,58.0,120.0,570.0,1.0,64.0
719,61.0,120.0,90.0,1.0,64.0
720,66.0,72.0,90.0,1.0,64.0
721,70.0,120.0,90.0,1.0,64.0
722,73.0,24.0,390.0,0.0,64.0
723,59.0,0.0,90.0,1.0,64.0
724,78.0,120.0,90.0,0.0,64.0
725,82.0,48.0,90.0,0.0,64.0
726,61.0,0.0,90.0,1.0,64.0
727,62.0,0.0,90.0,1.0,64.0
728,83.0,120.0,90.0,0.0,64.0
729,64.0,120.0,90.0,1.0,64.0
730,85.0,0.0,90.0,0.0,64.0
731,66.0,120.0,90.0,1.0,64.0
732,86.0,0.0,90.0,0.0,64.0
733,68.0,120.0,90.0,1.0,64.0
734,88.0,0.0,90.0,0.0,64.0
735,85.0,0.0,90.0,0.0,64.0
736,70.0,120.0,90.0,1.0,64.0
737,86.0,120.0,90.0,0.0,64.0
738,71.0,120.0,570.0,1.0,64.0
739,83.0,120.0,90.0,0.0,64.0
740,80.0,96.0,90.0,0.0,64.0
741,59.0,24.0,180.0,1.0,64.0
742,83.0,120.0,90.0,0.0,64.0
743,77.0,0.0,90.0,0.0,64.0
744,61.0,48.0,390.0,1.0,64.0
745,81.0,120.0,90.0,0.0,64.0
746,80.0,48.0,90.0,0.0,64.0
747,65.0,24.0,180.0,1.0,64.0
748,85.0,120.0,90.0,0.0,64.0
749,62.0,48.0,390.0,1.0,64.0
750,83.0,120.0,90.0,0.0,64.0
751,81.0,120.0,90.0,0.0,64.0
752,66.0,24.0,180.0,1.0,64.0
753,80.0,48.0,90.0,0.0,64.0
754,81.0,120.0,90.0,0.0,64.0
755,56.0,48.0,390.0,1.0,64.0
756,83.0,120.0,90.0,0.0,64.0
757,80.0,120.0,90.0,0.0,64.0
758,59.0,24.0,180.0,1.0,64.0
759,77.0,48.0,90.0,0.0,64.0
760,80.0,120.0,90.0,0.0,64.0
761,73.0,120.0,90.0,0.0,64.0
762,57.0,48.0,390.0,1.0,64.0
763,78.0,120.0,90.0,0.0,64.0
764,61.0,24.0,180.0,1.0,64.0
765,77.0,48.0,90.0,0.0,64.0
766,81.0,120.0,90.0,0.0,64.0
767,59.0,48.0,390.0,1.0,64.0
768,80.0,120.0,90.0,0.0,64.0
769,78.0,120.0,90.0,0.0,64.0
770,77.0,48.0,90.0,0.0,64.0
771,62.0,24.0,180.0,1.0,64.0
772,78.0,120.0,90.0,0.0,64.0
773,53.0,48.0,780.0,1.0,64.0
774,80.0,120.0,90.0,0.0,64.0
775,77.0,120.0,90.0,0.0,64.0
776,73.0,96.0,90.0,0.0,64.0
777,56.0,24.0,180.0,1.0,64.0
778,77.0,120.0,90.0,0.0,64.0
779,68.0,96.0,90.0,0.0,64.0
780,61.0,24.0,180.0,1.0,64.0
781,73.0,72.0,90.0,0.0,64.0
782,56.0,24.0,180.0,1.0,64.0
783,71.0,96.0,90.0,0.0,64.0
784,74.0,120.0,90.0,0.0,64.0
785,73.0,96.0,90.0,0.0,64.0
786,53.0,24.0,180.0,1.0,64.0
787,71.0,120.0,90.0,0.0,64.0
788,70.0,96.0,90.0,0.0,64.0
789,49.0,24.0,180.0,1.0,64.0
790,71.0,240.0,90.0,0.0,64.0
791,52.0,48.0,780.0,1.0,64.0
792,73.0,312.0,390.0,0.0,64.0
793,54.0,120.0,90.0,1.0,64.0
794,58.0,48.0,90.0,1.0,64.0
795,61.0,0.0,510.0,1.0,64.0
796,66.0,0.0,390.0,0.0,64.0
797,70.0,72.0,90.0,0.0,64.0
798,71.0,48.0,90.0,0.0,64.0
799,73.0,240.0,90.0,0.0,64.0
800,51.0,0.0,870.0,1.0,64.0
801,54.0,120.0,90.0,1.0,64.0
802,59.0,360.0,90.0,1.0,64.0
803,63.0,72.0,510.0,1.0,64.0
804,66.0,0.0,390.0,0.0,64.0
805,71.0,120.0,90.0,0.0,64.0
806,73.0,48.0,90.0,0.0,64.0
807,75.0,240.0,90.0,0.0,64.0
808,50.0,48.0,780.0,1.0,64.0
809,56.0,120.0,90.0,1.0,64.0
810,59.0,120.0,90.0,1.0,64.0
811,65.0,240.0,90.0,1.0,64.0
812,68.0,0.0,390.0,0.0,64.0
813,71.0,72.0,90.0,0.0,64.0
814,74.0,48.0,90.0,0.0,64.0
815,77.0,216.0,90.0,0.0,64.0
816,78.0,48.0,390.0,0.0,64.0
817,57.0,0.0,180.0,1.0,64.0
818,49.0,24.0,180.0,1.0,64.0
819,73.0,120.0,90.0,0.0,64.0
820,74.0,48.0,90.0,0.0,64.0
821,56.0,24.0,180.0,1.0,64.0
822,47.0,0.0,180.0,1.0,64.0
823,68.0,120.0,90.0,0.0,64.0
824,69.0,192.0,570.0,0.0,64.0
825,78.0,96.0,780.0,0.0,64.0
826,49.0,120.0,90.0,1.0,64.0
827,65.0,120.0,90.0,1.0,64.0
828,66.0,96.0,90.0,1.0,64.0
829,60.0,120.0,90.0,1.0,64.0
830,61.0,24.0,390.0,1.0,64.0
831,68.0,24.0,300.0,0.0,64.0
832,49.0,24.0,180.0,1.0,64.0
833,77.0,240.0,90.0,0.0,64.0
834,54.0,96.0,1140.0,1.0,64.0
835,78.0,72.0,390.0,0.0,64.0
836,71.0,120.0,90.0,0.0,64.0
837,62.0,0.0,90.0,1.0,64.0
838,61.0,0.0,90.0,1.0,64.0
839,70.0,48.0,90.0,0.0,64.0
840,68.0,0.0,90.0,0.0,64.0
841,59.0,240.0,90.0,1.0,64.0
842,70.0,0.0,900.0,0.0,64.0
843,61.0,96.0,780.0,1.0,64.0
844,73.0,120.0,90.0,0.0,64.0
845,78.0,120.0,90.0,0.0,64.0
846,77.0,216.0,90.0,0.0,64.0
847,78.0,36.0,390.0,0.0,64.0
