,note,step,duration,channel,velocity
775,68.0,110,120,2.0,0.0
776,49.0,10,240,3.0,0.0
777,40.0,0,480,3.0,0.0
778,66.0,120,120,2.0,0.0
779,49.0,10,240,3.0,0.0
780,64.0,110,120,2.0,0.0
781,68.0,0,120,2.0,0.0
782,66.0,120,120,2.0,0.0
783,63.0,0,960,1.0,0.0
784,39.0,0,960,3.0,0.0
785,49.0,0,240,3.0,0.0
786,64.0,120,120,2.0,0.0
787,66.0,120,120,2.0,0.0
788,48.0,0,120,3.0,0.0
789,46.0,0,120,3.0,0.0
790,68.0,120,120,2.0,0.0
791,66.0,120,120,2.0,0.0
792,48.0,0,480,3.0,0.0
793,64.0,120,120,2.0,0.0
794,63.0,120,120,2.0,0.0
795,66.0,120,120,2.0,0.0
796,49.0,0,480,3.0,0.0
797,73.0,0,960,0.0,0.0
798,37.0,10,240,3.0,0.0
799,64.0,110,120,2.0,0.0
800,63.0,120,120,2.0,0.0
801,64.0,120,120,2.0,0.0
802,37.0,0,120,3.0,0.0
803,39.0,120,120,3.0,0.0
804,66.0,0,120,2.0,0.0
805,64.0,120,120,2.0,0.0
806,40.0,120,240,3.0,0.0
807,63.0,0,120,2.0,0.0
808,61.0,120,120,2.0,0.0
809,42.0,0,240,3.0,0.0
810,64.0,120,120,2.0,0.0
811,44.0,120,120,3.0,0.0
812,63.0,120,240,2.0,0.0
813,72.0,0,480,0.0,0.0
814,42.0,0,120,3.0,0.0
815,44.0,120,120,3.0,0.0
816,68.0,120,240,1.0,0.0
817,45.0,0,120,3.0,0.0
818,44.0,110,120,3.0,0.0
819,76.0,0,480,0.0,0.0
820,73.0,10,240,1.0,0.0
821,42.0,120,120,3.0,0.0
822,73.0,10,240,1.0,0.0
823,40.0,110,120,3.0,0.0
824,44.0,120,120,3.0,0.0
825,75.0,120,1440,0.0,0.0
826,73.0,120,240,1.0,0.0
827,42.0,120,120,3.0,0.0
828,40.0,0,120,3.0,0.0
829,42.0,0,120,3.0,0.0
830,72.0,120,120,1.0,0.0
831,70.0,0,120,1.0,0.0
832,44.0,120,120,3.0,0.0
833,42.0,0,120,3.0,0.0
834,72.0,120,120,1.0,0.0
835,40.0,0,120,3.0,0.0
836,73.0,120,120,1.0,0.0
837,39.0,120,120,3.0,0.0
838,75.0,0,120,1.0,0.0
839,42.0,120,120,3.0,0.0
840,72.0,0,120,1.0,0.0
841,68.0,120,120,1.0,0.0
842,40.0,0,240,3.0,0.0
843,66.0,120,120,1.0,0.0
844,68.0,120,120,1.0,0.0
845,52.0,0,240,3.0,0.0
846,69.0,0,120,1.0,0.0
847,57.0,10,240,3.0,0.0
848,68.0,110,120,1.0,0.0
849,73.0,0,960,0.0,0.0
850,66.0,120,120,1.0,0.0
851,57.0,10,240,3.0,0.0
852,64.0,110,120,1.0,0.0
853,68.0,120,120,1.0,0.0
854,66.0,120,120,1.0,0.0
855,57.0,0,240,3.0,0.0
856,64.0,120,120,1.0,0.0
857,66.0,120,120,1.0,0.0
858,56.0,0,120,3.0,0.0
859,54.0,0,120,3.0,0.0
860,68.0,120,120,1.0,0.0
861,66.0,120,120,1.0,0.0
862,72.0,0,480,0.0,0.0
863,56.0,0,240,3.0,0.0
864,64.0,120,120,1.0,0.0
865,63.0,120,120,1.0,0.0
866,44.0,120,240,3.0,0.0
867,66.0,0,120,1.0,0.0
868,49.0,0,960,3.0,0.0
869,64.0,120,120,1.0,0.0
870,68.0,120,120,1.0,0.0
871,47.0,120,240,3.0,0.0
872,73.0,120,120,0.0,0.0
873,69.0,0,120,1.0,0.0
874,71.0,0,120,1.0,0.0
875,75.0,0,120,0.0,0.0
876,76.0,120,240,0.0,0.0
877,45.0,0,480,3.0,0.0
878,73.0,120,120,1.0,0.0
879,75.0,0,120,1.0,0.0
880,72.0,120,120,1.0,0.0
881,78.0,120,240,0.0,0.0
882,73.0,0,120,1.0,0.0
883,44.0,0,240,3.0,0.0
884,75.0,120,240,1.0,0.0
885,48.0,0,480,3.0,0.0
886,80.0,120,120,0.0,0.0
887,78.0,0,120,0.0,0.0
888,80.0,120,120,0.0,0.0
889,56.0,0,240,2.0,0.0
890,81.0,120,120,0.0,0.0
891,52.0,120,480,3.0,0.0
892,61.0,10,240,2.0,0.0
893,80.0,110,120,0.0,0.0
894,78.0,120,120,0.0,0.0
895,61.0,10,240,2.0,0.0
896,76.0,110,120,0.0,0.0
897,80.0,0,120,0.0,0.0
898,51.0,0,960,3.0,0.0
899,61.0,0,240,2.0,0.0
900,78.0,120,120,0.0,0.0
901,76.0,120,120,0.0,0.0
902,78.0,0,120,0.0,0.0
903,60.0,120,120,2.0,0.0
904,58.0,120,120,2.0,0.0
905,80.0,0,120,0.0,0.0
906,78.0,120,120,0.0,0.0
907,60.0,120,480,2.0,0.0
908,76.0,120,120,0.0,0.0
909,75.0,120,120,0.0,0.0
910,78.0,0,120,0.0,0.0
911,76.0,120,120,0.0,0.0
912,49.0,0,240,3.0,0.0
913,61.0,0,960,2.0,0.0
914,75.0,120,120,0.0,0.0
915,52.0,0,240,3.0,0.0
916,76.0,120,120,0.0,0.0
917,78.0,120,120,0.0,0.0
918,76.0,110,120,0.0,0.0
919,57.0,10,240,3.0,0.0
920,74.0,120,120,0.0,0.0
921,57.0,10,240,3.0,0.0
922,73.0,110,120,0.0,0.0
923,76.0,120,120,0.0,0.0
924,74.0,120,120,0.0,0.0
925,59.0,0,720,2.0,0.0
926,57.0,0,240,3.0,0.0
927,73.0,120,120,0.0,0.0
928,56.0,120,120,3.0,0.0
929,66.0,120,240,1.0,0.0
930,74.0,0,120,0.0,0.0
931,54.0,0,120,3.0,0.0
932,76.0,0,120,0.0,0.0
933,56.0,120,960,3.0,0.0
934,71.0,10,240,1.0,0.0
935,74.0,110,120,0.0,0.0
936,73.0,120,120,0.0,0.0
937,66.0,120,240,2.0,0.0
938,71.0,110,120,0.0,0.0
939,71.0,10,240,1.0,0.0
940,74.0,0,120,0.0,0.0
941,73.0,120,120,0.0,0.0
942,71.0,120,240,1.0,0.0
943,65.0,0,480,2.0,0.0
944,71.0,0,120,0.0,0.0
945,69.0,120,120,1.0,0.0
946,49.0,0,240,3.0,0.0
947,73.0,0,120,0.0,0.0
948,74.0,0,120,0.0,0.0
949,68.0,0,120,1.0,0.0
950,69.0,0,480,1.0,0.0
951,73.0,110,120,0.0,0.0
952,54.0,10,240,3.0,0.0
953,66.0,0,480,2.0,0.0
954,71.0,120,120,0.0,0.0
955,69.0,110,120,0.0,0.0
956,54.0,10,240,3.0,0.0
957,73.0,120,120,0.0,0.0
958,59.0,120,480,2.0,0.0
959,68.0,130,1080,1.0,0.0
960,54.0,0,15,3.0,0.0
961,56.0,110,960,3.0,0.0
962,71.0,120,120,0.0,0.0
963,69.0,120,120,0.0,0.0
964,53.0,0,120,3.0,0.0
965,71.0,120,120,0.0,0.0
966,51.0,0,120,3.0,0.0
967,73.0,0,120,0.0,0.0
968,61.0,130,1080,2.0,0.0
969,53.0,0,480,3.0,0.0
970,71.0,120,120,0.0,0.0
971,69.0,120,120,0.0,0.0
972,68.0,120,120,0.0,0.0
973,71.0,0,120,0.0,0.0
974,57.0,0,480,3.0,0.0
975,69.0,110,480,0.0,0.0
976,68.0,120,120,1.0,0.0
977,66.0,120,120,1.0,0.0
978,65.0,0,120,1.0,0.0
979,54.0,0,15,3.0,0.0
980,66.0,110,480,1.0,0.0
981,61.0,120,120,2.0,0.0
982,59.0,120,120,2.0,0.0
983,57.0,0,120,2.0,0.0
984,68.0,130,600,1.0,0.0
985,73.0,0,960,0.0,0.0
986,56.0,0,960,2.0,0.0
987,54.0,120,120,3.0,0.0
988,52.0,120,120,3.0,0.0
989,51.0,110,120,3.0,0.0
990,52.0,0,240,3.0,0.0
991,68.0,120,120,1.0,0.0
992,66.0,120,120,1.0,0.0
993,49.0,0,240,3.0,0.0
994,64.0,120,120,1.0,0.0
995,72.0,120,480,0.0,0.0
996,63.0,120,120,1.0,0.0
997,56.0,0,960,3.0,0.0
998,69.0,120,120,1.0,0.0
999,68.0,120,120,1.0,0.0
1000,44.0,0,240,3.0,0.0
1001,66.0,0,120,1.0,0.0
1002,64.0,110,120,1.0,0.0
1003,49.0,10,240,3.0,0.0
1004,76.0,120,480,0.0,0.0
1005,68.0,120,120,1.0,0.0
1006,49.0,10,240,3.0,0.0
1007,73.0,110,120,1.0,0.0
1008,71.0,0,120,1.0,0.0
1009,69.0,120,120,1.0,0.0
1010,54.0,120,480,3.0,0.0
1011,49.0,120,240,3.0,0.0
1012,75.0,0,1200,0.0,0.0
1013,68.0,0,120,1.0,0.0
1014,69.0,0,120,1.0,0.0
1015,47.0,120,120,3.0,0.0
1016,66.0,0,120,1.0,0.0
1017,46.0,0,120,3.0,0.0
1018,68.0,120,720,1.0,0.0
1019,47.0,120,120,3.0,0.0
1020,49.0,120,120,3.0,0.0
1021,51.0,120,120,3.0,0.0
1022,47.0,120,120,3.0,0.0
1023,52.0,120,120,3.0,0.0
1024,40.0,0,480,3.0,0.0
1025,51.0,0,120,3.0,0.0
1026,73.0,0,240,0.0,0.0
1027,52.0,120,120,3.0,0.0
1028,72.0,120,120,1.0,0.0
1029,54.0,0,120,3.0,0.0
1030,52.0,110,120,3.0,0.0
1031,80.0,10,240,0.0,0.0
1032,73.0,0,720,1.0,0.0
1033,51.0,120,120,3.0,0.0
1034,49.0,110,120,3.0,0.0
1035,80.0,10,240,0.0,0.0
1036,45.0,120,240,3.0,0.0
1037,52.0,0,120,3.0,0.0
1038,51.0,120,120,3.0,0.0
1039,80.0,0,240,0.0,0.0
1040,39.0,0,480,3.0,0.0
1041,49.0,120,120,3.0,0.0
1042,70.0,0,240,1.0,0.0
1043,78.0,120,120,0.0,0.0
1044,51.0,0,120,3.0,0.0
1045,52.0,120,120,3.0,0.0
1046,76.0,0,120,0.0,0.0
1047,75.0,10,240,1.0,0.0
1048,78.0,240,480,0.0,0.0
1049,51.0,110,120,3.0,0.0
1050,49.0,120,120,3.0,0.0
1051,48.0,110,120,3.0,0.0
1052,75.0,10,240,1.0,0.0
1053,44.0,0,240,3.0,0.0
1054,51.0,0,120,3.0,0.0
1055,37.0,0,240,3.0,0.0
1056,75.0,120,240,1.0,0.0
1057,49.0,0,240,3.0,0.0
1058,76.0,0,960,0.0,0.0
1059,73.0,120,120,1.0,0.0
1060,52.0,230,240,3.0,0.0
1061,71.0,0,120,1.0,0.0
1062,73.0,240,480,1.0,0.0
1063,57.0,240,240,3.0,0.0
1064,57.0,10,240,3.0,0.0
1065,75.0,230,480,0.0,0.0
1066,71.0,10,480,1.0,0.0
1067,57.0,120,240,3.0,0.0
1068,59.0,0,240,2.0,0.0
1069,55.0,110,120,3.0,0.0
1070,54.0,0,120,3.0,0.0
1071,64.0,240,240,2.0,0.0
1072,79.0,0,480,0.0,0.0
1073,71.0,0,480,1.0,0.0
1074,52.0,240,480,3.0,0.0
1075,64.0,10,240,2.0,0.0
1076,70.0,230,480,1.0,0.0
1077,78.0,0,480,0.0,0.0
1078,64.0,120,240,2.0,0.0
1079,62.0,120,120,2.0,0.0
1080,54.0,0,240,3.0,0.0
1081,61.0,0,120,2.0,0.0
1082,66.0,240,480,0.0,0.0
1083,59.0,230,240,2.0,0.0
1084,74.0,0,480,1.0,0.0
1085,59.0,10,240,3.0,0.0
1086,59.0,10,240,3.0,0.0
1087,73.0,230,960,1.0,0.0
1088,59.0,120,240,3.0,0.0
1089,65.0,0,480,0.0,0.0
1090,61.0,0,240,2.0,0.0
1091,57.0,120,120,3.0,0.0
1092,56.0,120,120,3.0,0.0
1093,49.0,0,480,3.0,0.0
1094,57.0,110,120,3.0,0.0
1095,66.0,10,240,2.0,0.0
1096,56.0,120,120,3.0,0.0
1097,54.0,110,120,3.0,0.0
1098,66.0,10,240,2.0,0.0
1099,52.0,0,120,3.0,0.0
1100,51.0,0,480,3.0,0.0
1101,68.0,10,240,1.0,0.0
1102,48.0,0,480,3.0,0.0
1103,66.0,120,240,2.0,0.0
1104,64.0,120,120,2.0,0.0
1105,68.0,230,240,1.0,0.0
1106,63.0,0,120,2.0,0.0
1107,64.0,0,480,2.0,0.0
1108,73.0,240,240,1.0,0.0
1109,52.0,0,480,3.0,0.0
1110,56.0,230,240,3.0,0.0
1111,73.0,10,240,1.0,0.0
1112,51.0,240,960,3.0,0.0
1113,66.0,0,720,2.0,0.0
1114,73.0,120,240,1.0,0.0
1115,63.0,10,240,3.0,0.0
1116,63.0,10,240,3.0,0.0
1117,72.0,0,240,0.0,0.0
1118,72.0,110,120,1.0,0.0
1119,70.0,120,120,1.0,0.0
1120,72.0,110,120,1.0,0.0
1121,63.0,0,240,3.0,0.0
1122,78.0,10,240,0.0,0.0
1123,73.0,120,120,1.0,0.0
1124,66.0,110,120,2.0,0.0
1125,61.0,0,120,3.0,0.0
1126,75.0,0,480,1.0,0.0
1127,78.0,10,240,0.0,0.0
1128,60.0,0,120,3.0,0.0
1129,68.0,0,120,2.0,0.0
1130,61.0,0,960,3.0,0.0
1131,69.0,0,240,2.0,0.0
1132,49.0,0,240,3.0,0.0
1133,78.0,120,240,0.0,0.0
1134,68.0,0,120,2.0,0.0
1135,73.0,120,120,1.0,0.0
1136,76.0,0,120,0.0,0.0
1137,52.0,230,240,3.0,0.0
1138,72.0,0,120,1.0,0.0
1139,66.0,0,120,2.0,0.0
1140,75.0,0,120,0.0,0.0
1141,68.0,0,240,2.0,0.0
1142,76.0,120,240,0.0,0.0
1143,73.0,0,480,1.0,0.0
1144,57.0,10,240,3.0,0.0
1145,66.0,110,120,2.0,0.0
1146,57.0,10,240,3.0,0.0
1147,75.0,0,120,0.0,0.0
1148,73.0,240,120,0.0,0.0
1149,64.0,0,120,2.0,0.0
1150,63.0,120,480,2.0,0.0
1151,57.0,0,240,3.0,0.0
1152,60.0,0,480,3.0,0.0
1153,66.0,0,480,1.0,0.0
1154,75.0,120,240,0.0,0.0
1155,56.0,120,120,3.0,0.0
1156,72.0,0,240,0.0,0.0
1157,54.0,0,120,3.0,0.0
1158,52.0,120,120,3.0,0.0
1159,68.0,0,960,1.0,0.0
1160,64.0,0,960,2.0,0.0
1161,73.0,240,1440,0.0,0.0
1162,64.0,240,720,3.0,0.0
1163,50.0,120,120,3.0,0.0
1164,49.0,120,120,3.0,0.0
1165,47.0,240,120,3.0,0.0
1166,46.0,0,480,3.0,0.0
1167,49.0,230,240,3.0,0.0
1168,63.0,230,240,2.0,0.0
1169,54.0,10,240,3.0,0.0
1170,66.0,0,720,1.0,0.0
1171,45.0,0,720,3.0,0.0
1172,54.0,10,240,3.0,0.0
1173,61.0,0,240,2.0,0.0
1174,54.0,120,240,3.0,0.0
1175,63.0,0,240,2.0,0.0
1176,72.0,0,480,0.0,0.0
1177,65.0,0,120,2.0,0.0
1178,44.0,120,120,3.0,0.0
1179,53.0,0,120,3.0,0.0
1180,42.0,240,120,3.0,0.0
1181,66.0,0,120,2.0,0.0
1182,51.0,0,120,3.0,0.0
1183,68.0,240,240,2.0,0.0
1184,71.0,0,480,0.0,0.0
1185,49.0,218,960,3.0,0.0
1186,41.0,240,480,3.0,0.0
1187,68.0,0,240,2.0,0.0
1188,70.0,0,480,0.0,0.0
1189,68.0,120,240,2.0,0.0
1190,42.0,0,960,3.0,0.0
1191,61.0,12,240,1.0,0.0
1192,66.0,120,120,2.0,0.0
1193,64.0,0,120,2.0,0.0
1194,63.0,230,240,2.0,0.0
1195,51.0,41,690,3.0,0.0
1196,69.0,199,480,0.0,0.0
1197,66.0,10,240,1.0,0.0
1198,61.0,0,240,2.0,0.0
1199,66.0,10,240,1.0,0.0
1200,66.0,120,240,1.0,0.0
1201,60.0,0,480,2.0,0.0
1202,68.0,213,960,0.0,0.0
1203,51.0,0,240,3.0,0.0
1204,64.0,120,120,1.0,0.0
1205,63.0,230,120,1.0,0.0
1206,61.0,210,960,2.0,0.0
1207,64.0,27,690,1.0,0.0
1208,56.0,240,240,3.0,0.0
1209,56.0,10,240,3.0,0.0
1210,70.0,0,480,0.0,0.0
1211,56.0,120,240,3.0,0.0
1212,66.0,120,120,1.0,0.0
1213,54.0,0,120,3.0,0.0
1214,68.0,0,120,1.0,0.0
1215,52.0,0,120,3.0,0.0
1216,54.0,240,240,3.0,0.0
1217,72.0,230,480,0.0,0.0
1218,69.0,20,210,1.0,0.0
1219,63.0,0,480,2.0,0.0
1220,68.0,99,510,1.0,0.0
1221,54.0,10,240,3.0,0.0
1222,73.0,240,960,0.0,0.0
1223,54.0,21,240,3.0,0.0
1224,61.0,10,240,2.0,0.0
1225,61.0,0,240,2.0,0.0
1226,52.0,120,120,3.0,0.0
1227,64.0,0,240,1.0,0.0
1228,51.0,230,120,3.0,0.0
1229,52.0,120,240,3.0,0.0
1230,69.0,10,240,1.0,0.0
1231,66.0,0,240,2.0,0.0
1232,66.0,10,240,2.0,0.0
1233,69.0,0,240,1.0,0.0
1234,51.0,110,120,3.0,0.0
1235,49.0,0,120,3.0,0.0
1236,51.0,0,240,3.0,0.0
1237,69.0,0,240,1.0,0.0
1238,66.0,120,240,2.0,0.0
1239,72.0,230,480,0.0,0.0
1240,44.0,0,240,3.0,0.0
1241,68.0,120,120,1.0,0.0
1242,64.0,0,120,2.0,0.0
1243,66.0,0,120,1.0,0.0
1244,63.0,0,120,2.0,0.0
1245,49.0,10,240,3.0,0.0
1246,64.0,120,240,2.0,0.0
1247,76.0,0,960,0.0,0.0
1248,68.0,0,240,1.0,0.0
1249,70.0,0,120,1.0,0.0
1250,49.0,10,240,3.0,0.0
1251,66.0,110,120,2.0,0.0
1252,72.0,240,120,1.0,0.0
1253,68.0,0,120,2.0,0.0
1254,70.0,37,450,2.0,0.0
1255,43.0,120,960,3.0,0.0
1256,49.0,120,240,3.0,0.0
1257,73.0,0,480,1.0,0.0
1258,47.0,83,120,3.0,0.0
1259,46.0,240,120,3.0,0.0
1260,75.0,240,240,0.0,0.0
1261,63.0,120,960,2.0,0.0
1262,49.0,120,600,3.0,0.0
1263,70.0,0,480,1.0,0.0
1264,73.0,0,240,0.0,0.0
1265,68.0,10,480,1.0,0.0
1266,72.0,0,480,0.0,0.0
1267,44.0,0,1920,3.0,0.0
1268,52.0,230,120,3.0,0.0
1269,54.0,120,360,3.0,0.0
1270,73.0,240,960,0.0,0.0
1271,64.0,0,480,2.0,0.0
1272,68.0,240,1920,1.0,0.0
1273,52.0,120,120,3.0,0.0
1274,51.0,120,120,3.0,0.0
1275,49.0,480,120,3.0,0.0
1276,63.0,120,720,2.0,0.0
1277,56.0,0,960,3.0,0.0
1278,72.0,0,480,0.0,0.0
1279,64.0,120,120,2.0,0.0
1280,66.0,240,120,2.0,0.0
1281,65.0,240,240,2.0,0.0
1282,49.0,0,3840,3.0,0.0
1283,73.0,0,3840,0.0,0.0
1284,57.0,120,720,3.0,0.0
1285,61.0,10,960,2.0,0.0
1286,66.0,0,480,1.0,0.0
1287,56.0,120,120,3.0,0.0
1288,57.0,230,120,3.0,0.0
1289,65.0,0,480,1.0,0.0
1290,59.0,240,240,3.0,0.0
1291,61.0,230,240,2.0,0.0
1292,57.0,0,240,3.0,0.0
1293,56.0,230,240,3.0,0.0
1294,66.0,10,240,2.0,0.0
1295,69.0,0,480,1.0,0.0
1296,54.0,240,240,3.0,0.0
1297,66.0,10,240,2.0,0.0
1298,66.0,35,450,2.0,0.0
1299,68.0,0,1920,1.0,0.0
1300,61.0,120,240,3.0,0.0
1301,59.0,85,120,3.0,0.0
1302,57.0,240,120,3.0,0.0
1303,56.0,240,240,3.0,0.0
1304,65.0,0,240,2.0,0.0
1305,63.0,0,240,2.0,0.0
1306,54.0,960,240,3.0,0.0
1307,56.0,0,960,3.0,0.0
1308,65.0,0,960,2.0,0.0
