,note,step,duration,channel,velocity
767,59.0,256,270,2.0,0.0
768,57.0,512,270,2.0,0.0
769,55.0,0,510,2.0,0.0
770,64.0,512,510,1.0,0.0
771,28.0,0,1020,4.0,0.0
772,40.0,512,1020,3.0,0.0
773,57.0,0,510,2.0,0.0
774,66.0,0,510,1.0,0.0
775,40.0,0,510,4.0,0.0
776,59.0,512,2040,2.0,0.0
777,67.0,512,510,1.0,0.0
778,52.0,0,510,3.0,0.0
779,50.0,512,510,3.0,0.0
780,38.0,0,510,4.0,0.0
781,66.0,0,510,1.0,0.0
782,37.0,0,1020,4.0,0.0
783,49.0,0,1020,3.0,0.0
784,64.0,256,510,1.0,0.0
785,62.0,256,270,1.0,0.0
786,64.0,0,270,1.0,0.0
787,30.0,0,510,4.0,0.0
788,58.0,512,1020,2.0,0.0
789,42.0,0,510,3.0,0.0
790,66.0,512,510,1.0,0.0
791,54.0,0,510,3.0,0.0
792,42.0,0,510,4.0,0.0
793,64.0,0,510,1.0,0.0
794,62.0,0,1530,1.0,0.0
795,59.0,512,510,2.0,0.0
796,47.0,0,510,3.0,0.0
797,35.0,0,510,4.0,0.0
798,33.0,0,510,4.0,0.0
799,45.0,0,510,3.0,0.0
800,54.0,512,510,2.0,0.0
801,31.0,0,510,4.0,0.0
802,43.0,0,510,3.0,0.0
803,52.0,512,510,2.0,0.0
804,45.0,0,510,3.0,0.0
805,60.0,0,510,1.0,0.0
806,33.0,0,510,4.0,0.0
807,54.0,512,510,2.0,0.0
808,59.0,0,510,1.0,0.0
809,28.0,0,1020,4.0,0.0
810,40.0,0,1020,3.0,0.0
811,55.0,256,510,2.0,0.0
812,57.0,256,270,2.0,0.0
813,61.0,512,510,1.0,0.0
814,55.0,0,270,2.0,0.0
815,62.0,256,510,1.0,0.0
816,54.0,0,510,2.0,0.0
817,35.0,0,1020,4.0,0.0
818,47.0,512,1020,3.0,0.0
819,64.0,256,270,1.0,0.0
820,56.0,0,510,2.0,0.0
821,62.0,0,270,1.0,0.0
822,61.0,256,510,1.0,0.0
823,57.0,0,510,2.0,0.0
824,45.0,0,1020,3.0,0.0
825,33.0,0,1020,4.0,0.0
826,59.0,256,270,2.0,0.0
827,62.0,0,510,1.0,0.0
828,57.0,512,270,2.0,0.0
829,64.0,0,510,1.0,0.0
830,55.0,256,510,2.0,0.0
831,57.0,0,510,2.0,0.0
832,66.0,256,270,1.0,0.0
833,64.0,512,270,1.0,0.0
834,59.0,0,510,2.0,0.0
835,62.0,512,510,1.0,0.0
836,61.0,0,510,2.0,0.0
837,64.0,512,510,1.0,0.0
838,47.0,0,1020,3.0,0.0
839,66.0,512,510,1.0,0.0
840,35.0,0,1020,4.0,0.0
841,62.0,0,1020,2.0,0.0
842,68.0,512,510,1.0,0.0
843,33.0,0,1020,4.0,0.0
844,61.0,512,510,2.0,0.0
845,45.0,0,1020,3.0,0.0
846,69.0,0,1020,1.0,0.0
847,54.0,512,510,2.0,0.0
848,47.0,512,1020,3.0,0.0
849,35.0,0,1020,4.0,0.0
850,55.0,512,510,2.0,0.0
851,54.0,0,510,2.0,0.0
852,52.0,256,510,2.0,0.0
853,49.0,0,1020,3.0,0.0
854,37.0,0,1020,4.0,0.0
855,50.0,256,270,2.0,0.0
856,69.0,0,510,1.0,0.0
857,52.0,512,270,2.0,0.0
858,54.0,0,510,2.0,0.0
859,71.0,0,510,1.0,0.0
860,50.0,512,510,3.0,0.0
861,38.0,0,510,4.0,0.0
862,37.0,0,510,4.0,0.0
863,52.0,0,510,2.0,0.0
864,69.0,512,510,1.0,0.0
865,49.0,0,510,3.0,0.0
866,50.0,0,1020,2.0,0.0
867,67.0,256,510,1.0,0.0
868,35.0,512,1020,4.0,0.0
869,47.0,0,1020,3.0,0.0
870,66.0,256,270,1.0,0.0
871,67.0,0,270,1.0,0.0
872,49.0,0,1020,3.0,0.0
873,69.0,512,510,1.0,0.0
874,37.0,0,1020,4.0,0.0
875,67.0,512,510,1.0,0.0
876,38.0,512,510,4.0,0.0
877,50.0,0,510,3.0,0.0
878,66.0,0,1020,1.0,0.0
879,59.0,0,510,2.0,0.0
880,39.0,512,510,4.0,0.0
881,51.0,0,510,3.0,0.0
882,40.0,512,2040,4.0,0.0
883,52.0,0,2040,3.0,0.0
884,60.0,0,510,2.0,0.0
885,64.0,256,510,1.0,0.0
886,59.0,0,510,2.0,0.0
887,66.0,256,270,1.0,0.0
888,67.0,512,270,1.0,0.0
889,71.0,0,2040,0.0,0.0
890,66.0,512,2040,1.0,0.0
891,57.0,256,510,2.0,0.0
892,55.0,256,270,2.0,0.0
893,57.0,0,270,2.0,0.0
894,59.0,512,510,2.0,0.0
895,51.0,0,1020,3.0,0.0
896,39.0,0,1020,4.0,0.0
897,57.0,0,510,2.0,0.0
898,72.0,0,1020,0.0,0.0
899,52.0,0,510,3.0,0.0
900,64.0,0,510,1.0,0.0
901,55.0,512,510,2.0,0.0
902,40.0,0,510,4.0,0.0
903,66.0,512,510,1.0,0.0
904,40.0,0,510,4.0,0.0
905,57.0,0,510,2.0,0.0
906,59.0,0,510,2.0,0.0
907,52.0,0,15,3.0,0.0
908,71.0,0,1020,0.0,0.0
909,40.0,0,510,4.0,0.0
910,67.0,0,1530,1.0,0.0
911,60.0,256,270,2.0,0.0
912,50.0,512,510,3.0,0.0
913,38.0,0,510,4.0,0.0
914,62.0,0,270,2.0,0.0
915,64.0,0,510,2.0,0.0
916,69.0,0,1020,0.0,0.0
917,48.0,0,510,3.0,0.0
918,36.0,256,510,4.0,0.0
919,66.0,0,510,1.0,0.0
920,38.0,0,270,4.0,0.0
921,50.0,256,270,3.0,0.0
922,36.0,0,270,4.0,0.0
923,48.0,512,270,3.0,0.0
924,62.0,0,15,2.0,0.0
925,35.0,0,510,4.0,0.0
926,67.0,0,510,1.0,0.0
927,47.0,0,510,3.0,0.0
928,67.0,512,510,0.0,0.0
929,33.0,0,510,4.0,0.0
930,66.0,0,510,1.0,0.0
931,60.0,0,510,2.0,0.0
932,69.0,512,510,0.0,0.0
933,45.0,0,510,3.0,0.0
934,71.0,0,1020,0.0,0.0
935,67.0,0,1530,1.0,0.0
936,31.0,512,510,4.0,0.0
937,62.0,512,1020,2.0,0.0
938,43.0,0,510,3.0,0.0
939,35.0,0,510,4.0,0.0
940,47.0,0,510,3.0,0.0
941,37.0,0,510,4.0,0.0
942,69.0,0,1020,0.0,0.0
943,49.0,512,510,3.0,0.0
944,64.0,0,510,2.0,0.0
945,51.0,512,510,3.0,0.0
946,39.0,0,510,4.0,0.0
947,66.0,0,1020,1.0,0.0
948,59.0,0,510,2.0,0.0
949,40.0,0,510,3.0,0.0
950,59.0,0,1530,2.0,0.0
951,67.0,0,14340,0.0,0.0
952,28.0,512,510,4.0,0.0
953,40.0,0,510,4.0,0.0
954,64.0,512,510,1.0,0.0
955,52.0,0,510,3.0,0.0
956,38.0,512,510,4.0,0.0
957,50.0,0,510,3.0,0.0
958,65.0,0,510,1.0,0.0
959,48.0,512,510,3.0,0.0
960,36.0,0,510,4.0,0.0
961,64.0,0,510,1.0,0.0
962,60.0,0,510,2.0,0.0
963,35.0,256,510,4.0,0.0
964,62.0,0,510,1.0,0.0
965,55.0,512,1020,2.0,0.0
966,47.0,0,510,3.0,0.0
967,60.0,256,270,1.0,0.0
968,33.0,0,270,4.0,0.0
969,45.0,0,270,3.0,0.0
970,35.0,0,270,4.0,0.0
971,47.0,0,270,3.0,0.0
972,62.0,0,270,1.0,0.0
973,64.0,512,510,1.0,0.0
974,48.0,0,510,3.0,0.0
975,36.0,0,510,4.0,0.0
976,31.0,0,510,4.0,0.0
977,43.0,0,510,3.0,0.0
978,59.0,512,510,2.0,0.0
979,62.0,0,510,1.0,0.0
980,28.0,0,510,4.0,0.0
981,60.0,0,510,1.0,0.0
982,40.0,0,510,3.0,0.0
983,60.0,512,510,2.0,0.0
984,48.0,512,510,2.0,0.0
985,30.0,0,510,4.0,0.0
986,42.0,0,510,3.0,0.0
987,31.0,0,510,4.0,0.0
988,47.0,0,510,2.0,0.0
989,43.0,512,510,3.0,0.0
990,33.0,0,510,4.0,0.0
991,48.0,0,510,2.0,0.0
992,45.0,512,510,3.0,0.0
993,50.0,256,510,2.0,0.0
994,47.0,0,510,3.0,0.0
995,59.0,512,1020,1.0,0.0
996,35.0,0,510,4.0,0.0
997,52.0,256,270,2.0,0.0
998,31.0,0,510,4.0,0.0
999,43.0,0,510,3.0,0.0
1000,50.0,0,270,2.0,0.0
1001,33.0,0,510,4.0,0.0
1002,48.0,512,510,2.0,0.0
1003,45.0,0,510,3.0,0.0
1004,35.0,512,510,4.0,0.0
1005,47.0,0,510,3.0,0.0
1006,50.0,0,510,2.0,0.0
1007,36.0,0,4110,4.0,0.0
1008,48.0,2048,4110,3.0,0.0
1009,52.0,512,510,2.0,0.0
1010,59.0,0,510,1.0,0.0
1011,53.0,512,510,2.0,0.0
1012,55.0,512,510,2.0,0.0
1013,60.0,0,510,1.0,0.0
1014,59.0,0,510,1.0,0.0
1015,53.0,512,510,2.0,0.0
1016,57.0,0,510,1.0,0.0
1017,51.0,256,510,2.0,0.0
1018,55.0,0,270,1.0,0.0
1019,50.0,256,270,2.0,0.0
1020,57.0,512,270,1.0,0.0
1021,52.0,0,270,2.0,0.0
1022,53.0,0,510,2.0,0.0
1023,59.0,512,510,1.0,0.0
1024,52.0,0,510,2.0,0.0
1025,57.0,0,510,1.0,0.0
1026,50.0,0,2040,2.0,0.0
1027,55.0,0,2040,1.0,0.0
1028,43.0,0,2040,3.0,0.0
1029,31.0,0,2040,4.0,0.0
