,note,step,duration,channel,velocity
775,49.0,0,90,1.0,0.0
776,76.0,48,60,4.0,0.0
777,54.0,192,180,6.0,0.0
778,75.0,48,60,3.0,0.0
779,76.0,47,60,4.0,0.0
780,75.0,191,240,3.0,0.0
781,56.0,1,180,8.0,0.0
782,73.0,0,390,1.0,0.0
783,49.0,96,180,1.0,0.0
784,61.0,96,90,1.0,0.0
785,63.0,96,90,3.0,0.0
786,73.0,0,180,1.0,0.0
787,65.0,96,90,5.0,0.0
788,66.0,96,90,6.0,0.0
789,65.0,96,90,5.0,0.0
790,75.0,0,180,3.0,0.0
791,66.0,96,90,6.0,0.0
792,77.0,0,180,5.0,0.0
793,68.0,96,90,8.0,0.0
794,69.0,96,90,10.0,0.0
795,78.0,0,180,6.0,0.0
796,68.0,96,90,8.0,0.0
797,69.0,96,90,10.0,0.0
798,71.0,96,90,12.0,0.0
799,80.0,116,450,8.0,0.0
800,73.0,96,90,1.0,0.0
801,71.0,96,90,12.0,0.0
802,73.0,76,90,1.0,0.0
803,74.0,0,570,2.0,0.0
804,78.0,96,90,6.0,0.0
805,80.0,96,90,8.0,0.0
806,81.0,96,90,10.0,0.0
807,83.0,96,90,12.0,0.0
808,81.0,96,90,10.0,0.0
809,73.0,0,180,1.0,0.0
810,83.0,96,90,12.0,0.0
811,81.0,96,90,10.0,0.0
812,71.0,0,90,12.0,0.0
813,80.0,96,90,8.0,0.0
814,69.0,96,90,10.0,0.0
815,81.0,0,90,10.0,0.0
816,78.0,96,390,6.0,0.0
817,71.0,96,90,12.0,0.0
818,69.0,96,90,10.0,0.0
819,68.0,96,90,8.0,0.0
820,73.0,0,90,1.0,0.0
821,71.0,96,90,12.0,0.0
822,77.0,96,180,5.0,0.0
823,73.0,0,90,1.0,0.0
824,78.0,0,180,6.0,0.0
825,69.0,96,90,10.0,0.0
826,68.0,96,90,8.0,0.0
827,78.0,96,90,6.0,0.0
828,69.0,0,90,10.0,0.0
829,68.0,96,90,8.0,0.0
830,80.0,0,90,8.0,0.0
831,66.0,96,180,6.0,0.0
832,81.0,96,90,10.0,0.0
833,80.0,0,90,8.0,0.0
834,54.0,96,180,6.0,0.0
835,81.0,96,90,10.0,0.0
836,80.0,0,90,8.0,0.0
837,57.0,0,180,10.0,0.0
838,78.0,96,90,6.0,0.0
839,61.0,96,180,1.0,0.0
840,76.0,0,90,4.0,0.0
841,56.0,0,180,8.0,0.0
842,78.0,96,90,6.0,0.0
843,59.0,96,180,12.0,0.0
844,76.0,0,90,4.0,0.0
845,57.0,0,180,10.0,0.0
846,54.0,0,180,6.0,0.0
847,75.0,96,90,3.0,0.0
848,73.0,96,90,1.0,0.0
849,56.0,0,180,8.0,0.0
850,75.0,96,90,3.0,0.0
851,52.0,96,180,4.0,0.0
852,73.0,0,90,1.0,0.0
853,72.0,96,90,0.0,0.0
854,54.0,0,570,6.0,0.0
855,51.0,0,180,3.0,0.0
856,73.0,96,90,1.0,0.0
857,72.0,96,90,0.0,0.0
858,49.0,0,180,1.0,0.0
859,73.0,96,90,1.0,0.0
860,75.0,96,90,3.0,0.0
861,48.0,0,180,0.0,0.0
862,76.0,96,90,4.0,0.0
863,46.0,96,180,11.0,0.0
864,75.0,96,90,3.0,0.0
865,49.0,0,180,1.0,0.0
866,76.0,0,90,4.0,0.0
867,44.0,0,180,8.0,0.0
868,48.0,0,180,0.0,0.0
869,78.0,96,90,6.0,0.0
870,72.0,96,90,0.0,0.0
871,52.0,96,180,4.0,0.0
872,56.0,96,90,8.0,0.0
873,73.0,73,300,1.0,0.0
874,57.0,0,90,10.0,0.0
875,51.0,0,390,3.0,0.0
876,56.0,23,90,8.0,0.0
877,57.0,96,90,10.0,0.0
878,71.0,96,390,12.0,0.0
879,53.0,96,90,5.0,0.0
880,54.0,96,90,6.0,0.0
881,53.0,0,180,5.0,0.0
882,49.0,96,90,1.0,0.0
883,61.0,96,180,1.0,0.0
884,69.0,96,390,10.0,0.0
885,54.0,0,180,6.0,0.0
886,61.0,96,90,1.0,0.0
887,47.0,0,180,12.0,0.0
888,62.0,96,90,2.0,0.0
889,61.0,0,90,1.0,0.0
890,52.0,0,180,4.0,0.0
891,68.0,0,390,8.0,0.0
892,62.0,96,90,2.0,0.0
893,59.0,96,90,12.0,0.0
894,45.0,96,180,10.0,0.0
895,61.0,96,90,1.0,0.0
896,59.0,0,90,12.0,0.0
897,66.0,0,390,6.0,0.0
898,50.0,0,180,2.0,0.0
899,61.0,96,90,1.0,0.0
900,57.0,96,90,10.0,0.0
901,44.0,96,180,8.0,0.0
902,59.0,96,90,12.0,0.0
903,57.0,0,90,10.0,0.0
904,65.0,21,180,5.0,0.0
905,49.0,96,180,1.0,0.0
906,59.0,75,90,12.0,0.0
907,56.0,0,90,8.0,0.0
908,57.0,96,90,10.0,0.0
909,42.0,0,390,6.0,0.0
910,66.0,3,390,6.0,0.0
911,61.0,96,90,1.0,0.0
912,59.0,93,90,12.0,0.0
913,61.0,192,90,1.0,0.0
914,62.0,96,480,2.0,0.0
915,69.0,0,90,10.0,0.0
916,54.0,96,90,6.0,0.0
917,68.0,96,90,8.0,0.0
918,52.0,0,90,4.0,0.0
919,69.0,0,90,10.0,0.0
920,54.0,96,90,6.0,0.0
921,71.0,155,420,12.0,0.0
922,56.0,3,390,8.0,0.0
923,63.0,96,90,3.0,0.0
924,61.0,93,90,1.0,0.0
925,63.0,37,90,3.0,0.0
926,64.0,96,480,4.0,0.0
927,71.0,96,90,12.0,0.0
928,56.0,0,90,8.0,0.0
929,69.0,0,90,10.0,0.0
930,54.0,96,90,6.0,0.0
931,56.0,0,90,8.0,0.0
932,71.0,96,90,12.0,0.0
933,57.0,3,390,10.0,0.0
934,73.0,135,450,1.0,0.0
935,65.0,96,90,5.0,0.0
936,63.0,93,90,3.0,0.0
937,65.0,57,90,5.0,0.0
938,66.0,96,480,6.0,0.0
939,57.0,0,90,10.0,0.0
940,73.0,96,90,1.0,0.0
941,71.0,0,90,12.0,0.0
942,56.0,96,90,8.0,0.0
943,58.0,0,90,11.0,0.0
944,73.0,96,90,1.0,0.0
945,59.0,3,390,12.0,0.0
946,74.0,15,570,2.0,0.0
947,66.0,96,90,6.0,0.0
948,65.0,93,90,5.0,0.0
949,66.0,177,90,6.0,0.0
950,68.0,0,180,8.0,0.0
951,59.0,96,90,12.0,0.0
952,66.0,96,180,6.0,0.0
953,57.0,96,90,10.0,0.0
954,74.0,96,300,2.0,0.0
955,59.0,0,90,12.0,0.0
956,61.0,96,180,1.0,0.0
957,65.0,96,390,5.0,0.0
958,73.0,0,90,1.0,0.0
959,71.0,96,90,12.0,0.0
960,49.0,0,180,1.0,0.0
961,73.0,0,90,1.0,0.0
962,50.0,96,90,2.0,0.0
963,69.0,96,180,10.0,0.0
964,66.0,0,180,6.0,0.0
965,49.0,0,90,1.0,0.0
966,73.0,0,180,1.0,0.0
967,50.0,96,90,2.0,0.0
968,70.0,96,180,11.0,0.0
969,49.0,0,90,1.0,0.0
970,47.0,96,90,12.0,0.0
971,71.0,96,180,12.0,0.0
972,74.0,0,180,2.0,0.0
973,45.0,0,90,10.0,0.0
974,47.0,96,90,12.0,0.0
975,73.0,0,180,1.0,0.0
976,66.0,0,180,6.0,0.0
977,45.0,96,90,10.0,0.0
978,44.0,96,90,8.0,0.0
979,71.0,0,180,12.0,0.0
980,65.0,0,180,5.0,0.0
981,42.0,96,90,6.0,0.0
982,44.0,96,90,8.0,0.0
983,69.0,96,180,10.0,0.0
984,61.0,0,180,1.0,0.0
985,42.0,0,90,6.0,0.0
986,41.0,96,90,5.0,0.0
987,59.0,0,180,12.0,0.0
988,68.0,96,180,8.0,0.0
989,42.0,0,90,6.0,0.0
990,41.0,96,90,5.0,0.0
991,66.0,96,180,6.0,0.0
992,57.0,0,180,10.0,0.0
993,42.0,0,90,6.0,0.0
994,44.0,96,90,8.0,0.0
995,56.0,96,180,8.0,0.0
996,65.0,0,180,5.0,0.0
997,45.0,0,90,10.0,0.0
998,54.0,0,180,6.0,0.0
999,63.0,96,180,3.0,0.0
1000,44.0,96,90,8.0,0.0
1001,45.0,0,90,10.0,0.0
1002,53.0,0,180,5.0,0.0
1003,61.0,0,180,1.0,0.0
1004,47.0,96,90,12.0,0.0
1005,49.0,96,90,1.0,0.0
1006,69.0,65,180,10.0,0.0
1007,54.0,41,300,6.0,0.0
1008,45.0,96,90,10.0,0.0
1009,47.0,0,90,12.0,0.0
1010,69.0,31,60,10.0,0.0
1011,49.0,0,390,1.0,0.0
1012,68.0,55,60,8.0,0.0
1013,53.0,9,90,5.0,0.0
1014,69.0,87,60,10.0,0.0
1015,51.0,96,90,3.0,0.0
1016,68.0,0,180,8.0,0.0
1017,53.0,191,90,5.0,0.0
1018,50.0,192,180,2.0,0.0
1019,66.0,1,180,6.0,0.0
1020,54.0,0,180,6.0,0.0
1021,50.0,25,390,2.0,0.0
1022,66.0,25,180,6.0,0.0
1023,69.0,167,120,10.0,0.0
1024,68.0,0,180,8.0,0.0
1025,71.0,167,120,12.0,0.0
1026,70.0,0,180,11.0,0.0
1027,49.0,0,180,1.0,0.0
1028,73.0,191,90,1.0,0.0
1029,47.0,192,180,12.0,0.0
1030,74.0,0,180,2.0,0.0
1031,71.0,1,180,12.0,0.0
1032,71.0,0,390,12.0,0.0
1033,59.0,25,180,12.0,0.0
1034,62.0,167,120,2.0,0.0
1035,61.0,25,180,1.0,0.0
1036,64.0,167,120,4.0,0.0
1037,63.0,0,180,3.0,0.0
1038,69.0,96,180,10.0,0.0
1039,66.0,0,90,6.0,0.0
1040,64.0,192,180,4.0,0.0
1041,69.0,91,90,10.0,0.0
1042,68.0,5,90,8.0,0.0
1043,52.0,25,390,4.0,0.0
1044,68.0,25,180,8.0,0.0
1045,71.0,167,120,12.0,0.0
1046,69.0,0,180,10.0,0.0
1047,73.0,167,120,1.0,0.0
1048,50.0,191,180,2.0,0.0
1049,71.0,0,180,12.0,0.0
1050,74.0,0,90,2.0,0.0
1051,49.0,192,180,1.0,0.0
1052,76.0,0,180,4.0,0.0
1053,73.0,1,180,1.0,0.0
1054,61.0,25,180,1.0,0.0
1055,73.0,0,390,1.0,0.0
1056,64.0,167,120,4.0,0.0
1057,63.0,25,180,3.0,0.0
1058,66.0,167,120,6.0,0.0
1059,65.0,0,180,5.0,0.0
1060,71.0,96,180,12.0,0.0
1061,68.0,0,90,8.0,0.0
1062,71.0,91,90,12.0,0.0
1063,66.0,192,180,6.0,0.0
1064,69.0,5,90,10.0,0.0
1065,69.0,25,180,10.0,0.0
1066,54.0,0,390,6.0,0.0
1067,73.0,167,120,1.0,0.0
1068,71.0,25,180,12.0,0.0
1069,74.0,167,120,2.0,0.0
1070,52.0,0,180,4.0,0.0
1071,73.0,25,180,1.0,0.0
1072,76.0,167,120,4.0,0.0
1073,50.0,0,180,2.0,0.0
1074,74.0,95,180,2.0,0.0
1075,78.0,97,180,6.0,0.0
1076,69.0,25,180,10.0,0.0
1077,62.0,25,390,2.0,0.0
1078,78.0,167,120,6.0,0.0
1079,71.0,0,180,12.0,0.0
1080,80.0,167,120,8.0,0.0
1081,61.0,191,180,1.0,0.0
1082,73.0,0,180,1.0,0.0
1083,82.0,192,300,11.0,0.0
1084,59.0,0,180,12.0,0.0
1085,74.0,1,180,2.0,0.0
1086,71.0,25,180,12.0,0.0
1087,83.0,25,390,12.0,0.0
1088,74.0,167,120,2.0,0.0
1089,73.0,0,180,1.0,0.0
1090,76.0,167,120,4.0,0.0
1091,75.0,0,180,3.0,0.0
1092,81.0,191,180,10.0,0.0
1093,78.0,0,90,6.0,0.0
1094,76.0,1,180,4.0,0.0
1095,80.0,0,390,8.0,0.0
1096,74.0,192,90,2.0,0.0
1097,73.0,96,390,1.0,0.0
1098,69.0,96,90,10.0,0.0
1099,78.0,95,90,6.0,0.0
1100,62.0,1,180,2.0,0.0
1101,76.0,0,90,4.0,0.0
1102,78.0,96,90,6.0,0.0
1103,71.0,0,390,12.0,0.0
1104,68.0,96,90,8.0,0.0
1105,74.0,0,90,2.0,0.0
1106,76.0,95,90,4.0,0.0
1107,61.0,1,180,1.0,0.0
1108,74.0,96,90,2.0,0.0
1109,69.0,96,390,10.0,0.0
1110,76.0,96,90,4.0,0.0
1111,73.0,0,90,1.0,0.0
1112,66.0,96,90,6.0,0.0
1113,59.0,1,180,12.0,0.0
1114,74.0,95,90,2.0,0.0
1115,73.0,0,90,1.0,0.0
1116,74.0,96,90,2.0,0.0
1117,68.0,96,180,8.0,0.0
1118,76.0,0,90,4.0,0.0
1119,64.0,0,90,4.0,0.0
1120,73.0,0,300,1.0,0.0
1121,66.0,0,180,6.0,0.0
1122,69.0,96,90,10.0,0.0
1123,68.0,96,90,8.0,0.0
1124,69.0,96,90,10.0,0.0
1125,64.0,96,180,4.0,0.0
1126,73.0,0,90,1.0,0.0
1127,68.0,0,300,8.0,0.0
1128,63.0,0,180,3.0,0.0
1129,78.0,96,90,6.0,0.0
1130,76.0,96,90,4.0,0.0
1131,61.0,0,180,1.0,0.0
1132,78.0,96,90,6.0,0.0
1133,69.0,96,180,10.0,0.0
1134,76.0,0,90,4.0,0.0
1135,59.0,0,180,12.0,0.0
1136,68.0,96,180,8.0,0.0
1137,74.0,96,90,2.0,0.0
1138,73.0,0,90,1.0,0.0
1139,74.0,96,90,2.0,0.0
1140,69.0,0,180,10.0,0.0
1141,57.0,0,180,10.0,0.0
1142,73.0,96,90,1.0,0.0
1143,71.0,96,90,12.0,0.0
1144,56.0,96,180,8.0,0.0
1145,64.0,0,180,4.0,0.0
1146,69.0,0,90,10.0,0.0
1147,54.0,0,180,6.0,0.0
1148,71.0,96,90,12.0,0.0
1149,62.0,96,300,2.0,0.0
1150,69.0,96,90,10.0,0.0
1151,52.0,96,180,4.0,0.0
1152,68.0,0,90,8.0,0.0
1153,56.0,0,90,8.0,0.0
1154,74.0,0,90,2.0,0.0
1155,73.0,96,90,1.0,0.0
1156,54.0,49,180,6.0,0.0
1157,57.0,96,480,10.0,0.0
1158,71.0,0,90,12.0,0.0
1159,50.0,93,180,2.0,0.0
1160,73.0,48,60,1.0,0.0
1161,71.0,48,60,12.0,0.0
1162,73.0,47,60,1.0,0.0
1163,71.0,3,150,12.0,0.0
1164,52.0,96,180,4.0,0.0
1165,69.0,0,90,10.0,0.0
1166,56.0,0,90,8.0,0.0
1167,45.0,3,390,10.0,0.0
1168,69.0,96,480,10.0,0.0
1169,57.0,96,90,10.0,0.0
1170,73.0,96,90,1.0,0.0
1171,71.0,93,90,12.0,0.0
1172,73.0,96,90,1.0,0.0
1173,66.0,96,480,6.0,0.0
1174,51.0,0,90,3.0,0.0
1175,78.0,96,90,6.0,0.0
1176,76.0,96,90,4.0,0.0
1177,49.0,0,90,1.0,0.0
1178,51.0,0,90,3.0,0.0
1179,78.0,96,90,6.0,0.0
1180,72.0,96,480,0.0,0.0
1181,44.0,3,390,8.0,0.0
1182,68.0,96,90,8.0,0.0
1183,66.0,93,90,6.0,0.0
1184,68.0,96,90,8.0,0.0
1185,61.0,96,480,1.0,0.0
1186,73.0,96,90,1.0,0.0
1187,45.0,0,90,10.0,0.0
1188,44.0,0,90,8.0,0.0
1189,71.0,96,90,12.0,0.0
1190,45.0,0,90,10.0,0.0
1191,73.0,96,90,1.0,0.0
1192,69.0,96,480,10.0,0.0
1193,42.0,3,390,6.0,0.0
1194,66.0,96,90,6.0,0.0
1195,64.0,93,90,4.0,0.0
1196,66.0,96,90,6.0,0.0
1197,63.0,96,480,3.0,0.0
1198,71.0,96,90,12.0,0.0
1199,44.0,0,90,8.0,0.0
1200,69.0,96,90,10.0,0.0
1201,42.0,0,90,6.0,0.0
1202,44.0,0,90,8.0,0.0
1203,71.0,96,90,12.0,0.0
1204,68.0,96,480,8.0,0.0
1205,40.0,3,390,4.0,0.0
1206,64.0,96,90,4.0,0.0
1207,63.0,93,90,3.0,0.0
1208,64.0,96,90,4.0,0.0
1209,61.0,96,480,1.0,0.0
1210,45.0,0,90,10.0,0.0
1211,73.0,96,90,1.0,0.0
1212,71.0,96,90,12.0,0.0
1213,44.0,0,90,8.0,0.0
1214,45.0,0,90,10.0,0.0
1215,73.0,96,90,1.0,0.0
1216,66.0,96,480,6.0,0.0
1217,39.0,3,390,3.0,0.0
1218,63.0,96,90,3.0,0.0
1219,61.0,93,90,1.0,0.0
1220,63.0,96,90,3.0,0.0
1221,60.0,0,390,0.0,0.0
1222,44.0,96,90,8.0,0.0
1223,63.0,0,90,3.0,0.0
1224,68.0,0,90,8.0,0.0
1225,42.0,96,90,6.0,0.0
1226,44.0,0,90,8.0,0.0
1227,63.0,96,90,3.0,0.0
1228,61.0,0,570,1.0,0.0
1229,37.0,96,90,1.0,0.0
1230,64.0,0,180,4.0,0.0
1231,56.0,96,90,8.0,0.0
1232,76.0,0,180,4.0,0.0
1233,54.0,96,90,6.0,0.0
1234,56.0,96,90,8.0,0.0
1235,78.0,96,180,6.0,0.0
1236,57.0,96,90,10.0,0.0
1237,56.0,0,90,8.0,0.0
1238,80.0,0,180,8.0,0.0
1239,76.0,0,180,4.0,0.0
1240,57.0,96,90,10.0,0.0
1241,56.0,96,90,8.0,0.0
1242,75.0,0,180,3.0,0.0
1243,81.0,0,180,10.0,0.0
1244,54.0,96,90,6.0,0.0
1245,52.0,96,90,4.0,0.0
1246,54.0,96,90,6.0,0.0
1247,80.0,0,180,8.0,0.0
1248,76.0,0,180,4.0,0.0
1249,52.0,96,90,4.0,0.0
1250,51.0,96,90,3.0,0.0
1251,78.0,96,180,6.0,0.0
1252,72.0,0,180,0.0,0.0
1253,49.0,0,90,1.0,0.0
1254,76.0,0,180,4.0,0.0
1255,68.0,96,180,8.0,0.0
1256,51.0,96,90,3.0,0.0
1257,49.0,0,90,1.0,0.0
1258,66.0,0,180,6.0,0.0
1259,75.0,96,180,3.0,0.0
1260,48.0,96,90,0.0,0.0
1261,49.0,0,90,1.0,0.0
1262,73.0,0,180,1.0,0.0
1263,48.0,96,90,0.0,0.0
1264,64.0,0,180,4.0,0.0
1265,49.0,96,90,1.0,0.0
1266,63.0,0,180,3.0,0.0
1267,72.0,0,180,0.0,0.0
1268,51.0,96,90,3.0,0.0
1269,52.0,96,90,4.0,0.0
1270,51.0,96,90,3.0,0.0
1271,70.0,0,180,11.0,0.0
1272,61.0,96,180,1.0,0.0
1273,52.0,0,90,4.0,0.0
1274,60.0,96,180,0.0,0.0
1275,54.0,96,90,6.0,0.0
1276,68.0,0,180,8.0,0.0
1277,56.0,0,90,8.0,0.0
1278,52.0,96,90,4.0,0.0
1279,76.0,0,180,4.0,0.0
1280,61.0,41,300,1.0,0.0
1281,54.0,65,90,6.0,0.0
1282,76.0,31,60,4.0,0.0
1283,56.0,192,390,8.0,0.0
1284,75.0,55,60,3.0,0.0
1285,60.0,9,90,0.0,0.0
1286,76.0,87,60,4.0,0.0
1287,58.0,53,90,11.0,0.0
1288,75.0,43,150,3.0,0.0
1289,60.0,0,90,0.0,0.0
1290,49.0,0,390,1.0,0.0
1291,61.0,3,390,1.0,0.0
1292,68.0,96,90,8.0,0.0
1293,66.0,93,90,6.0,0.0
1294,68.0,105,90,8.0,0.0
1295,69.0,87,90,10.0,0.0
1296,61.0,0,90,1.0,0.0
1297,68.0,96,90,8.0,0.0
1298,69.0,86,120,10.0,0.0
1299,59.0,10,90,12.0,0.0
1300,61.0,0,90,1.0,0.0
1301,68.0,96,90,8.0,0.0
1302,66.0,1,180,6.0,0.0
1303,62.0,95,90,2.0,0.0
1304,78.0,96,90,6.0,0.0
1305,61.0,0,90,1.0,0.0
1306,77.0,96,90,5.0,0.0
1307,62.0,0,90,2.0,0.0
1308,78.0,0,90,6.0,0.0
1309,61.0,96,90,1.0,0.0
1310,79.0,0,90,7.0,0.0
1311,59.0,96,90,12.0,0.0
1312,59.0,96,90,12.0,0.0
1313,78.0,0,90,6.0,0.0
1314,57.0,96,90,10.0,0.0
1315,79.0,0,90,7.0,0.0
1316,78.0,0,90,6.0,0.0
1317,59.0,96,90,12.0,0.0
1318,61.0,95,90,1.0,0.0
1319,76.0,1,180,4.0,0.0
1320,68.0,0,90,8.0,0.0
1321,59.0,96,90,12.0,0.0
1322,61.0,0,90,1.0,0.0
1323,75.0,96,90,3.0,0.0
1324,66.0,0,90,6.0,0.0
1325,59.0,0,90,12.0,0.0
1326,68.0,96,90,8.0,0.0
1327,76.0,0,90,4.0,0.0
1328,78.0,0,90,6.0,0.0
1329,69.0,96,90,10.0,0.0
1330,57.0,0,90,10.0,0.0
1331,57.0,0,90,10.0,0.0
1332,68.0,96,90,8.0,0.0
1333,76.0,0,90,4.0,0.0
1334,78.0,96,90,6.0,0.0
1335,69.0,0,90,10.0,0.0
1336,56.0,0,90,8.0,0.0
1337,68.0,0,90,8.0,0.0
1338,57.0,96,90,10.0,0.0
1339,76.0,0,90,4.0,0.0
1340,66.0,21,180,6.0,0.0
1341,59.0,75,90,12.0,0.0
1342,74.0,0,180,2.0,0.0
1343,57.0,96,90,10.0,0.0
1344,56.0,96,90,8.0,0.0
1345,71.0,96,390,12.0,0.0
1346,54.0,96,90,6.0,0.0
1347,73.0,0,390,1.0,0.0
1348,53.0,96,90,5.0,0.0
1349,56.0,0,90,8.0,0.0
1350,54.0,96,90,6.0,0.0
1351,69.0,96,390,10.0,0.0
1352,57.0,96,90,10.0,0.0
1353,51.0,96,90,3.0,0.0
1354,71.0,96,390,12.0,0.0
1355,54.0,0,90,6.0,0.0
1356,68.0,0,390,8.0,0.0
1357,52.0,96,90,4.0,0.0
1358,56.0,0,90,8.0,0.0
1359,69.0,0,390,10.0,0.0
1360,54.0,96,90,6.0,0.0
1361,52.0,96,90,4.0,0.0
1362,66.0,0,390,6.0,0.0
1363,50.0,96,90,2.0,0.0
1364,49.0,96,90,1.0,0.0
1365,68.0,3,390,8.0,0.0
1366,47.0,96,90,12.0,0.0
1367,50.0,96,90,2.0,0.0
1368,49.0,93,90,1.0,0.0
1369,66.0,96,180,6.0,0.0
1370,47.0,0,90,12.0,0.0
1371,65.0,52,150,5.0,0.0
1372,49.0,44,90,1.0,0.0
1373,47.0,192,90,12.0,0.0
1374,49.0,191,180,1.0,0.0
1375,73.0,0,180,1.0,0.0
1376,74.0,89,180,2.0,0.0
1377,66.0,103,270,6.0,0.0
1378,42.0,1,180,6.0,0.0
1379,73.0,0,180,1.0,0.0
1380,61.0,96,90,1.0,0.0
1381,71.0,96,180,12.0,0.0
1382,62.0,96,90,2.0,0.0
1383,61.0,0,90,1.0,0.0
1384,69.0,0,180,10.0,0.0
1385,62.0,96,90,2.0,0.0
1386,61.0,96,90,1.0,0.0
1387,59.0,96,90,12.0,0.0
1388,68.0,0,180,8.0,0.0
1389,57.0,96,90,10.0,0.0
1390,66.0,96,180,6.0,0.0
1391,59.0,96,90,12.0,0.0
1392,57.0,0,90,10.0,0.0
1393,56.0,96,90,8.0,0.0
1394,65.0,0,180,5.0,0.0
1395,54.0,96,90,6.0,0.0
1396,56.0,96,90,8.0,0.0
1397,63.0,0,180,3.0,0.0
1398,54.0,96,90,6.0,0.0
1399,61.0,0,180,1.0,0.0
1400,53.0,96,90,5.0,0.0
1401,49.0,192,90,1.0,0.0
1402,54.0,9,300,6.0,0.0
1403,69.0,49,180,10.0,0.0
1404,69.0,47,60,10.0,0.0
1405,68.0,48,60,8.0,0.0
1406,53.0,96,90,5.0,0.0
1407,69.0,39,60,10.0,0.0
1408,68.0,41,180,8.0,0.0
1409,54.0,55,90,6.0,0.0
1410,56.0,192,90,8.0,0.0
1411,57.0,145,420,10.0,0.0
1412,66.0,96,90,6.0,0.0
1413,68.0,96,90,8.0,0.0
1414,69.0,47,90,10.0,0.0
1415,71.0,135,450,12.0,0.0
1416,56.0,96,90,8.0,0.0
1417,57.0,96,90,10.0,0.0
1418,59.0,57,90,12.0,0.0
1419,61.0,125,450,1.0,0.0
1420,69.0,96,90,10.0,0.0
1421,71.0,96,90,12.0,0.0
1422,73.0,67,90,1.0,0.0
1423,74.0,115,450,2.0,0.0
1424,59.0,96,90,12.0,0.0
1425,61.0,96,90,1.0,0.0
1426,62.0,77,90,2.0,0.0
1427,64.0,105,480,4.0,0.0
1428,73.0,96,90,1.0,0.0
1429,74.0,96,90,2.0,0.0
1430,76.0,87,90,4.0,0.0
1431,78.0,55,510,6.0,0.0
1432,62.0,96,90,2.0,0.0
1433,64.0,96,90,4.0,0.0
1434,66.0,137,90,6.0,0.0
1435,67.0,96,300,7.0,0.0
1436,71.0,96,90,12.0,0.0
1437,76.0,96,300,4.0,0.0
1438,73.0,96,90,1.0,0.0
1439,66.0,96,300,6.0,0.0
1440,69.0,96,90,10.0,0.0
1441,74.0,96,300,2.0,0.0
1442,71.0,96,90,12.0,0.0
1443,64.0,96,300,4.0,0.0
1444,67.0,96,90,7.0,0.0
1445,73.0,96,300,1.0,0.0
1446,69.0,96,90,10.0,0.0
1447,62.0,96,300,2.0,0.0
1448,66.0,96,90,6.0,0.0
1449,71.0,96,300,12.0,0.0
1450,67.0,96,90,7.0,0.0
1451,61.0,25,540,1.0,0.0
1452,71.0,96,90,12.0,0.0
1453,70.0,96,90,11.0,0.0
1454,68.0,167,90,8.0,0.0
1455,70.0,23,360,11.0,0.0
1456,64.0,96,90,4.0,0.0
1457,62.0,73,90,2.0,0.0
1458,54.0,96,180,6.0,0.0
1459,61.0,0,90,1.0,0.0
1460,55.0,0,180,7.0,0.0
1461,59.0,95,90,12.0,0.0
1462,71.0,1,180,12.0,0.0
1463,63.0,96,90,3.0,0.0
1464,64.0,96,90,4.0,0.0
1465,54.0,96,180,6.0,0.0
1466,66.0,0,90,6.0,0.0
1467,52.0,96,180,4.0,0.0
1468,67.0,96,90,7.0,0.0
1469,66.0,0,90,6.0,0.0
1470,71.0,0,180,12.0,0.0
1471,50.0,96,180,2.0,0.0
1472,67.0,96,90,7.0,0.0
1473,66.0,0,90,6.0,0.0
1474,70.0,0,180,11.0,0.0
1475,64.0,96,90,4.0,0.0
1476,49.0,96,180,1.0,0.0
1477,62.0,0,90,2.0,0.0
1478,64.0,96,90,4.0,0.0
1479,47.0,96,180,12.0,0.0
1480,71.0,0,180,12.0,0.0
1481,62.0,0,90,2.0,0.0
1482,46.0,96,180,11.0,0.0
1483,61.0,96,90,1.0,0.0
1484,66.0,0,180,6.0,0.0
1485,62.0,0,90,2.0,0.0
1486,61.0,96,90,1.0,0.0
1487,44.0,0,180,8.0,0.0
1488,68.0,96,180,8.0,0.0
1489,62.0,0,90,2.0,0.0
1490,64.0,96,90,4.0,0.0
1491,42.0,0,180,6.0,0.0
1492,70.0,0,180,11.0,0.0
1493,66.0,96,90,6.0,0.0
1494,47.0,0,180,12.0,0.0
1495,71.0,0,390,12.0,0.0
1496,62.0,96,90,2.0,0.0
1497,64.0,96,90,4.0,0.0
1498,61.0,96,90,1.0,0.0
1499,40.0,0,180,4.0,0.0
1500,66.0,96,90,6.0,0.0
1501,64.0,96,90,4.0,0.0
1502,42.0,0,180,6.0,0.0
1503,70.0,0,180,11.0,0.0
1504,66.0,96,90,6.0,0.0
1505,71.0,96,90,12.0,0.0
1506,62.0,89,180,2.0,0.0
1507,47.0,7,270,12.0,0.0
1508,78.0,91,180,6.0,0.0
1509,71.0,192,180,12.0,0.0
1510,77.0,5,90,5.0,0.0
1511,73.0,0,180,1.0,0.0
1512,47.0,96,90,12.0,0.0
1513,78.0,0,180,6.0,0.0
1514,50.0,91,90,2.0,0.0
1515,71.0,0,180,12.0,0.0
1516,80.0,5,90,8.0,0.0
1517,47.0,192,90,12.0,0.0
1518,54.0,3,390,6.0,0.0
1519,73.0,96,180,1.0,0.0
1520,81.0,93,180,10.0,0.0
1521,69.0,96,180,10.0,0.0
