,note,step,duration,channel,velocity
754,65.0,512,1020,1.0,0.0
755,63.0,0,510,0.0,0.0
756,61.0,512,510,0.0,0.0
757,46.0,512,1020,2.0,0.0
758,67.0,0,1020,1.0,0.0
759,60.0,0,510,0.0,0.0
760,58.0,256,510,0.0,0.0
761,70.0,0,510,1.0,0.0
762,43.0,0,1020,2.0,0.0
763,60.0,256,270,0.0,0.0
764,68.0,0,510,1.0,0.0
765,61.0,0,270,0.0,0.0
766,55.0,512,510,0.0,0.0
767,48.0,0,2040,4.0,0.0
768,48.0,0,1020,2.0,0.0
769,70.0,0,1020,1.0,0.0
770,36.0,1024,2040,3.0,0.0
771,58.0,512,510,0.0,0.0
772,70.0,512,2040,1.0,0.0
773,36.0,0,1020,2.0,0.0
774,65.0,512,510,0.0,0.0
775,64.0,0,510,0.0,0.0
776,65.0,512,12810,0.0,0.0
777,41.0,0,2040,4.0,0.0
778,41.0,0,1020,2.0,0.0
779,29.0,0,2040,3.0,0.0
780,68.0,512,510,1.0,0.0
781,48.0,0,1020,2.0,0.0
782,67.0,1024,510,1.0,0.0
783,53.0,512,1020,2.0,0.0
784,53.0,1024,2040,4.0,0.0
785,41.0,0,2040,3.0,0.0
786,68.0,0,1020,1.0,0.0
787,55.0,0,1020,2.0,0.0
788,72.0,512,510,1.0,0.0
789,70.0,0,510,1.0,0.0
790,39.0,1024,2040,3.0,0.0
791,72.0,0,1020,1.0,0.0
792,51.0,0,2040,4.0,0.0
793,53.0,1024,1020,2.0,0.0
794,72.0,0,2040,1.0,0.0
795,51.0,0,1020,2.0,0.0
796,49.0,512,1020,2.0,0.0
797,37.0,0,2040,3.0,0.0
798,49.0,0,2040,4.0,0.0
799,51.0,0,1020,2.0,0.0
800,70.0,512,510,1.0,0.0
801,68.0,1024,510,1.0,0.0
802,49.0,512,1020,2.0,0.0
803,48.0,1024,2040,4.0,0.0
804,70.0,0,1020,1.0,0.0
805,36.0,0,2040,3.0,0.0
806,48.0,0,1020,2.0,0.0
807,73.0,512,510,1.0,0.0
808,72.0,0,510,1.0,0.0
809,34.0,0,2040,3.0,0.0
810,46.0,0,1020,2.0,0.0
811,73.0,512,1020,1.0,0.0
812,46.0,0,2040,4.0,0.0
813,72.0,512,510,1.0,0.0
814,49.0,0,1020,2.0,0.0
815,70.0,512,510,1.0,0.0
816,44.0,0,1020,4.0,0.0
817,44.0,0,1020,2.0,0.0
818,72.0,0,1530,1.0,0.0
819,32.0,0,1020,3.0,0.0
820,68.0,512,510,0.0,0.0
821,46.0,0,1020,4.0,0.0
822,46.0,0,1020,2.0,0.0
823,67.0,512,510,0.0,0.0
824,34.0,0,1020,3.0,0.0
825,73.0,1024,510,1.0,0.0
826,65.0,0,510,0.0,0.0
827,48.0,0,2040,4.0,0.0
828,36.0,0,2040,3.0,0.0
829,48.0,1024,1020,2.0,0.0
830,68.0,0,2040,1.0,0.0
831,46.0,256,1020,2.0,0.0
832,24.0,0,2040,3.0,0.0
833,68.0,256,270,1.0,0.0
834,36.0,0,2040,4.0,0.0
835,65.0,0,15,0.0,0.0
836,48.0,128,1020,2.0,0.0
837,67.0,0,270,1.0,0.0
838,64.0,128,270,0.0,0.0
839,65.0,0,120,0.0,0.0
840,68.0,128,120,1.0,0.0
841,67.0,128,120,1.0,0.0
842,64.0,0,120,0.0,0.0
843,65.0,128,120,0.0,0.0
844,68.0,0,120,1.0,0.0
845,67.0,0,120,1.0,0.0
846,64.0,0,120,0.0,0.0
847,68.0,0,120,1.0,0.0
848,36.0,0,1020,2.0,0.0
849,65.0,128,120,0.0,0.0
850,67.0,128,120,1.0,0.0
851,64.0,0,120,0.0,0.0
852,65.0,128,120,0.0,0.0
853,68.0,0,120,1.0,0.0
854,64.0,0,120,0.0,0.0
855,67.0,512,120,1.0,0.0
856,65.0,0,510,1.0,0.0
857,65.0,1024,2040,1.0,0.0
858,29.0,0,6150,3.0,0.0
859,41.0,0,6150,4.0,0.0
860,65.0,1024,15,0.0,0.0
861,41.0,1024,1020,2.0,0.0
862,48.0,0,1020,2.0,0.0
863,53.0,1024,1020,2.0,0.0
864,68.0,0,2040,1.0,0.0
865,55.0,512,1020,2.0,0.0
866,56.0,0,1020,2.0,0.0
867,72.0,512,510,1.0,0.0
868,70.0,1024,510,1.0,0.0
869,72.0,0,1020,1.0,0.0
870,55.0,256,1020,2.0,0.0
871,63.0,256,270,1.0,0.0
872,46.0,0,4110,4.0,0.0
873,34.0,0,4110,3.0,0.0
874,56.0,128,1020,2.0,0.0
875,62.0,128,270,1.0,0.0
876,63.0,128,120,1.0,0.0
877,62.0,128,120,1.0,0.0
878,63.0,128,120,1.0,0.0
879,62.0,0,120,1.0,0.0
880,63.0,128,120,1.0,0.0
881,58.0,128,510,2.0,0.0
882,62.0,128,120,1.0,0.0
883,63.0,128,120,1.0,0.0
884,62.0,0,120,1.0,0.0
885,63.0,128,120,1.0,0.0
886,60.0,0,510,2.0,0.0
887,62.0,128,120,1.0,0.0
888,63.0,128,120,1.0,0.0
889,62.0,128,120,1.0,0.0
890,58.0,128,1020,2.0,0.0
891,63.0,128,120,1.0,0.0
892,62.0,128,120,1.0,0.0
893,63.0,128,120,1.0,0.0
894,62.0,128,120,1.0,0.0
895,63.0,128,120,1.0,0.0
896,62.0,128,120,1.0,0.0
897,63.0,128,120,1.0,0.0
898,62.0,0,120,1.0,0.0
899,63.0,128,120,1.0,0.0
900,56.0,1024,1020,2.0,0.0
901,62.0,128,120,1.0,0.0
902,63.0,128,120,1.0,0.0
903,62.0,128,120,1.0,0.0
904,63.0,128,120,1.0,0.0
905,62.0,128,120,1.0,0.0
906,60.0,128,120,1.0,0.0
907,62.0,0,120,1.0,0.0
908,55.0,1024,1020,2.0,0.0
909,48.0,0,2040,4.0,0.0
910,36.0,1024,2040,3.0,0.0
911,63.0,0,2040,1.0,0.0
912,51.0,0,1020,2.0,0.0
913,44.0,0,4110,4.0,0.0
914,56.0,1024,1020,2.0,0.0
915,32.0,0,4110,3.0,0.0
916,55.0,0,1020,2.0,0.0
917,63.0,1024,1020,1.0,0.0
918,56.0,0,1020,2.0,0.0
919,65.0,512,1020,1.0,0.0
920,53.0,1024,1020,2.0,0.0
921,68.0,512,510,1.0,0.0
922,67.0,0,510,1.0,0.0
923,68.0,0,1020,1.0,0.0
924,46.0,1024,2040,4.0,0.0
925,34.0,0,2040,3.0,0.0
926,58.0,1024,1020,2.0,0.0
927,68.0,0,2040,1.0,0.0
928,46.0,0,1020,2.0,0.0
929,51.0,512,1020,2.0,0.0
930,27.0,512,8190,3.0,0.0
931,39.0,0,8190,4.0,0.0
932,67.0,512,510,1.0,0.0
933,63.0,512,1020,2.0,0.0
934,65.0,0,510,1.0,0.0
935,61.0,0,1020,2.0,0.0
936,67.0,512,510,1.0,0.0
937,68.0,512,510,1.0,0.0
938,67.0,512,510,1.0,0.0
939,60.0,256,1020,2.0,0.0
940,68.0,0,510,1.0,0.0
941,70.0,256,270,1.0,0.0
942,58.0,0,1020,2.0,0.0
943,68.0,128,270,1.0,0.0
944,70.0,128,120,1.0,0.0
945,68.0,128,120,1.0,0.0
946,70.0,128,120,1.0,0.0
947,68.0,128,120,1.0,0.0
948,56.0,512,1020,2.0,0.0
949,70.0,128,120,1.0,0.0
950,68.0,128,120,1.0,0.0
951,70.0,128,120,1.0,0.0
952,68.0,256,120,1.0,0.0
953,67.0,256,270,1.0,0.0
954,68.0,0,270,1.0,0.0
955,55.0,512,1020,2.0,0.0
956,70.0,512,510,1.0,0.0
957,73.0,0,510,1.0,0.0
958,51.0,0,1020,2.0,0.0
959,72.0,512,510,1.0,0.0
960,70.0,0,510,1.0,0.0
961,68.0,512,510,1.0,0.0
962,36.0,0,2040,3.0,0.0
963,75.0,0,2040,0.0,0.0
964,48.0,0,1020,2.0,0.0
965,48.0,0,2040,4.0,0.0
966,67.0,512,510,1.0,0.0
967,65.0,512,510,1.0,0.0
968,44.0,0,1020,2.0,0.0
969,63.0,512,510,1.0,0.0
970,49.0,0,2040,4.0,0.0
971,49.0,1024,1020,2.0,0.0
972,37.0,0,2040,3.0,0.0
973,77.0,0,2040,0.0,0.0
974,61.0,512,510,1.0,0.0
975,60.0,0,510,1.0,0.0
976,61.0,128,1530,1.0,0.0
977,46.0,256,1020,2.0,0.0
978,68.0,256,270,0.0,0.0
979,39.0,512,4110,3.0,0.0
980,51.0,0,4110,4.0,0.0
981,51.0,0,1020,2.0,0.0
982,67.0,0,270,0.0,0.0
983,68.0,128,120,0.0,0.0
984,65.0,128,510,1.0,0.0
985,67.0,128,120,0.0,0.0
986,68.0,128,120,0.0,0.0
987,67.0,0,120,0.0,0.0
988,49.0,128,1020,2.0,0.0
989,70.0,0,510,1.0,0.0
990,68.0,128,120,0.0,0.0
991,67.0,128,120,0.0,0.0
992,68.0,128,120,0.0,0.0
993,67.0,128,120,0.0,0.0
994,68.0,0,510,1.0,0.0
995,68.0,128,120,0.0,0.0
996,67.0,128,120,0.0,0.0
997,68.0,128,120,0.0,0.0
998,67.0,0,120,0.0,0.0
999,68.0,128,120,0.0,0.0
1000,51.0,0,1020,2.0,0.0
1001,67.0,0,510,1.0,0.0
1002,67.0,128,120,0.0,0.0
1003,68.0,128,120,0.0,0.0
1004,67.0,128,120,0.0,0.0
1005,68.0,128,120,0.0,0.0
1006,65.0,0,510,1.0,0.0
1007,67.0,128,120,0.0,0.0
1008,68.0,128,120,0.0,0.0
1009,67.0,128,120,0.0,0.0
1010,68.0,128,120,0.0,0.0
1011,63.0,128,510,1.0,0.0
1012,48.0,0,1020,2.0,0.0
1013,67.0,128,120,0.0,0.0
1014,68.0,128,120,0.0,0.0
1015,67.0,0,120,0.0,0.0
1016,68.0,128,120,0.0,0.0
1017,61.0,0,510,1.0,0.0
1018,67.0,128,120,0.0,0.0
1019,65.0,128,120,0.0,0.0
1020,67.0,0,120,0.0,0.0
1021,68.0,512,2040,0.0,0.0
1022,53.0,0,1020,2.0,0.0
1023,41.0,0,2040,3.0,0.0
1024,53.0,0,2040,4.0,0.0
1025,60.0,512,510,1.0,0.0
1026,58.0,1024,510,1.0,0.0
1027,51.0,0,1020,2.0,0.0
1028,60.0,512,1530,1.0,0.0
1029,49.0,512,1020,2.0,0.0
1030,37.0,0,4110,3.0,0.0
1031,49.0,0,4110,4.0,0.0
1032,63.0,0,510,1.0,0.0
1033,48.0,512,1020,2.0,0.0
1034,68.0,0,1020,0.0,0.0
1035,68.0,512,510,1.0,0.0
1036,67.0,0,510,1.0,0.0
1037,49.0,512,1020,2.0,0.0
1038,65.0,512,510,1.0,0.0
1039,70.0,0,1020,0.0,0.0
1040,63.0,0,510,1.0,0.0
1041,61.0,0,510,1.0,0.0
1042,46.0,0,1020,2.0,0.0
1043,73.0,256,510,0.0,0.0
1044,72.0,0,510,0.0,0.0
1045,63.0,256,270,1.0,0.0
1046,65.0,512,270,1.0,0.0
1047,51.0,512,1020,2.0,0.0
1048,73.0,0,1020,0.0,0.0
1049,39.0,0,2040,3.0,0.0
1050,51.0,0,2040,4.0,0.0
1051,58.0,512,510,1.0,0.0
1052,61.0,0,510,1.0,0.0
1053,73.0,0,2040,0.0,0.0
1054,68.0,512,510,1.0,0.0
1055,39.0,0,1020,2.0,0.0
1056,67.0,1024,510,1.0,0.0
1057,44.0,1024,2040,4.0,0.0
1058,44.0,512,1020,2.0,0.0
1059,68.0,512,12810,1.0,0.0
1060,32.0,0,2040,3.0,0.0
1061,72.0,512,510,0.0,0.0
1062,51.0,0,1020,2.0,0.0
1063,70.0,0,510,0.0,0.0
1064,72.0,0,1020,0.0,0.0
1065,56.0,512,1020,2.0,0.0
1066,44.0,1024,2040,3.0,0.0
1067,56.0,0,2040,4.0,0.0
1068,58.0,0,1020,2.0,0.0
1069,75.0,512,510,0.0,0.0
1070,73.0,0,510,0.0,0.0
1071,42.0,0,2040,3.0,0.0
1072,56.0,0,1020,2.0,0.0
1073,54.0,0,2040,4.0,0.0
1074,75.0,1024,15,0.0,0.0
1075,54.0,1024,1020,2.0,0.0
1076,41.0,0,2040,3.0,0.0
1077,53.0,0,2040,4.0,0.0
1078,53.0,512,1020,2.0,0.0
1079,54.0,1024,1020,2.0,0.0
1080,73.0,512,510,0.0,0.0
1081,72.0,0,510,0.0,0.0
1082,73.0,0,1020,0.0,0.0
1083,39.0,0,2040,3.0,0.0
1084,53.0,512,1020,2.0,0.0
1085,51.0,1024,2040,4.0,0.0
1086,77.0,512,510,0.0,0.0
1087,51.0,0,1020,2.0,0.0
1088,75.0,0,510,0.0,0.0
1089,49.0,0,1020,2.0,0.0
1090,37.0,0,2040,3.0,0.0
1091,49.0,0,2040,4.0,0.0
1092,77.0,512,1020,0.0,0.0
1093,53.0,512,1020,2.0,0.0
1094,75.0,512,510,0.0,0.0
1095,73.0,0,510,0.0,0.0
1096,75.0,512,1530,0.0,0.0
1097,36.0,0,1020,3.0,0.0
1098,48.0,0,1020,2.0,0.0
1099,48.0,512,1020,4.0,0.0
1100,72.0,0,510,1.0,0.0
1101,37.0,0,1020,3.0,0.0
1102,70.0,0,510,1.0,0.0
1103,49.0,1024,1020,2.0,0.0
1104,49.0,0,1020,4.0,0.0
1105,68.0,0,510,1.0,0.0
1106,77.0,0,510,0.0,0.0
1107,51.0,256,2040,4.0,0.0
1108,72.0,0,2040,0.0,0.0
1109,39.0,0,2040,3.0,0.0
1110,68.0,0,2040,1.0,0.0
1111,51.0,1024,1020,2.0,0.0
1112,49.0,0,1020,2.0,0.0
1113,68.0,256,270,1.0,0.0
1114,27.0,512,2040,3.0,0.0
1115,51.0,0,1020,2.0,0.0
1116,72.0,0,270,0.0,0.0
1117,39.0,0,2040,4.0,0.0
1118,70.0,0,270,0.0,0.0
1119,67.0,128,270,1.0,0.0
1120,68.0,0,120,1.0,0.0
1121,72.0,128,120,0.0,0.0
1122,67.0,128,120,1.0,0.0
1123,70.0,0,120,0.0,0.0
1124,72.0,128,120,0.0,0.0
1125,68.0,0,120,1.0,0.0
1126,67.0,0,120,1.0,0.0
1127,70.0,128,120,0.0,0.0
1128,39.0,0,1020,2.0,0.0
1129,68.0,128,120,1.0,0.0
1130,72.0,0,120,0.0,0.0
1131,67.0,128,120,1.0,0.0
1132,70.0,0,120,0.0,0.0
1133,68.0,0,120,1.0,0.0
1134,72.0,128,120,0.0,0.0
1135,67.0,0,120,1.0,0.0
1136,70.0,512,120,0.0,0.0
1137,68.0,0,15,0.0,0.0
1138,44.0,0,2040,2.0,0.0
1139,44.0,0,2040,4.0,0.0
1140,68.0,0,15,1.0,0.0
1141,32.0,0,2040,3.0,0.0
1142,63.0,512,510,0.0,0.0
1143,63.0,0,1020,1.0,0.0
1144,72.0,512,510,0.0,0.0
1145,70.0,512,510,0.0,0.0
1146,65.0,0,1020,1.0,0.0
1147,44.0,0,2040,3.0,0.0
1148,56.0,512,2040,4.0,0.0
1149,56.0,0,2040,2.0,0.0
1150,68.0,512,510,0.0,0.0
1151,67.0,512,510,0.0,0.0
1152,65.0,512,510,0.0,0.0
1153,68.0,0,510,1.0,0.0
1154,63.0,0,510,0.0,0.0
1155,67.0,0,510,1.0,0.0
1156,62.0,512,510,0.0,0.0
1157,48.0,256,2040,3.0,0.0
1158,60.0,0,2040,4.0,0.0
1159,60.0,0,2040,2.0,0.0
1160,63.0,0,510,0.0,0.0
1161,62.0,512,510,0.0,0.0
1162,68.0,512,15,1.0,0.0
1163,63.0,0,510,0.0,0.0
1164,69.0,0,510,1.0,0.0
1165,51.0,0,270,4.0,0.0
1166,51.0,256,270,2.0,0.0
1167,39.0,0,270,3.0,0.0
1168,65.0,0,1020,0.0,0.0
1169,50.0,0,270,4.0,0.0
1170,38.0,128,270,3.0,0.0
1171,50.0,0,270,2.0,0.0
1172,72.0,0,510,1.0,0.0
1173,51.0,0,120,4.0,0.0
1174,39.0,0,120,3.0,0.0
1175,51.0,128,120,2.0,0.0
1176,50.0,128,120,4.0,0.0
1177,50.0,0,120,2.0,0.0
1178,38.0,0,120,3.0,0.0
1179,51.0,0,120,2.0,0.0
1180,39.0,0,120,3.0,0.0
1181,51.0,128,120,4.0,0.0
1182,38.0,128,120,3.0,0.0
1183,50.0,0,120,4.0,0.0
1184,50.0,0,120,2.0,0.0
1185,51.0,0,120,2.0,0.0
1186,51.0,128,120,4.0,0.0
1187,65.0,0,1020,0.0,0.0
1188,39.0,0,120,3.0,0.0
1189,70.0,128,510,1.0,0.0
1190,50.0,128,120,2.0,0.0
1191,38.0,0,120,3.0,0.0
1192,50.0,0,120,4.0,0.0
1193,39.0,128,120,3.0,0.0
1194,51.0,0,120,2.0,0.0
1195,51.0,0,120,4.0,0.0
1196,50.0,0,120,4.0,0.0
1197,38.0,0,120,3.0,0.0
1198,50.0,0,120,2.0,0.0
1199,68.0,0,510,1.0,0.0
1200,51.0,0,120,4.0,0.0
1201,39.0,0,120,3.0,0.0
1202,51.0,128,120,2.0,0.0
1203,50.0,0,120,2.0,0.0
1204,38.0,0,120,3.0,0.0
1205,50.0,128,120,4.0,0.0
1206,51.0,0,120,4.0,0.0
1207,51.0,0,120,2.0,0.0
1208,39.0,128,120,3.0,0.0
1209,38.0,0,120,3.0,0.0
1210,50.0,0,120,4.0,0.0
1211,50.0,128,120,2.0,0.0
1212,39.0,0,120,3.0,0.0
1213,51.0,0,120,4.0,0.0
1214,67.0,0,510,1.0,0.0
1215,67.0,0,1020,0.0,0.0
1216,51.0,128,120,2.0,0.0
1217,50.0,0,120,2.0,0.0
1218,38.0,128,120,3.0,0.0
1219,50.0,0,120,4.0,0.0
1220,51.0,0,120,2.0,0.0
1221,51.0,128,120,4.0,0.0
1222,39.0,0,120,3.0,0.0
1223,50.0,0,120,2.0,0.0
1224,38.0,128,120,3.0,0.0
1225,50.0,0,120,4.0,0.0
1226,39.0,0,120,3.0,0.0
1227,51.0,128,120,4.0,0.0
1228,65.0,0,510,1.0,0.0
1229,51.0,0,120,2.0,0.0
1230,38.0,128,120,3.0,0.0
1231,50.0,0,120,4.0,0.0
1232,50.0,0,120,2.0,0.0
1233,51.0,0,120,4.0,0.0
1234,51.0,128,120,2.0,0.0
1235,39.0,0,120,3.0,0.0
1236,50.0,128,120,4.0,0.0
1237,50.0,0,120,2.0,0.0
1238,38.0,0,120,3.0,0.0
1239,64.0,0,510,1.0,0.0
1240,70.0,0,510,0.0,0.0
1241,51.0,0,120,4.0,0.0
1242,39.0,128,120,3.0,0.0
1243,51.0,0,120,2.0,0.0
1244,50.0,0,120,2.0,0.0
1245,50.0,0,120,4.0,0.0
1246,38.0,128,120,3.0,0.0
1247,51.0,0,120,4.0,0.0
1248,39.0,0,120,3.0,0.0
1249,51.0,128,120,2.0,0.0
1250,50.0,128,120,2.0,0.0
1251,38.0,0,120,3.0,0.0
1252,50.0,0,120,4.0,0.0
1253,67.0,0,270,1.0,0.0
1254,51.0,0,120,4.0,0.0
1255,68.0,0,510,0.0,0.0
1256,39.0,0,120,3.0,0.0
1257,51.0,128,120,2.0,0.0
1258,50.0,0,120,4.0,0.0
1259,50.0,0,120,2.0,0.0
1260,38.0,128,120,3.0,0.0
1261,48.0,128,120,2.0,0.0
1262,48.0,0,120,4.0,0.0
1263,65.0,0,270,1.0,0.0
1264,36.0,0,120,3.0,0.0
1265,50.0,0,120,4.0,0.0
1266,38.0,0,120,3.0,0.0
1267,50.0,512,120,2.0,0.0
1268,67.0,512,510,1.0,0.0
1269,40.0,0,2040,3.0,0.0
1270,52.0,0,2040,4.0,0.0
1271,52.0,0,2040,2.0,0.0
1272,70.0,0,510,1.0,0.0
1273,70.0,512,15,0.0,0.0
1274,68.0,512,510,1.0,0.0
1275,67.0,512,510,1.0,0.0
1276,72.0,0,1020,1.0,0.0
1277,60.0,512,510,0.0,0.0
1278,60.0,0,1020,1.0,0.0
1279,68.0,512,510,0.0,0.0
1280,67.0,512,510,0.0,0.0
1281,53.0,0,2040,2.0,0.0
1282,62.0,512,1020,1.0,0.0
1283,41.0,0,2040,3.0,0.0
1284,65.0,512,510,0.0,0.0
1285,53.0,512,2040,4.0,0.0
1286,63.0,0,510,0.0,0.0
1287,62.0,0,510,0.0,0.0
1288,65.0,512,510,1.0,0.0
1289,63.0,0,510,1.0,0.0
1290,60.0,0,510,0.0,0.0
1291,65.0,512,1020,1.0,0.0
1292,44.0,0,2040,3.0,0.0
1293,56.0,0,2040,2.0,0.0
1294,56.0,256,2040,4.0,0.0
1295,59.0,512,510,0.0,0.0
1296,60.0,0,510,0.0,0.0
1297,65.0,0,1530,1.0,0.0
1298,59.0,512,510,0.0,0.0
1299,60.0,0,510,0.0,0.0
1300,48.0,256,270,4.0,0.0
1301,62.0,0,1530,0.0,0.0
1302,48.0,0,270,2.0,0.0
1303,36.0,0,270,3.0,0.0
1304,35.0,0,270,3.0,0.0
1305,47.0,0,270,2.0,0.0
1306,47.0,128,270,4.0,0.0
1307,48.0,128,120,4.0,0.0
1308,36.0,0,120,3.0,0.0
1309,68.0,0,510,1.0,0.0
1310,48.0,0,120,2.0,0.0
1311,47.0,128,120,2.0,0.0
1312,35.0,0,120,3.0,0.0
1313,47.0,0,120,4.0,0.0
1314,48.0,0,120,4.0,0.0
1315,36.0,128,120,3.0,0.0
1316,48.0,0,120,2.0,0.0
1317,47.0,0,120,4.0,0.0
1318,47.0,128,120,2.0,0.0
1319,35.0,0,120,3.0,0.0
1320,48.0,0,120,2.0,0.0
1321,67.0,0,510,1.0,0.0
1322,36.0,0,120,3.0,0.0
1323,48.0,128,120,4.0,0.0
1324,35.0,0,120,3.0,0.0
1325,47.0,128,120,2.0,0.0
1326,47.0,0,120,4.0,0.0
1327,48.0,0,120,4.0,0.0
1328,36.0,128,120,3.0,0.0
1329,48.0,0,120,2.0,0.0
1330,47.0,128,120,4.0,0.0
1331,47.0,0,120,2.0,0.0
1332,35.0,0,120,3.0,0.0
1333,68.0,0,510,0.0,0.0
1334,36.0,0,120,3.0,0.0
1335,65.0,0,510,1.0,0.0
1336,48.0,128,120,2.0,0.0
1337,48.0,0,120,4.0,0.0
1338,47.0,128,120,2.0,0.0
1339,47.0,0,120,4.0,0.0
1340,35.0,0,120,3.0,0.0
1341,48.0,0,120,4.0,0.0
1342,36.0,128,120,3.0,0.0
1343,48.0,0,120,2.0,0.0
1344,47.0,128,120,4.0,0.0
1345,47.0,0,120,2.0,0.0
1346,35.0,0,120,3.0,0.0
1347,63.0,0,510,1.0,0.0
1348,67.0,128,510,0.0,0.0
1349,36.0,128,120,3.0,0.0
1350,48.0,0,120,4.0,0.0
1351,48.0,0,120,2.0,0.0
1352,47.0,0,120,2.0,0.0
1353,35.0,128,120,3.0,0.0
1354,47.0,0,120,4.0,0.0
1355,48.0,0,120,4.0,0.0
1356,36.0,128,120,3.0,0.0
1357,48.0,0,120,2.0,0.0
1358,47.0,0,120,4.0,0.0
1359,35.0,0,120,3.0,0.0
1360,47.0,0,120,2.0,0.0
1361,62.0,0,510,1.0,0.0
1362,48.0,0,120,2.0,0.0
1363,36.0,0,120,3.0,0.0
1364,65.0,0,510,0.0,0.0
1365,48.0,128,120,4.0,0.0
1366,35.0,128,120,3.0,0.0
1367,47.0,0,120,2.0,0.0
1368,47.0,0,120,4.0,0.0
1369,48.0,0,120,4.0,0.0
1370,48.0,0,120,2.0,0.0
1371,36.0,128,120,3.0,0.0
1372,47.0,128,120,2.0,0.0
1373,47.0,0,120,4.0,0.0
1374,35.0,0,120,3.0,0.0
1375,36.0,128,120,3.0,0.0
1376,48.0,0,120,4.0,0.0
1377,48.0,0,120,2.0,0.0
1378,60.0,0,510,1.0,0.0
1379,63.0,0,510,0.0,0.0
1380,35.0,0,120,3.0,0.0
1381,47.0,0,120,2.0,0.0
1382,47.0,128,120,4.0,0.0
1383,36.0,0,120,3.0,0.0
1384,48.0,128,120,2.0,0.0
1385,48.0,0,120,4.0,0.0
1386,47.0,0,120,2.0,0.0
1387,35.0,128,120,3.0,0.0
1388,47.0,0,120,4.0,0.0
1389,48.0,0,120,2.0,0.0
1390,63.0,0,270,1.0,0.0
1391,62.0,0,510,0.0,0.0
1392,48.0,128,120,4.0,0.0
1393,36.0,0,120,3.0,0.0
1394,47.0,0,120,2.0,0.0
1395,47.0,0,120,4.0,0.0
1396,35.0,128,120,3.0,0.0
1397,62.0,0,270,1.0,0.0
1398,45.0,0,120,4.0,0.0
1399,33.0,128,120,3.0,0.0
1400,45.0,0,120,2.0,0.0
1401,47.0,0,120,2.0,0.0
1402,47.0,0,120,4.0,0.0
1403,35.0,512,120,3.0,0.0
1404,48.0,512,2040,2.0,0.0
1405,36.0,0,2040,3.0,0.0
1406,60.0,0,510,0.0,0.0
1407,48.0,0,2040,4.0,0.0
1408,63.0,512,510,1.0,0.0
1409,59.0,512,510,0.0,0.0
1410,62.0,0,510,1.0,0.0
1411,63.0,0,2040,1.0,0.0
1412,60.0,256,510,0.0,0.0
1413,63.0,256,270,0.0,0.0
1414,62.0,0,270,0.0,0.0
1415,63.0,512,510,0.0,0.0
1416,67.0,512,510,0.0,0.0
1417,67.0,512,1020,1.0,0.0
1418,75.0,512,510,0.0,0.0
1419,74.0,0,510,0.0,0.0
1420,72.0,512,510,0.0,0.0
1421,60.0,0,2040,2.0,0.0
1422,69.0,0,1020,1.0,0.0
1423,36.0,0,2040,3.0,0.0
1424,48.0,0,2040,4.0,0.0
1425,70.0,512,510,0.0,0.0
1426,72.0,512,510,1.0,0.0
1427,69.0,0,510,0.0,0.0
1428,67.0,512,510,0.0,0.0
1429,70.0,0,510,1.0,0.0
1430,72.0,0,1020,1.0,0.0
1431,66.0,512,510,0.0,0.0
1432,39.0,256,2040,3.0,0.0
1433,63.0,0,2040,2.0,0.0
1434,51.0,0,2040,4.0,0.0
1435,67.0,512,510,0.0,0.0
1436,72.0,0,1530,1.0,0.0
1437,66.0,512,510,0.0,0.0
1438,67.0,0,510,0.0,0.0
1439,31.0,0,270,3.0,0.0
1440,55.0,256,270,2.0,0.0
1441,69.0,0,1530,0.0,0.0
1442,43.0,0,270,4.0,0.0
1443,42.0,0,270,4.0,0.0
1444,30.0,0,270,3.0,0.0
1445,54.0,128,270,2.0,0.0
1446,75.0,0,510,1.0,0.0
1447,31.0,0,120,3.0,0.0
1448,43.0,128,120,4.0,0.0
1449,55.0,0,120,2.0,0.0
1450,54.0,0,120,2.0,0.0
1451,42.0,0,120,4.0,0.0
1452,30.0,128,120,3.0,0.0
1453,55.0,0,120,2.0,0.0
1454,43.0,0,120,4.0,0.0
1455,31.0,128,120,3.0,0.0
1456,42.0,128,120,4.0,0.0
1457,54.0,0,120,2.0,0.0
1458,30.0,0,120,3.0,0.0
1459,55.0,128,120,2.0,0.0
1460,31.0,0,120,3.0,0.0
1461,74.0,0,510,1.0,0.0
1462,43.0,0,120,4.0,0.0
1463,30.0,128,120,3.0,0.0
1464,54.0,0,120,2.0,0.0
1465,42.0,0,120,4.0,0.0
1466,55.0,128,120,2.0,0.0
1467,43.0,0,120,4.0,0.0
1468,31.0,0,120,3.0,0.0
1469,42.0,128,120,4.0,0.0
1470,54.0,0,120,2.0,0.0
1471,30.0,0,120,3.0,0.0
1472,72.0,0,510,1.0,0.0
1473,31.0,0,120,3.0,0.0
1474,55.0,128,120,2.0,0.0
1475,43.0,0,120,4.0,0.0
1476,75.0,128,510,0.0,0.0
1477,54.0,0,120,2.0,0.0
1478,30.0,128,120,3.0,0.0
1479,42.0,0,120,4.0,0.0
1480,43.0,0,120,4.0,0.0
1481,55.0,128,120,2.0,0.0
1482,31.0,0,120,3.0,0.0
1483,42.0,0,120,4.0,0.0
1484,30.0,0,120,3.0,0.0
1485,54.0,0,120,2.0,0.0
1486,70.0,0,510,1.0,0.0
1487,55.0,0,120,2.0,0.0
1488,43.0,0,120,4.0,0.0
