,note,step,duration,channel,velocity
635,59.0,30.0,30.0,0.0,0.0
636,66.0,30.0,30.0,0.0,0.0
637,42.0,0.0,60.0,1.0,0.0
638,68.0,30.0,30.0,0.0,0.0
639,66.0,30.0,30.0,0.0,0.0
640,61.0,30.0,30.0,0.0,0.0
641,40.0,0.0,60.0,1.0,0.0
642,59.0,30.0,30.0,0.0,0.0
643,42.0,30.0,60.0,1.0,0.0
644,58.0,30.0,30.0,0.0,0.0
645,66.0,0.0,30.0,0.0,0.0
646,68.0,30.0,30.0,0.0,0.0
647,40.0,30.0,60.0,1.0,0.0
648,66.0,0.0,30.0,0.0,0.0
649,59.0,30.0,30.0,0.0,0.0
650,39.0,0.0,60.0,1.0,0.0
651,57.0,30.0,30.0,0.0,0.0
652,56.0,30.0,30.0,0.0,0.0
653,63.0,0.0,30.0,0.0,0.0
654,40.0,30.0,15.0,1.0,0.0
655,61.0,30.0,30.0,0.0,0.0
656,63.0,30.0,30.0,0.0,0.0
657,40.0,30.0,60.0,1.0,0.0
658,64.0,30.0,30.0,0.0,0.0
659,63.0,0.0,30.0,0.0,0.0
660,61.0,30.0,30.0,0.0,0.0
661,41.0,30.0,60.0,1.0,0.0
662,68.0,0.0,30.0,0.0,0.0
663,59.0,30.0,30.0,0.0,0.0
664,41.0,0.0,60.0,1.0,0.0
665,58.0,30.0,30.0,0.0,0.0
666,41.0,0.0,60.0,1.0,0.0
667,59.0,30.0,30.0,0.0,0.0
668,56.0,30.0,30.0,0.0,0.0
669,58.0,30.0,30.0,0.0,0.0
670,54.0,30.0,30.0,0.0,0.0
671,42.0,0.0,15.0,1.0,0.0
672,53.0,30.0,30.0,0.0,0.0
673,54.0,30.0,30.0,0.0,0.0
674,42.0,0.0,15.0,1.0,0.0
675,56.0,30.0,30.0,0.0,0.0
676,54.0,0.0,30.0,0.0,0.0
677,52.0,30.0,30.0,0.0,0.0
678,46.0,30.0,60.0,1.0,0.0
679,61.0,0.0,30.0,0.0,0.0
680,52.0,30.0,30.0,0.0,0.0
681,46.0,30.0,60.0,1.0,0.0
682,51.0,0.0,30.0,0.0,0.0
683,52.0,30.0,30.0,0.0,0.0
684,46.0,0.0,60.0,1.0,0.0
685,61.0,30.0,30.0,0.0,0.0
686,47.0,30.0,60.0,1.0,0.0
687,51.0,30.0,30.0,0.0,0.0
688,59.0,0.0,30.0,0.0,0.0
689,58.0,30.0,30.0,0.0,0.0
690,39.0,0.0,60.0,1.0,0.0
691,56.0,30.0,30.0,0.0,0.0
692,40.0,0.0,60.0,1.0,0.0
693,54.0,30.0,30.0,0.0,0.0
694,52.0,60.0,30.0,0.0,0.0
695,42.0,0.0,60.0,1.0,0.0
696,51.0,60.0,60.0,0.0,0.0
697,40.0,0.0,60.0,1.0,0.0
698,52.0,60.0,60.0,0.0,0.0
699,49.0,0.0,60.0,0.0,0.0
700,42.0,60.0,60.0,1.0,0.0
701,35.0,0.0,180.0,1.0,0.0
702,47.0,30.0,30.0,0.0,0.0
703,46.0,30.0,30.0,0.0,0.0
704,47.0,30.0,30.0,0.0,0.0
705,49.0,30.0,30.0,0.0,0.0
706,47.0,30.0,30.0,0.0,0.0
707,51.0,30.0,30.0,0.0,0.0
708,47.0,30.0,30.0,0.0,0.0
709,35.0,30.0,60.0,1.0,0.0
710,46.0,30.0,30.0,0.0,0.0
711,47.0,0.0,30.0,0.0,0.0
712,52.0,30.0,30.0,0.0,0.0
713,37.0,30.0,60.0,1.0,0.0
714,47.0,0.0,30.0,0.0,0.0
715,54.0,30.0,30.0,0.0,0.0
716,39.0,30.0,120.0,1.0,0.0
717,47.0,30.0,30.0,0.0,0.0
718,46.0,30.0,30.0,0.0,0.0
719,47.0,0.0,30.0,0.0,0.0
720,56.0,30.0,30.0,0.0,0.0
721,47.0,30.0,30.0,0.0,0.0
722,57.0,30.0,30.0,0.0,0.0
723,54.0,30.0,30.0,0.0,0.0
724,52.0,30.0,30.0,0.0,0.0
725,35.0,0.0,60.0,1.0,0.0
726,51.0,30.0,30.0,0.0,0.0
727,39.0,0.0,60.0,1.0,0.0
728,49.0,30.0,30.0,0.0,0.0
729,47.0,60.0,30.0,0.0,0.0
730,56.0,0.0,60.0,0.0,0.0
731,40.0,60.0,60.0,1.0,0.0
732,61.0,60.0,60.0,0.0,0.0
733,52.0,0.0,60.0,2.0,0.0
734,37.0,0.0,60.0,1.0,0.0
735,58.0,0.0,60.0,0.0,0.0
736,49.0,0.0,60.0,2.0,0.0
737,42.0,120.0,60.0,1.0,0.0
738,59.0,0.0,120.0,0.0,0.0
739,51.0,0.0,120.0,2.0,0.0
740,35.0,0.0,120.0,1.0,0.0
