,note,step,duration,channel,velocity
635,83.0,20.0,90.0,0.0,64.0
636,55.0,40.0,60.0,1.0,64.0
637,47.0,20.0,60.0,1.0,64.0
638,48.0,60.0,60.0,1.0,64.0
639,83.0,20.0,20.0,0.0,64.0
640,84.0,20.0,20.0,0.0,64.0
641,83.0,50.0,90.0,0.0,64.0
642,50.0,10.0,60.0,1.0,64.0
643,48.0,60.0,60.0,1.0,64.0
644,81.0,50.0,120.0,0.0,64.0
645,45.0,10.0,60.0,1.0,64.0
646,57.0,60.0,60.0,1.0,64.0
647,55.0,60.0,60.0,1.0,64.0
648,54.0,40.0,60.0,1.0,64.0
649,81.0,20.0,90.0,0.0,64.0
650,52.0,20.0,60.0,1.0,64.0
651,81.0,20.0,20.0,0.0,64.0
652,51.0,60.0,60.0,1.0,64.0
653,83.0,20.0,20.0,0.0,64.0
654,81.0,50.0,90.0,0.0,64.0
655,60.0,10.0,60.0,1.0,64.0
656,79.0,60.0,60.0,0.0,64.0
657,59.0,0.0,60.0,1.0,64.0
658,57.0,0.0,60.0,1.0,64.0
659,78.0,60.0,60.0,0.0,64.0
660,83.0,60.0,60.0,0.0,64.0
661,55.0,0.0,60.0,1.0,64.0
662,54.0,0.0,60.0,1.0,64.0
663,81.0,60.0,60.0,0.0,64.0
664,84.0,50.0,60.0,0.0,64.0
665,52.0,0.0,60.0,1.0,64.0
666,51.0,60.0,60.0,1.0,64.0
667,83.0,10.0,60.0,0.0,64.0
668,52.0,60.0,60.0,1.0,64.0
669,83.0,60.0,180.0,0.0,64.0
670,47.0,60.0,60.0,1.0,64.0
671,48.0,0.0,60.0,1.0,64.0
672,45.0,0.0,60.0,1.0,64.0
673,84.0,20.0,60.0,0.0,64.0
674,78.0,22.0,20.0,0.0,64.0
675,79.0,20.0,20.0,0.0,64.0
676,78.0,20.0,20.0,0.0,64.0
677,79.0,20.0,20.0,0.0,64.0
678,78.0,18.0,20.0,0.0,64.0
679,79.0,64.0,20.0,0.0,64.0
680,47.0,2.0,15.0,1.0,64.0
681,78.0,54.0,60.0,0.0,64.0
682,76.0,0.0,60.0,0.0,64.0
683,40.0,0.0,960.0,1.0,64.0
684,76.0,0.0,960.0,0.0,64.0
