,note,step,duration,channel,velocity
635,52.0,60.0,60.0,1.0,64.0
636,57.0,60.0,60.0,1.0,64.0
637,55.0,120.0,60.0,1.0,64.0
638,53.0,0.0,120.0,1.0,64.0
639,50.0,60.0,60.0,0.0,64.0
640,53.0,60.0,60.0,0.0,64.0
641,57.0,60.0,60.0,0.0,64.0
642,62.0,60.0,60.0,0.0,64.0
643,60.0,120.0,60.0,0.0,64.0
644,58.0,0.0,120.0,0.0,64.0
645,43.0,60.0,60.0,1.0,64.0
646,46.0,60.0,60.0,1.0,64.0
647,50.0,60.0,60.0,1.0,64.0
648,55.0,60.0,60.0,1.0,64.0
649,53.0,120.0,60.0,1.0,64.0
650,52.0,60.0,120.0,1.0,64.0
651,48.0,0.0,60.0,0.0,64.0
652,52.0,60.0,60.0,0.0,64.0
653,55.0,60.0,60.0,0.0,64.0
654,60.0,60.0,60.0,0.0,64.0
655,58.0,30.0,60.0,0.0,64.0
656,41.0,30.0,30.0,1.0,64.0
657,57.0,0.0,60.0,0.0,64.0
658,40.0,60.0,30.0,1.0,64.0
659,41.0,10.0,180.0,1.0,64.0
660,53.0,60.0,60.0,0.0,64.0
661,57.0,50.0,60.0,0.0,64.0
662,60.0,60.0,60.0,0.0,64.0
663,65.0,60.0,60.0,0.0,64.0
664,60.0,0.0,60.0,0.0,64.0
665,41.0,30.0,15.0,1.0,64.0
666,69.0,0.0,60.0,0.0,64.0
667,40.0,60.0,30.0,1.0,64.0
668,65.0,60.0,60.0,0.0,64.0
669,41.0,10.0,180.0,1.0,64.0
670,69.0,50.0,60.0,0.0,64.0
671,72.0,60.0,60.0,0.0,64.0
672,41.0,0.0,120.0,1.0,64.0
673,77.0,60.0,60.0,0.0,64.0
674,69.0,40.0,60.0,0.0,64.0
675,70.0,20.0,60.0,0.0,64.0
676,43.0,20.0,40.0,1.0,64.0
677,41.0,40.0,40.0,1.0,64.0
678,74.0,0.0,60.0,0.0,64.0
679,43.0,40.0,40.0,1.0,64.0
680,77.0,20.0,60.0,0.0,64.0
681,45.0,20.0,40.0,1.0,64.0
682,43.0,40.0,40.0,1.0,64.0
683,74.0,0.0,60.0,0.0,64.0
684,45.0,40.0,40.0,1.0,64.0
685,70.0,20.0,60.0,0.0,64.0
686,43.0,20.0,40.0,1.0,64.0
687,45.0,40.0,40.0,1.0,64.0
688,74.0,0.0,60.0,0.0,64.0
689,43.0,40.0,40.0,1.0,64.0
690,45.0,20.0,40.0,1.0,64.0
691,67.0,20.0,60.0,0.0,64.0
692,43.0,40.0,40.0,1.0,64.0
693,70.0,40.0,60.0,0.0,64.0
694,45.0,0.0,40.0,1.0,64.0
695,43.0,20.0,40.0,1.0,64.0
696,74.0,20.0,60.0,0.0,64.0
697,45.0,40.0,40.0,1.0,64.0
698,70.0,0.0,60.0,0.0,64.0
699,43.0,40.0,40.0,1.0,64.0
700,67.0,20.0,60.0,0.0,64.0
701,45.0,20.0,40.0,1.0,64.0
702,43.0,40.0,40.0,1.0,64.0
703,70.0,0.0,60.0,0.0,64.0
704,45.0,60.0,40.0,1.0,64.0
705,43.0,60.0,60.0,1.0,64.0
706,64.0,60.0,120.0,0.0,64.0
707,41.0,0.0,60.0,1.0,64.0
708,67.0,60.0,120.0,0.0,64.0
709,40.0,60.0,60.0,1.0,64.0
710,41.0,0.0,60.0,1.0,64.0
711,43.0,60.0,60.0,1.0,64.0
712,70.0,60.0,120.0,0.0,64.0
713,45.0,0.0,60.0,1.0,64.0
714,46.0,60.0,60.0,1.0,64.0
715,74.0,0.0,120.0,0.0,64.0
716,45.0,60.0,60.0,1.0,64.0
717,46.0,60.0,60.0,1.0,64.0
718,72.0,60.0,120.0,0.0,64.0
719,50.0,0.0,60.0,1.0,64.0
720,48.0,60.0,60.0,1.0,64.0
721,67.0,60.0,120.0,0.0,64.0
722,46.0,0.0,60.0,1.0,64.0
723,74.0,0.0,120.0,0.0,64.0
724,45.0,60.0,60.0,1.0,64.0
725,43.0,60.0,60.0,1.0,64.0
726,72.0,60.0,120.0,0.0,64.0
727,45.0,60.0,60.0,1.0,64.0
728,48.0,0.0,60.0,1.0,64.0
729,46.0,60.0,60.0,1.0,64.0
730,65.0,60.0,120.0,0.0,64.0
731,45.0,0.0,60.0,1.0,64.0
732,43.0,60.0,60.0,1.0,64.0
733,72.0,0.0,120.0,0.0,64.0
734,41.0,60.0,60.0,1.0,64.0
735,43.0,60.0,60.0,1.0,64.0
736,70.0,0.0,120.0,0.0,64.0
737,46.0,60.0,60.0,1.0,64.0
738,64.0,60.0,120.0,0.0,64.0
739,45.0,60.0,60.0,1.0,64.0
740,43.0,0.0,60.0,1.0,64.0
741,41.0,60.0,60.0,1.0,64.0
742,70.0,60.0,120.0,0.0,64.0
743,40.0,0.0,60.0,1.0,64.0
744,41.0,60.0,60.0,1.0,64.0
745,69.0,0.0,120.0,0.0,64.0
746,43.0,60.0,60.0,1.0,64.0
747,60.0,0.0,120.0,0.0,64.0
748,45.0,60.0,60.0,1.0,64.0
749,41.0,30.0,60.0,1.0,64.0
750,62.0,60.0,60.0,0.0,64.0
751,46.0,30.0,30.0,1.0,64.0
752,45.0,0.0,30.0,1.0,64.0
753,46.0,10.0,180.0,1.0,64.0
754,64.0,60.0,60.0,0.0,64.0
755,65.0,50.0,60.0,0.0,64.0
756,67.0,60.0,60.0,0.0,64.0
757,69.0,60.0,60.0,0.0,64.0
758,46.0,0.0,120.0,1.0,64.0
759,70.0,40.0,60.0,0.0,64.0
760,45.0,20.0,40.0,1.0,64.0
761,64.0,20.0,60.0,0.0,64.0
762,46.0,40.0,40.0,1.0,64.0
763,60.0,0.0,60.0,0.0,64.0
764,48.0,40.0,40.0,1.0,64.0
765,64.0,20.0,60.0,0.0,64.0
766,46.0,20.0,40.0,1.0,64.0
767,48.0,40.0,40.0,1.0,64.0
768,67.0,40.0,60.0,0.0,64.0
769,46.0,0.0,40.0,1.0,64.0
770,48.0,20.0,40.0,1.0,64.0
771,72.0,20.0,60.0,0.0,64.0
772,46.0,40.0,40.0,1.0,64.0
773,67.0,0.0,60.0,0.0,64.0
774,48.0,40.0,40.0,1.0,64.0
775,76.0,20.0,60.0,0.0,64.0
776,46.0,20.0,40.0,1.0,64.0
777,48.0,40.0,40.0,1.0,64.0
778,72.0,0.0,60.0,0.0,64.0
779,46.0,40.0,40.0,1.0,64.0
780,79.0,20.0,60.0,0.0,64.0
781,48.0,20.0,40.0,1.0,64.0
782,46.0,40.0,40.0,1.0,64.0
783,76.0,40.0,60.0,0.0,64.0
784,48.0,0.0,40.0,1.0,64.0
785,46.0,20.0,40.0,1.0,64.0
786,72.0,20.0,60.0,0.0,64.0
787,48.0,40.0,40.0,1.0,64.0
788,76.0,0.0,60.0,0.0,64.0
789,46.0,60.0,40.0,1.0,64.0
790,45.0,60.0,60.0,1.0,64.0
791,77.0,60.0,120.0,0.0,64.0
792,46.0,0.0,60.0,1.0,64.0
793,45.0,60.0,60.0,1.0,64.0
794,72.0,0.0,120.0,0.0,64.0
795,43.0,60.0,60.0,1.0,64.0
796,69.0,0.0,120.0,0.0,64.0
797,41.0,60.0,60.0,1.0,64.0
798,40.0,60.0,60.0,1.0,64.0
799,65.0,0.0,60.0,0.0,64.0
800,38.0,60.0,60.0,1.0,64.0
801,70.0,0.0,60.0,0.0,64.0
802,50.0,60.0,60.0,1.0,64.0
803,48.0,60.0,60.0,1.0,64.0
804,69.0,0.0,60.0,0.0,64.0
805,46.0,60.0,60.0,1.0,64.0
806,67.0,0.0,60.0,0.0,64.0
807,72.0,60.0,180.0,0.0,64.0
808,45.0,60.0,60.0,1.0,64.0
809,43.0,60.0,60.0,1.0,64.0
810,45.0,0.0,60.0,1.0,64.0
811,46.0,0.0,60.0,1.0,64.0
812,74.0,120.0,60.0,0.0,64.0
813,48.0,60.0,120.0,1.0,64.0
814,69.0,0.0,120.0,0.0,64.0
815,36.0,0.0,120.0,1.0,64.0
816,67.0,60.0,60.0,0.0,64.0
817,65.0,360.0,60.0,0.0,64.0
818,41.0,0.0,360.0,1.0,64.0
819,65.0,0.0,360.0,0.0,64.0
