,note,step,duration,channel,velocity
634,50.0,60.0,360.0,0.0,64.0
635,65.0,20.0,20.0,0.0,64.0
636,64.0,20.0,20.0,0.0,64.0
637,65.0,70.0,240.0,0.0,64.0
638,53.0,60.0,60.0,0.0,64.0
639,55.0,60.0,60.0,0.0,64.0
640,52.0,50.0,60.0,0.0,64.0
641,53.0,10.0,300.0,0.0,64.0
642,67.0,0.0,60.0,0.0,64.0
643,64.0,60.0,60.0,0.0,64.0
644,48.0,0.0,120.0,0.0,64.0
645,65.0,50.0,60.0,0.0,64.0
646,46.0,60.0,120.0,0.0,64.0
647,67.0,60.0,60.0,0.0,64.0
648,60.0,0.0,60.0,0.0,64.0
649,52.0,0.0,60.0,0.0,64.0
650,69.0,60.0,60.0,0.0,64.0
651,53.0,120.0,240.0,0.0,64.0
652,45.0,0.0,120.0,0.0,64.0
653,60.0,60.0,60.0,0.0,64.0
654,43.0,0.0,120.0,0.0,64.0
655,70.0,60.0,60.0,0.0,64.0
656,60.0,0.0,60.0,0.0,64.0
657,52.0,0.0,120.0,0.0,64.0
658,72.0,0.0,120.0,0.0,64.0
659,48.0,60.0,120.0,0.0,64.0
660,69.0,60.0,60.0,0.0,64.0
661,41.0,0.0,240.0,0.0,64.0
662,53.0,0.0,120.0,0.0,64.0
663,67.0,60.0,60.0,0.0,64.0
664,57.0,60.0,120.0,0.0,64.0
665,65.0,60.0,60.0,0.0,64.0
666,67.0,0.0,60.0,0.0,64.0
667,69.0,60.0,60.0,0.0,64.0
668,62.0,60.0,360.0,0.0,64.0
669,70.0,60.0,60.0,0.0,64.0
670,72.0,60.0,60.0,0.0,64.0
671,53.0,0.0,120.0,0.0,64.0
672,74.0,60.0,60.0,0.0,64.0
673,52.0,60.0,360.0,0.0,64.0
674,67.0,60.0,60.0,0.0,64.0
675,65.0,0.0,60.0,0.0,64.0
676,64.0,60.0,60.0,0.0,64.0
677,55.0,0.0,120.0,0.0,64.0
678,65.0,60.0,60.0,0.0,64.0
679,60.0,60.0,360.0,0.0,64.0
680,67.0,60.0,60.0,0.0,64.0
681,69.0,0.0,60.0,0.0,64.0
682,70.0,60.0,60.0,0.0,64.0
683,52.0,60.0,120.0,0.0,64.0
684,72.0,0.0,60.0,0.0,64.0
685,65.0,60.0,60.0,0.0,64.0
686,50.0,0.0,360.0,0.0,64.0
687,64.0,0.0,60.0,0.0,64.0
688,62.0,60.0,60.0,0.0,64.0
689,53.0,0.0,120.0,0.0,64.0
690,64.0,60.0,60.0,0.0,64.0
691,65.0,60.0,60.0,0.0,64.0
692,58.0,0.0,360.0,0.0,64.0
693,67.0,60.0,60.0,0.0,64.0
694,50.0,0.0,120.0,0.0,64.0
695,69.0,60.0,60.0,0.0,64.0
696,70.0,60.0,60.0,0.0,64.0
697,64.0,60.0,60.0,0.0,64.0
698,48.0,0.0,1980.0,0.0,64.0
699,67.0,60.0,60.0,0.0,64.0
700,64.0,60.0,60.0,0.0,64.0
701,55.0,0.0,60.0,0.0,64.0
702,57.0,0.0,60.0,0.0,64.0
703,60.0,120.0,60.0,0.0,64.0
704,58.0,60.0,120.0,0.0,64.0
705,72.0,70.0,300.0,0.0,64.0
706,57.0,60.0,60.0,0.0,64.0
707,55.0,50.0,60.0,0.0,64.0
708,57.0,0.0,120.0,0.0,64.0
709,72.0,60.0,60.0,0.0,64.0
710,53.0,60.0,60.0,0.0,64.0
711,69.0,0.0,60.0,0.0,64.0
712,65.0,120.0,60.0,0.0,64.0
713,55.0,0.0,60.0,0.0,64.0
714,57.0,60.0,120.0,0.0,64.0
715,77.0,70.0,300.0,0.0,64.0
716,55.0,60.0,60.0,0.0,64.0
717,53.0,50.0,60.0,0.0,64.0
718,55.0,0.0,120.0,0.0,64.0
719,67.0,60.0,60.0,0.0,64.0
720,70.0,0.0,60.0,0.0,64.0
721,52.0,60.0,60.0,0.0,64.0
722,74.0,0.0,60.0,0.0,64.0
723,53.0,120.0,60.0,0.0,64.0
724,76.0,70.0,300.0,0.0,64.0
725,55.0,60.0,120.0,0.0,64.0
726,53.0,60.0,60.0,0.0,64.0
727,52.0,50.0,60.0,0.0,64.0
728,53.0,0.0,120.0,0.0,64.0
729,65.0,60.0,60.0,0.0,64.0
730,69.0,60.0,60.0,0.0,64.0
731,50.0,0.0,60.0,0.0,64.0
732,52.0,0.0,60.0,0.0,64.0
733,72.0,120.0,60.0,0.0,64.0
734,53.0,60.0,120.0,0.0,64.0
735,74.0,70.0,300.0,0.0,64.0
736,52.0,60.0,60.0,0.0,64.0
737,50.0,50.0,60.0,0.0,64.0
738,48.0,0.0,60.0,0.0,64.0
739,72.0,0.0,60.0,0.0,64.0
740,52.0,60.0,15.0,0.0,64.0
741,71.0,60.0,60.0,0.0,64.0
742,72.0,0.0,60.0,0.0,64.0
743,55.0,60.0,60.0,0.0,64.0
744,74.0,0.0,120.0,0.0,64.0
745,56.0,60.0,60.0,0.0,64.0
746,65.0,60.0,120.0,0.0,64.0
747,52.0,0.0,60.0,0.0,64.0
748,53.0,60.0,60.0,0.0,64.0
749,47.0,120.0,60.0,0.0,64.0
750,48.0,60.0,120.0,0.0,64.0
751,69.0,60.0,180.0,0.0,64.0
752,65.0,0.0,180.0,0.0,64.0
753,70.0,0.0,60.0,0.0,64.0
754,36.0,60.0,120.0,0.0,64.0
755,67.0,120.0,15.0,0.0,64.0
756,64.0,960.0,240.0,0.0,64.0
757,65.0,10.0,60.0,0.0,64.0
758,65.0,0.0,960.0,0.0,64.0
759,41.0,0.0,960.0,0.0,64.0
