,note,step,duration,channel,velocity
775,45.0,0,192,0.0,64.0
776,65.0,192,576,0.0,64.0
777,69.0,192,0,0.0,64.0
778,53.0,192,768,0.0,64.0
779,71.0,192,192,0.0,64.0
780,72.0,0,192,0.0,64.0
781,74.0,192,768,0.0,64.0
782,69.0,0,192,0.0,64.0
783,67.0,0,192,0.0,64.0
784,52.0,192,192,0.0,64.0
785,65.0,192,192,0.0,64.0
786,50.0,0,192,0.0,64.0
787,67.0,192,768,0.0,64.0
788,52.0,0,768,0.0,64.0
789,72.0,192,192,0.0,64.0
790,71.0,192,192,0.0,64.0
791,72.0,192,768,0.0,64.0
792,65.0,0,192,0.0,64.0
793,50.0,192,192,0.0,64.0
794,64.0,0,192,0.0,64.0
795,48.0,192,192,0.0,64.0
796,65.0,0,768,0.0,64.0
797,50.0,192,768,0.0,64.0
798,71.0,192,192,0.0,64.0
799,69.0,192,192,0.0,64.0
800,71.0,192,768,0.0,64.0
801,48.0,192,192,0.0,64.0
802,64.0,0,192,0.0,64.0
803,47.0,0,192,0.0,64.0
804,62.0,192,192,0.0,64.0
805,48.0,192,768,0.0,64.0
806,64.0,0,768,0.0,64.0
807,69.0,192,192,0.0,64.0
808,68.0,192,192,0.0,64.0
809,69.0,192,768,0.0,64.0
810,62.0,192,192,0.0,64.0
811,47.0,0,192,0.0,64.0
812,60.0,0,192,0.0,64.0
813,45.0,0,192,0.0,64.0
814,64.0,192,0,0.0,64.0
815,59.0,192,576,0.0,64.0
816,71.0,192,192,0.0,64.0
817,69.0,0,192,0.0,64.0
818,67.0,192,192,0.0,64.0
819,64.0,0,0,0.0,64.0
820,59.0,192,384,0.0,64.0
821,69.0,0,192,0.0,64.0
822,67.0,0,192,0.0,64.0
823,52.0,0,192,0.0,64.0
824,54.0,192,192,0.0,64.0
825,47.0,192,1152,0.0,64.0
826,66.0,0,1152,0.0,64.0
827,55.0,192,192,0.0,64.0
828,57.0,192,192,0.0,64.0
829,63.0,0,576,0.0,64.0
830,59.0,192,192,0.0,64.0
831,57.0,192,192,0.0,64.0
832,64.0,0,576,0.0,64.0
833,59.0,0,0,0.0,64.0
834,56.0,192,192,0.0,64.0
835,54.0,192,192,0.0,64.0
836,52.0,576,192,0.0,64.0
837,60.0,192,576,0.0,64.0
838,57.0,0,576,0.0,64.0
839,69.0,0,192,0.0,64.0
840,59.0,192,1152,0.0,64.0
841,71.0,192,192,0.0,64.0
842,57.0,192,576,0.0,64.0
843,72.0,192,192,0.0,64.0
844,74.0,0,192,0.0,64.0
845,56.0,0,576,0.0,64.0
846,76.0,192,192,0.0,64.0
847,74.0,192,192,0.0,64.0
848,76.0,0,192,0.0,64.0
849,72.0,192,192,0.0,64.0
850,57.0,0,384,0.0,64.0
851,64.0,384,384,0.0,64.0
852,71.0,0,192,0.0,64.0
853,69.0,0,384,0.0,64.0
854,77.0,192,768,0.0,64.0
855,60.0,192,192,0.0,64.0
856,59.0,0,192,0.0,64.0
857,67.0,192,192,0.0,64.0
858,57.0,0,192,0.0,64.0
859,65.0,192,192,0.0,64.0
860,59.0,192,768,0.0,64.0
861,67.0,0,768,0.0,64.0
862,76.0,192,192,0.0,64.0
863,74.0,192,192,0.0,64.0
864,76.0,192,768,0.0,64.0
865,57.0,0,192,0.0,64.0
866,65.0,192,192,0.0,64.0
867,55.0,0,192,0.0,64.0
868,64.0,192,192,0.0,64.0
869,57.0,192,768,0.0,64.0
870,65.0,0,768,0.0,64.0
871,74.0,192,192,0.0,64.0
872,72.0,192,192,0.0,64.0
873,74.0,192,768,0.0,64.0
874,64.0,0,192,0.0,64.0
875,56.0,192,192,0.0,64.0
876,62.0,0,192,0.0,64.0
877,54.0,192,192,0.0,64.0
878,64.0,0,960,0.0,64.0
879,56.0,384,576,0.0,64.0
880,72.0,192,192,0.0,64.0
881,71.0,0,192,0.0,64.0
882,57.0,192,384,0.0,64.0
883,72.0,0,576,0.0,64.0
884,69.0,192,768,0.0,64.0
885,57.0,192,192,0.0,64.0
886,71.0,192,1152,0.0,64.0
887,59.0,192,192,0.0,64.0
888,60.0,192,192,0.0,64.0
889,62.0,0,192,0.0,64.0
890,64.0,192,192,0.0,64.0
891,68.0,0,576,0.0,64.0
892,62.0,192,192,0.0,64.0
893,64.0,0,192,0.0,64.0
894,76.0,0,192,0.0,64.0
895,60.0,192,192,0.0,64.0
896,74.0,0,192,0.0,64.0
897,59.0,192,192,0.0,64.0
898,72.0,0,192,0.0,64.0
899,57.0,576,192,0.0,64.0
900,71.0,0,1152,0.0,64.0
901,59.0,48,960,0.0,64.0
902,69.0,48,0,0.0,64.0
903,68.0,48,48,0.0,64.0
904,69.0,48,48,0.0,64.0
905,68.0,48,48,0.0,64.0
906,69.0,48,48,0.0,64.0
907,68.0,48,48,0.0,64.0
908,69.0,48,48,0.0,64.0
909,68.0,0,48,0.0,64.0
910,69.0,48,48,0.0,64.0
911,68.0,48,48,0.0,64.0
912,69.0,48,48,0.0,64.0
913,68.0,0,48,0.0,64.0
914,45.0,0,2304,0.0,64.0
915,64.0,0,2304,0.0,64.0
916,69.0,0,2304,0.0,64.0
917,62.0,192,0,0.0,64.0
918,61.0,192,384,0.0,64.0
919,59.0,1152,192,0.0,64.0
920,57.0,0,1152,0.0,64.0
921,61.0,0,1152,0.0,64.0
