,note,step,duration,channel,velocity
776,53.0,0,60,5.0,0.0
777,72.0,15,15,6.0,0.0
778,72.0,0,15,0.0,0.0
779,70.0,0,15,0.0,0.0
780,70.0,9,15,6.0,0.0
781,72.0,0,15,0.0,0.0
782,72.0,15,15,6.0,0.0
783,70.0,0,15,6.0,0.0
784,55.0,6,60,8.0,0.0
785,55.0,0,60,5.0,0.0
786,70.0,15,15,0.0,0.0
787,72.0,15,15,6.0,0.0
788,72.0,0,15,0.0,0.0
789,69.0,0,15,0.0,0.0
790,69.0,2,15,6.0,0.0
791,70.0,0,15,0.0,0.0
792,70.0,54,15,6.0,0.0
793,57.0,0,120,5.0,0.0
794,72.0,0,240,6.0,0.0
795,57.0,0,120,8.0,0.0
796,60.0,53,60,4.0,0.0
797,72.0,0,240,0.0,0.0
798,58.0,60,60,4.0,0.0
799,65.0,53,60,3.0,0.0
800,53.0,0,120,8.0,0.0
801,53.0,0,120,5.0,0.0
802,57.0,7,120,4.0,0.0
803,63.0,60,60,3.0,0.0
804,58.0,53,180,4.0,0.0
805,58.0,0,120,5.0,0.0
806,62.0,53,60,3.0,0.0
807,58.0,7,120,8.0,0.0
808,65.0,60,60,3.0,0.0
809,51.0,7,120,5.0,0.0
810,51.0,0,120,8.0,0.0
811,67.0,60,180,3.0,0.0
812,58.0,53,60,4.0,0.0
813,63.0,0,240,4.0,0.0
814,48.0,0,120,5.0,0.0
815,48.0,7,120,8.0,0.0
816,72.0,21,60,3.0,0.0
817,53.0,0,120,8.0,0.0
818,69.0,15,15,3.0,0.0
819,53.0,11,120,5.0,0.0
820,70.0,15,15,3.0,0.0
821,69.0,15,15,3.0,0.0
822,70.0,28,15,3.0,0.0
823,67.0,19,30,3.0,0.0
824,69.0,56,30,3.0,0.0
825,46.0,0,120,5.0,0.0
826,74.0,0,360,7.0,0.0
827,62.0,53,60,4.0,0.0
828,46.0,0,120,8.0,0.0
829,74.0,0,360,1.0,0.0
830,70.0,7,120,3.0,0.0
831,67.0,60,60,4.0,0.0
832,50.0,7,120,8.0,0.0
833,50.0,0,120,5.0,0.0
834,65.0,53,60,4.0,0.0
835,63.0,60,60,4.0,0.0
836,48.0,7,120,5.0,0.0
837,48.0,0,120,8.0,0.0
838,62.0,53,60,4.0,0.0
839,63.0,120,60,4.0,0.0
840,74.0,0,360,1.0,0.0
841,74.0,0,360,7.0,0.0
842,46.0,0,180,8.0,0.0
843,65.0,7,240,4.0,0.0
844,46.0,7,180,5.0,0.0
845,72.0,53,60,3.0,0.0
846,70.0,53,60,3.0,0.0
847,48.0,0,60,5.0,0.0
848,48.0,60,60,8.0,0.0
849,69.0,0,60,3.0,0.0
850,50.0,7,120,5.0,0.0
851,66.0,0,120,4.0,0.0
852,67.0,53,60,3.0,0.0
853,50.0,0,120,8.0,0.0
854,69.0,60,60,3.0,0.0
855,74.0,0,360,7.0,0.0
856,70.0,0,60,3.0,0.0
857,74.0,0,360,1.0,0.0
858,43.0,0,120,5.0,0.0
859,43.0,7,120,8.0,0.0
860,67.0,53,60,4.0,0.0
861,72.0,60,60,3.0,0.0
862,63.0,0,60,4.0,0.0
863,70.0,0,60,3.0,0.0
864,55.0,0,120,8.0,0.0
865,55.0,7,120,5.0,0.0
866,62.0,53,60,4.0,0.0
867,60.0,0,60,4.0,0.0
868,69.0,60,60,3.0,0.0
869,57.0,0,120,8.0,0.0
870,58.0,0,60,4.0,0.0
871,57.0,7,120,5.0,0.0
872,67.0,53,60,3.0,0.0
873,66.0,60,60,3.0,0.0
874,57.0,0,60,4.0,0.0
875,74.0,0,360,1.0,0.0
876,58.0,0,180,8.0,0.0
877,58.0,7,180,5.0,0.0
878,67.0,60,60,3.0,0.0
879,74.0,0,360,7.0,0.0
880,55.0,0,60,4.0,0.0
881,66.0,0,60,3.0,0.0
882,57.0,53,60,4.0,0.0
883,67.0,0,60,3.0,0.0
884,58.0,60,60,4.0,0.0
885,60.0,0,60,4.0,0.0
886,57.0,0,60,8.0,0.0
887,57.0,60,60,5.0,0.0
888,69.0,0,60,3.0,0.0
889,55.0,0,120,5.0,0.0
890,70.0,53,180,3.0,0.0
891,62.0,53,60,4.0,0.0
892,55.0,7,120,8.0,0.0
893,64.0,60,60,4.0,0.0
894,65.0,0,60,4.0,0.0
895,72.0,0,360,7.0,0.0
896,57.0,0,120,5.0,0.0
897,72.0,0,360,1.0,0.0
898,57.0,7,120,8.0,0.0
899,70.0,0,60,3.0,0.0
900,64.0,60,60,4.0,0.0
901,53.0,7,120,5.0,0.0
902,53.0,0,120,8.0,0.0
903,65.0,0,60,4.0,0.0
904,69.0,53,60,3.0,0.0
905,58.0,0,60,4.0,0.0
906,67.0,60,60,3.0,0.0
907,51.0,7,120,5.0,0.0
908,51.0,0,120,8.0,0.0
909,65.0,53,60,3.0,0.0
910,57.0,0,60,4.0,0.0
911,55.0,60,60,4.0,0.0
912,63.0,0,60,3.0,0.0
913,70.0,7,360,1.0,0.0
914,70.0,0,360,7.0,0.0
915,50.0,0,180,5.0,0.0
916,53.0,60,60,4.0,0.0
917,50.0,7,180,8.0,0.0
918,65.0,53,300,3.0,0.0
919,57.0,53,60,4.0,0.0
920,58.0,60,60,4.0,0.0
921,51.0,60,60,8.0,0.0
922,51.0,0,60,5.0,0.0
923,60.0,0,60,4.0,0.0
924,53.0,0,120,5.0,0.0
925,62.0,0,120,4.0,0.0
926,53.0,0,120,8.0,0.0
927,64.0,60,60,3.0,0.0
928,72.0,0,360,7.0,0.0
929,72.0,0,360,1.0,0.0
930,65.0,0,60,3.0,0.0
931,45.0,0,120,8.0,0.0
932,45.0,7,120,5.0,0.0
933,60.0,53,60,4.0,0.0
934,67.0,0,60,3.0,0.0
935,58.0,60,60,4.0,0.0
936,65.0,53,60,3.0,0.0
937,48.0,0,120,8.0,0.0
938,57.0,0,60,4.0,0.0
939,48.0,7,120,5.0,0.0
940,60.0,60,60,4.0,0.0
941,64.0,0,60,3.0,0.0
942,46.0,0,120,8.0,0.0
943,65.0,53,60,3.0,0.0
944,46.0,7,120,5.0,0.0
945,62.0,0,60,4.0,0.0
946,64.0,0,60,4.0,0.0
947,67.0,60,60,3.0,0.0
948,72.0,0,360,1.0,0.0
949,69.0,60,60,3.0,0.0
950,45.0,0,180,8.0,0.0
951,72.0,7,360,7.0,0.0
952,65.0,0,60,4.0,0.0
953,45.0,7,180,5.0,0.0
954,62.0,0,60,4.0,0.0
955,70.0,53,60,3.0,0.0
956,60.0,0,60,4.0,0.0
957,69.0,60,60,3.0,0.0
958,58.0,0,60,4.0,0.0
959,46.0,60,60,5.0,0.0
960,67.0,0,60,3.0,0.0
961,46.0,0,60,8.0,0.0
962,57.0,0,60,4.0,0.0
963,65.0,53,60,3.0,0.0
964,48.0,0,120,8.0,0.0
965,48.0,0,120,5.0,0.0
966,55.0,0,60,4.0,0.0
967,64.0,113,60,3.0,0.0
968,65.0,75,120,3.0,0.0
969,41.0,0,120,8.0,0.0
970,57.0,0,120,4.0,0.0
971,41.0,0,120,5.0,0.0
972,72.0,30,60,0.0,0.0
973,51.0,10,120,8.0,0.0
974,65.0,15,180,3.0,0.0
975,72.0,0,60,6.0,0.0
976,51.0,0,120,5.0,0.0
977,57.0,0,120,4.0,0.0
978,71.0,0,30,6.0,0.0
979,71.0,15,30,0.0,0.0
980,72.0,49,30,6.0,0.0
981,72.0,1,30,0.0,0.0
982,74.0,0,60,6.0,0.0
983,50.0,7,120,5.0,0.0
984,50.0,0,120,8.0,0.0
985,59.0,0,120,4.0,0.0
986,74.0,30,60,0.0,0.0
987,75.0,15,30,0.0,0.0
988,62.0,4,60,3.0,0.0
989,75.0,0,30,6.0,0.0
990,77.0,0,30,6.0,0.0
991,77.0,56,30,0.0,0.0
992,67.0,60,60,3.0,0.0
993,48.0,7,180,8.0,0.0
994,48.0,0,180,5.0,0.0
995,60.0,0,300,4.0,0.0
996,75.0,0,180,0.0,0.0
997,75.0,0,180,6.0,0.0
998,68.0,53,60,3.0,0.0
999,67.0,60,60,3.0,0.0
1000,65.0,0,60,3.0,0.0
1001,74.0,0,60,6.0,0.0
1002,50.0,60,60,5.0,0.0
1003,74.0,0,60,0.0,0.0
1004,50.0,0,60,8.0,0.0
1005,51.0,0,240,5.0,0.0
1006,72.0,0,120,6.0,0.0
1007,63.0,53,60,3.0,0.0
1008,72.0,7,120,0.0,0.0
1009,51.0,7,240,8.0,0.0
1010,58.0,0,60,4.0,0.0
1011,62.0,60,60,3.0,0.0
1012,56.0,53,60,4.0,0.0
1013,60.0,0,120,3.0,0.0
1014,55.0,60,60,4.0,0.0
1015,50.0,0,120,5.0,0.0
1016,80.0,53,60,6.0,0.0
1017,59.0,0,120,3.0,0.0
1018,50.0,7,120,8.0,0.0
1019,53.0,0,120,4.0,0.0
1020,80.0,0,60,0.0,0.0
1021,79.0,60,60,6.0,0.0
1022,79.0,0,60,0.0,0.0
1023,77.0,0,60,6.0,0.0
1024,60.0,0,120,3.0,0.0
1025,55.0,7,360,4.0,0.0
1026,77.0,34,60,0.0,0.0
1027,51.0,11,120,8.0,0.0
1028,51.0,0,120,5.0,0.0
1029,79.0,0,30,0.0,0.0
1030,79.0,19,30,6.0,0.0
1031,80.0,56,30,6.0,0.0
1032,80.0,0,30,0.0,0.0
1033,71.0,0,180,0.0,0.0
1034,62.0,60,60,3.0,0.0
1035,71.0,7,180,6.0,0.0
1036,53.0,0,180,5.0,0.0
1037,53.0,0,180,8.0,0.0
1038,60.0,53,60,3.0,0.0
1039,62.0,53,60,3.0,0.0
1040,51.0,0,60,8.0,0.0
1041,72.0,0,60,0.0,0.0
1042,72.0,0,60,6.0,0.0
1043,51.0,60,60,5.0,0.0
1044,63.0,0,60,3.0,0.0
1045,59.0,0,120,4.0,0.0
1046,50.0,0,120,5.0,0.0
1047,74.0,0,60,0.0,0.0
1048,65.0,7,120,3.0,0.0
1049,74.0,53,60,6.0,0.0
1050,50.0,0,120,8.0,0.0
1051,67.0,0,60,6.0,0.0
1052,67.0,60,60,0.0,0.0
1053,79.0,0,60,0.0,0.0
1054,79.0,53,60,6.0,0.0
1055,63.0,0,120,3.0,0.0
1056,60.0,0,120,4.0,0.0
1057,51.0,7,120,8.0,0.0
1058,51.0,0,120,5.0,0.0
1059,72.0,0,60,0.0,0.0
1060,72.0,113,60,6.0,0.0
1061,65.0,0,120,3.0,0.0
1062,50.0,60,120,5.0,0.0
1063,71.0,0,180,0.0,0.0
1064,71.0,60,180,6.0,0.0
1065,62.0,0,120,4.0,0.0
1066,50.0,0,120,8.0,0.0
1067,48.0,0,120,8.0,0.0
1068,55.0,7,300,4.0,0.0
1069,63.0,7,120,3.0,0.0
1070,48.0,0,120,5.0,0.0
1071,72.0,0,60,0.0,0.0
1072,72.0,60,60,6.0,0.0
1073,74.0,0,120,6.0,0.0
1074,43.0,0,120,5.0,0.0
1075,74.0,7,120,0.0,0.0
1076,59.0,53,60,3.0,0.0
1077,43.0,0,120,8.0,0.0
1078,62.0,53,60,3.0,0.0
1079,48.0,7,120,5.0,0.0
1080,48.0,0,120,8.0,0.0
1081,63.0,53,60,3.0,0.0
1082,62.0,0,60,3.0,0.0
1083,53.0,60,60,4.0,0.0
1084,50.0,0,120,5.0,0.0
1085,50.0,7,120,8.0,0.0
1086,60.0,53,60,3.0,0.0
1087,51.0,0,60,4.0,0.0
1088,59.0,0,60,3.0,0.0
1089,50.0,60,60,4.0,0.0
1090,48.0,7,120,4.0,0.0
1091,51.0,7,180,8.0,0.0
1092,72.0,7,360,7.0,0.0
1093,72.0,0,360,1.0,0.0
1094,51.0,0,180,5.0,0.0
1095,60.0,53,60,3.0,0.0
1096,62.0,53,60,3.0,0.0
1097,55.0,7,120,4.0,0.0
1098,63.0,53,60,3.0,0.0
1099,50.0,0,60,8.0,0.0
1100,50.0,0,60,5.0,0.0
1101,65.0,60,60,3.0,0.0
1102,48.0,0,120,8.0,0.0
1103,60.0,0,360,4.0,0.0
1104,48.0,0,120,5.0,0.0
1105,67.0,53,60,3.0,0.0
1106,63.0,60,60,3.0,0.0
1107,74.0,0,360,7.0,0.0
1108,68.0,53,60,3.0,0.0
1109,53.0,7,120,8.0,0.0
1110,53.0,0,120,5.0,0.0
1111,74.0,0,360,1.0,0.0
1112,67.0,60,60,3.0,0.0
1113,50.0,0,120,5.0,0.0
1114,65.0,53,60,3.0,0.0
1115,50.0,7,120,8.0,0.0
1116,68.0,60,60,3.0,0.0
1117,67.0,53,60,3.0,0.0
1118,55.0,0,120,8.0,0.0
1119,59.0,7,120,4.0,0.0
1120,55.0,0,120,5.0,0.0
1121,65.0,60,60,3.0,0.0
1122,48.0,7,120,8.0,0.0
1123,63.0,53,60,3.0,0.0
1124,60.0,0,60,4.0,0.0
1125,75.0,7,360,7.0,0.0
1126,75.0,0,360,1.0,0.0
1127,48.0,0,120,5.0,0.0
1128,62.0,60,60,4.0,0.0
1129,65.0,0,60,3.0,0.0
1130,63.0,7,120,4.0,0.0
1131,60.0,0,120,8.0,0.0
1132,67.0,53,60,3.0,0.0
1133,60.0,0,120,5.0,0.0
1134,68.0,60,60,3.0,0.0
1135,61.0,0,120,4.0,0.0
1136,70.0,53,60,3.0,0.0
1137,58.0,0,120,8.0,0.0
1138,58.0,0,120,5.0,0.0
1139,67.0,60,60,3.0,0.0
1140,72.0,60,60,3.0,0.0
1141,75.0,0,360,7.0,0.0
1142,60.0,7,480,4.0,0.0
1143,56.0,7,180,5.0,0.0
1144,56.0,0,180,8.0,0.0
1145,75.0,7,360,1.0,0.0
1146,73.0,53,60,3.0,0.0
1147,72.0,60,60,3.0,0.0
1148,58.0,60,60,8.0,0.0
1149,58.0,0,60,5.0,0.0
1150,70.0,0,60,3.0,0.0
1151,60.0,0,120,8.0,0.0
1152,60.0,0,120,5.0,0.0
1153,68.0,53,60,3.0,0.0
1154,67.0,60,60,3.0,0.0
1155,53.0,0,120,8.0,0.0
1156,74.0,0,360,7.0,0.0
1157,68.0,53,60,3.0,0.0
1158,53.0,0,120,5.0,0.0
1159,74.0,7,360,1.0,0.0
1160,65.0,60,60,3.0,0.0
1161,62.0,0,60,3.0,0.0
1162,55.0,0,120,8.0,0.0
1163,59.0,53,60,4.0,0.0
1164,55.0,7,120,5.0,0.0
1165,63.0,0,60,3.0,0.0
1166,60.0,60,60,4.0,0.0
1167,62.0,0,60,4.0,0.0
1168,65.0,53,60,3.0,0.0
1169,53.0,0,120,5.0,0.0
1170,53.0,0,120,8.0,0.0
1171,59.0,0,60,4.0,0.0
1172,62.0,60,60,3.0,0.0
1173,72.0,0,360,7.0,0.0
1174,72.0,0,360,1.0,0.0
1175,51.0,7,120,5.0,0.0
1176,51.0,0,120,8.0,0.0
1177,67.0,0,60,3.0,0.0
1178,63.0,53,60,4.0,0.0
1179,65.0,0,60,3.0,0.0
1180,62.0,60,60,4.0,0.0
1181,63.0,53,60,3.0,0.0
1182,56.0,7,120,5.0,0.0
1183,60.0,0,60,4.0,0.0
1184,56.0,0,120,8.0,0.0
1185,62.0,60,60,4.0,0.0
1186,65.0,0,60,3.0,0.0
1187,67.0,53,60,3.0,0.0
1188,63.0,0,60,4.0,0.0
1189,55.0,0,120,8.0,0.0
1190,55.0,7,120,5.0,0.0
1191,63.0,60,60,3.0,0.0
1192,60.0,0,60,4.0,0.0
1193,53.0,7,180,5.0,0.0
1194,68.0,60,60,3.0,0.0
1195,65.0,0,60,4.0,0.0
1196,53.0,0,180,8.0,0.0
1197,74.0,0,360,1.0,0.0
1198,74.0,15,360,7.0,0.0
1199,70.0,53,60,3.0,0.0
1200,67.0,0,60,4.0,0.0
1201,68.0,0,60,3.0,0.0
1202,65.0,60,60,4.0,0.0
1203,55.0,0,60,5.0,0.0
1204,55.0,0,60,8.0,0.0
1205,67.0,0,60,3.0,0.0
1206,63.0,60,60,4.0,0.0
1207,65.0,53,60,3.0,0.0
1208,56.0,0,120,8.0,0.0
1209,56.0,7,120,5.0,0.0
1210,62.0,0,60,4.0,0.0
1211,60.0,21,60,4.0,0.0
1212,63.0,0,60,3.0,0.0
1213,65.0,6,60,3.0,0.0
1214,50.0,0,120,8.0,0.0
1215,50.0,7,120,5.0,0.0
1216,59.0,7,360,4.0,0.0
1217,75.0,0,15,1.0,0.0
1218,75.0,15,15,7.0,0.0
1219,74.0,0,15,7.0,0.0
1220,74.0,9,15,1.0,0.0
1221,75.0,0,15,7.0,0.0
1222,75.0,15,15,1.0,0.0
1223,74.0,0,15,7.0,0.0
1224,68.0,6,60,3.0,0.0
1225,74.0,15,15,1.0,0.0
1226,75.0,0,15,1.0,0.0
1227,75.0,15,15,7.0,0.0
1228,74.0,0,15,7.0,0.0
1229,74.0,2,15,1.0,0.0
1230,75.0,15,15,7.0,0.0
1231,75.0,0,15,1.0,0.0
1232,74.0,0,15,1.0,0.0
1233,55.0,0,120,5.0,0.0
1234,67.0,6,60,3.0,0.0
1235,74.0,15,15,7.0,0.0
1236,55.0,7,120,8.0,0.0
1237,75.0,0,15,1.0,0.0
1238,75.0,15,15,7.0,0.0
1239,74.0,0,15,1.0,0.0
1240,74.0,9,15,7.0,0.0
1241,75.0,15,15,7.0,0.0
1242,75.0,0,15,1.0,0.0
1243,74.0,15,15,7.0,0.0
1244,74.0,0,15,1.0,0.0
1245,65.0,6,60,3.0,0.0
1246,75.0,15,15,7.0,0.0
1247,75.0,0,15,1.0,0.0
1248,74.0,0,15,7.0,0.0
1249,74.0,2,15,1.0,0.0
1250,75.0,54,15,7.0,0.0
1251,75.0,0,15,1.0,0.0
1252,74.0,0,120,1.0,0.0
1253,64.0,53,60,3.0,0.0
1254,74.0,0,120,7.0,0.0
1255,56.0,0,120,5.0,0.0
1256,56.0,0,120,8.0,0.0
1257,65.0,60,60,3.0,0.0
1258,64.0,60,60,3.0,0.0
1259,72.0,0,360,7.0,0.0
1260,60.0,0,60,4.0,0.0
1261,72.0,7,360,1.0,0.0
1262,58.0,0,180,8.0,0.0
1263,58.0,7,180,5.0,0.0
1264,62.0,0,60,4.0,0.0
1265,65.0,53,60,3.0,0.0
1266,64.0,0,60,4.0,0.0
1267,67.0,60,60,3.0,0.0
1268,56.0,0,60,5.0,0.0
1269,68.0,0,60,3.0,0.0
1270,56.0,60,60,8.0,0.0
1271,65.0,0,60,4.0,0.0
1272,55.0,0,120,8.0,0.0
1273,70.0,53,60,3.0,0.0
1274,62.0,0,60,4.0,0.0
1275,55.0,0,120,5.0,0.0
1276,67.0,0,60,3.0,0.0
1277,64.0,60,60,4.0,0.0
1278,56.0,0,120,5.0,0.0
1279,65.0,53,60,4.0,0.0
1280,72.0,60,180,3.0,0.0
1281,56.0,7,120,8.0,0.0
1282,67.0,53,60,4.0,0.0
1283,53.0,0,120,5.0,0.0
1284,53.0,0,120,8.0,0.0
1285,68.0,7,120,4.0,0.0
1286,74.0,60,60,3.0,0.0
1287,55.0,0,120,5.0,0.0
1288,67.0,53,60,4.0,0.0
1289,71.0,7,120,3.0,0.0
1290,55.0,0,120,8.0,0.0
1291,65.0,60,60,4.0,0.0
1292,48.0,53,60,5.0,0.0
1293,48.0,0,60,8.0,0.0
1294,72.0,0,120,3.0,0.0
1295,63.0,7,120,4.0,0.0
1296,44.0,60,60,5.0,0.0
1297,44.0,0,60,8.0,0.0
1298,43.0,60,60,5.0,0.0
1299,43.0,0,60,8.0,0.0
1300,41.0,60,60,5.0,0.0
1301,41.0,0,60,8.0,0.0
1302,39.0,0,60,8.0,0.0
1303,39.0,60,60,5.0,0.0
1304,38.0,0,60,5.0,0.0
1305,38.0,113,60,8.0,0.0
1306,36.0,0,120,8.0,0.0
1307,36.0,67,120,5.0,0.0
1308,46.0,0,120,8.0,0.0
1309,67.0,0,60,6.0,0.0
1310,63.0,8,60,4.0,0.0
1311,46.0,7,120,5.0,0.0
1312,67.0,30,60,0.0,0.0
1313,67.0,15,180,3.0,0.0
1314,62.0,4,60,4.0,0.0
1315,66.0,0,30,0.0,0.0
1316,66.0,15,30,6.0,0.0
1317,67.0,0,30,6.0,0.0
1318,67.0,49,30,0.0,0.0
1319,60.0,0,120,4.0,0.0
1320,45.0,7,120,8.0,0.0
1321,69.0,30,60,0.0,0.0
1322,69.0,0,60,6.0,0.0
1323,45.0,0,120,5.0,0.0
1324,70.0,5,30,6.0,0.0
1325,66.0,4,60,3.0,0.0
1326,70.0,10,30,0.0,0.0
1327,72.0,109,30,0.0,0.0
1328,72.0,0,30,6.0,0.0
1329,67.0,53,420,3.0,0.0
1330,62.0,60,180,4.0,0.0
1331,43.0,60,120,8.0,0.0
1332,43.0,0,120,5.0,0.0
1333,70.0,0,180,0.0,0.0
1334,70.0,0,180,6.0,0.0
1335,55.0,0,120,8.0,0.0
1336,55.0,7,120,5.0,0.0
1337,69.0,113,60,0.0,0.0
1338,60.0,0,60,4.0,0.0
1339,69.0,0,60,6.0,0.0
1340,53.0,67,120,8.0,0.0
1341,67.0,0,120,0.0,0.0
1342,58.0,0,360,4.0,0.0
1343,67.0,0,120,6.0,0.0
1344,53.0,0,120,5.0,0.0
1345,51.0,7,120,8.0,0.0
1346,51.0,0,120,5.0,0.0
1347,65.0,60,60,3.0,0.0
1348,63.0,26,60,3.0,0.0
1349,72.0,27,90,6.0,0.0
1350,48.0,0,120,8.0,0.0
1351,48.0,7,120,5.0,0.0
1352,72.0,0,90,0.0,0.0
1353,62.0,4,60,3.0,0.0
1354,74.0,82,30,6.0,0.0
1355,74.0,0,30,0.0,0.0
1356,53.0,0,120,8.0,0.0
1357,53.0,0,120,5.0,0.0
1358,75.0,27,90,6.0,0.0
1359,60.0,0,120,3.0,0.0
1360,75.0,0,90,0.0,0.0
1361,57.0,11,120,4.0,0.0
1362,77.0,56,30,6.0,0.0
1363,77.0,0,30,0.0,0.0
1364,58.0,0,480,4.0,0.0
1365,74.0,0,240,0.0,0.0
1366,46.0,0,120,5.0,0.0
1367,46.0,7,120,8.0,0.0
1368,74.0,7,240,6.0,0.0
1369,62.0,53,60,3.0,0.0
1370,60.0,60,60,3.0,0.0
1371,62.0,53,60,3.0,0.0
1372,55.0,0,120,5.0,0.0
1373,55.0,0,120,8.0,0.0
1374,63.0,60,60,3.0,0.0
1375,74.0,0,120,6.0,0.0
1376,53.0,0,120,5.0,0.0
1377,74.0,7,120,0.0,0.0
1378,65.0,53,60,3.0,0.0
1379,53.0,0,120,8.0,0.0
1380,62.0,113,60,3.0,0.0
1381,52.0,7,180,5.0,0.0
1382,52.0,0,180,8.0,0.0
1383,67.0,7,120,3.0,0.0
1384,74.0,0,60,0.0,0.0
1385,74.0,53,60,6.0,0.0
1386,57.0,7,120,4.0,0.0
1387,62.0,53,300,3.0,0.0
1388,72.0,53,60,6.0,0.0
1389,72.0,0,60,0.0,0.0
1390,70.0,0,60,0.0,0.0
1391,54.0,0,60,8.0,0.0
1392,70.0,0,60,6.0,0.0
1393,54.0,60,60,5.0,0.0
1394,55.0,0,120,8.0,0.0
1395,69.0,0,60,6.0,0.0
1396,58.0,11,120,4.0,0.0
1397,69.0,34,60,0.0,0.0
1398,55.0,0,120,5.0,0.0
1399,70.0,19,30,6.0,0.0
1400,70.0,0,30,0.0,0.0
1401,67.0,0,30,6.0,0.0
1402,67.0,17,30,0.0,0.0
1403,74.0,0,15,0.0,0.0
1404,54.0,0,120,8.0,0.0
1405,57.0,0,60,4.0,0.0
1406,54.0,7,120,5.0,0.0
1407,74.0,15,15,6.0,0.0
1408,72.0,0,15,6.0,0.0
1409,72.0,24,15,0.0,0.0
1410,74.0,0,180,6.0,0.0
1411,74.0,0,180,0.0,0.0
1412,64.0,60,60,3.0,0.0
1413,55.0,0,60,4.0,0.0
1414,62.0,0,120,5.0,0.0
1415,57.0,0,60,4.0,0.0
1416,66.0,53,60,3.0,0.0
1417,62.0,7,120,8.0,0.0
1418,58.0,60,60,4.0,0.0
1419,67.0,0,60,3.0,0.0
1420,69.0,0,60,3.0,0.0
1421,60.0,0,120,5.0,0.0
1422,60.0,53,60,4.0,0.0
1423,60.0,7,120,8.0,0.0
1424,66.0,0,60,3.0,0.0
1425,57.0,60,60,4.0,0.0
1426,62.0,0,60,4.0,0.0
1427,58.0,0,180,8.0,0.0
1428,70.0,60,60,3.0,0.0
1429,58.0,7,180,5.0,0.0
1430,72.0,53,60,3.0,0.0
1431,63.0,0,60,4.0,0.0
1432,70.0,0,60,3.0,0.0
1433,62.0,60,60,4.0,0.0
1434,60.0,60,60,5.0,0.0
1435,60.0,0,60,8.0,0.0
1436,69.0,0,60,3.0,0.0
1437,60.0,0,60,4.0,0.0
1438,67.0,0,60,3.0,0.0
1439,62.0,0,120,5.0,0.0
1440,62.0,7,120,8.0,0.0
1441,58.0,53,60,4.0,0.0
1442,57.0,0,60,4.0,0.0
1443,66.0,60,60,3.0,0.0
1444,67.0,0,480,2.0,0.0
1445,67.0,0,360,1.0,0.0
1446,55.0,0,120,5.0,0.0
1447,55.0,7,120,8.0,0.0
1448,67.0,7,360,7.0,0.0
1449,58.0,0,360,4.0,0.0
1450,67.0,53,60,3.0,0.0
1451,62.0,60,60,3.0,0.0
1452,67.0,53,60,3.0,0.0
1453,51.0,7,120,8.0,0.0
1454,51.0,0,120,5.0,0.0
1455,69.0,60,60,3.0,0.0
1456,50.0,0,120,5.0,0.0
1457,50.0,0,120,8.0,0.0
1458,67.0,53,60,3.0,0.0
1459,65.0,60,60,3.0,0.0
1460,48.0,7,120,5.0,0.0
1461,69.0,0,360,1.0,0.0
1462,60.0,53,60,4.0,0.0
1463,69.0,0,360,7.0,0.0
1464,63.0,0,120,3.0,0.0
1465,48.0,0,120,8.0,0.0
1466,58.0,60,60,4.0,0.0
1467,50.0,0,120,8.0,0.0
1468,62.0,60,300,3.0,0.0
1469,66.0,53,60,2.0,0.0
1470,57.0,0,60,4.0,0.0
1471,50.0,7,120,5.0,0.0
1472,55.0,0,60,4.0,0.0
1473,64.0,60,60,2.0,0.0
1474,57.0,53,60,4.0,0.0
1475,66.0,7,120,2.0,0.0
1476,48.0,0,120,8.0,0.0
1477,48.0,0,120,5.0,0.0
1478,54.0,60,60,4.0,0.0
1479,46.0,7,180,8.0,0.0
1480,70.0,0,360,7.0,0.0
1481,70.0,7,360,1.0,0.0
1482,67.0,0,360,2.0,0.0
1483,46.0,0,180,5.0,0.0
1484,50.0,0,480,4.0,0.0
1485,63.0,53,60,3.0,0.0
1486,62.0,60,60,3.0,0.0
1487,48.0,60,60,5.0,0.0
1488,60.0,0,60,3.0,0.0
1489,48.0,0,60,8.0,0.0
1490,58.0,53,60,3.0,0.0
1491,50.0,0,120,8.0,0.0
1492,50.0,0,120,5.0,0.0
1493,57.0,60,60,3.0,0.0
1494,70.0,7,360,1.0,0.0
1495,43.0,0,120,5.0,0.0
1496,55.0,53,60,3.0,0.0
1497,67.0,60,420,2.0,0.0
1498,43.0,7,120,8.0,0.0
1499,70.0,0,360,7.0,0.0
1500,57.0,60,60,3.0,0.0
1501,55.0,7,120,5.0,0.0
1502,55.0,0,120,8.0,0.0
1503,55.0,53,60,4.0,0.0
1504,58.0,0,60,3.0,0.0
1505,60.0,60,60,3.0,0.0
1506,57.0,0,60,4.0,0.0
1507,53.0,0,120,8.0,0.0
1508,58.0,53,60,4.0,0.0
1509,53.0,0,120,5.0,0.0
1510,62.0,0,120,3.0,0.0
1511,57.0,60,60,4.0,0.0
1512,72.0,0,360,1.0,0.0
1513,51.0,7,180,8.0,0.0
1514,72.0,7,360,7.0,0.0
1515,63.0,0,60,3.0,0.0
1516,51.0,0,180,5.0,0.0
1517,55.0,0,360,4.0,0.0
1518,69.0,0,60,2.0,0.0
1519,62.0,53,60,3.0,0.0
1520,70.0,60,60,2.0,0.0
1521,60.0,0,60,3.0,0.0
1522,62.0,0,60,3.0,0.0
