,note,step,duration,channel,velocity
766,64.0,256,768,2.0,0.0
767,71.0,256,256,1.0,0.0
768,70.0,0,512,1.0,0.0
769,54.0,256,1280,3.0,0.0
770,64.0,256,256,2.0,0.0
771,66.0,256,512,1.0,0.0
772,62.0,256,256,2.0,0.0
773,61.0,0,256,2.0,0.0
774,66.0,256,768,2.0,0.0
775,70.0,0,512,1.0,0.0
776,52.0,256,256,3.0,0.0
777,50.0,256,1280,3.0,0.0
778,71.0,0,1024,1.0,0.0
779,64.0,256,256,2.0,0.0
780,62.0,256,256,2.0,0.0
781,61.0,256,256,2.0,0.0
782,66.0,256,512,1.0,0.0
783,62.0,256,768,2.0,0.0
784,48.0,0,256,3.0,0.0
785,47.0,256,1280,3.0,0.0
786,67.0,256,1024,1.0,0.0
787,60.0,256,256,2.0,0.0
788,59.0,256,256,2.0,0.0
789,57.0,0,256,2.0,0.0
790,59.0,256,768,2.0,0.0
791,62.0,0,256,1.0,0.0
792,64.0,256,256,1.0,0.0
793,49.0,0,256,3.0,0.0
794,50.0,0,1536,3.0,0.0
795,65.0,0,1536,1.0,0.0
796,56.0,256,256,2.0,0.0
797,57.0,256,256,2.0,0.0
798,59.0,256,256,2.0,0.0
799,60.0,256,256,2.0,0.0
800,62.0,256,256,2.0,0.0
801,48.0,0,1536,3.0,0.0
802,66.0,0,1536,1.0,0.0
803,63.0,256,256,2.0,0.0
804,62.0,256,256,2.0,0.0
805,63.0,256,256,2.0,0.0
806,57.0,256,256,2.0,0.0
807,60.0,256,256,2.0,0.0
808,63.0,256,256,2.0,0.0
809,67.0,256,2048,1.0,0.0
810,62.0,256,256,2.0,0.0
811,47.0,256,1536,3.0,0.0
812,60.0,256,256,2.0,0.0
813,62.0,256,256,2.0,0.0
814,55.0,256,256,2.0,0.0
815,57.0,256,256,2.0,0.0
816,59.0,0,256,2.0,0.0
817,60.0,256,256,2.0,0.0
818,45.0,256,1536,3.0,0.0
819,59.0,0,256,2.0,0.0
820,60.0,256,256,2.0,0.0
821,66.0,0,1024,1.0,0.0
822,64.0,256,256,2.0,0.0
823,62.0,256,256,2.0,0.0
824,60.0,0,256,2.0,0.0
825,59.0,256,256,2.0,0.0
826,43.0,256,1536,3.0,0.0
827,67.0,256,768,1.0,0.0
828,60.0,256,256,2.0,0.0
829,59.0,0,256,2.0,0.0
830,66.0,0,256,1.0,0.0
831,57.0,256,256,2.0,0.0
832,55.0,0,256,2.0,0.0
833,67.0,256,256,1.0,0.0
834,69.0,0,256,1.0,0.0
835,54.0,0,256,2.0,0.0
836,74.0,256,1536,0.0,0.0
837,71.0,256,1792,1.0,0.0
838,55.0,256,256,2.0,0.0
839,57.0,256,256,2.0,0.0
840,55.0,256,256,2.0,0.0
841,53.0,256,256,2.0,0.0
842,52.0,256,256,2.0,0.0
843,50.0,0,256,2.0,0.0
844,48.0,0,512,2.0,0.0
845,76.0,0,1536,0.0,0.0
846,71.0,256,256,1.0,0.0
847,60.0,0,256,3.0,0.0
848,69.0,256,256,1.0,0.0
849,67.0,256,256,1.0,0.0
850,59.0,0,256,3.0,0.0
851,72.0,256,256,1.0,0.0
852,57.0,0,256,3.0,0.0
853,55.0,256,256,3.0,0.0
854,71.0,0,256,1.0,0.0
855,69.0,0,2048,1.0,0.0
856,74.0,256,1280,0.0,0.0
857,54.0,256,512,3.0,0.0
858,60.0,256,0,2.0,0.0
859,59.0,256,256,2.0,0.0
860,50.0,0,512,3.0,0.0
861,57.0,256,256,2.0,0.0
862,54.0,0,512,3.0,0.0
863,62.0,256,768,2.0,0.0
864,72.0,256,256,0.0,0.0
865,55.0,0,1024,3.0,0.0
866,71.0,256,1280,0.0,0.0
867,60.0,256,256,2.0,0.0
868,67.0,256,512,1.0,0.0
869,59.0,256,256,2.0,0.0
870,57.0,0,256,2.0,0.0
871,51.0,256,512,3.0,0.0
872,66.0,0,1024,1.0,0.0
873,59.0,256,768,2.0,0.0
874,69.0,0,256,0.0,0.0
875,67.0,256,1280,0.0,0.0
876,52.0,0,1024,3.0,0.0
877,57.0,256,256,2.0,0.0
878,55.0,256,256,2.0,0.0
879,64.0,0,512,1.0,0.0
880,54.0,256,256,2.0,0.0
881,63.0,256,512,1.0,0.0
882,55.0,256,768,2.0,0.0
883,47.0,0,512,3.0,0.0
884,69.0,0,256,0.0,0.0
885,71.0,256,1536,0.0,0.0
886,49.0,0,1536,3.0,0.0
887,64.0,0,1536,1.0,0.0
888,54.0,256,256,2.0,0.0
889,55.0,256,256,2.0,0.0
890,57.0,256,256,2.0,0.0
891,59.0,256,256,2.0,0.0
892,55.0,0,256,2.0,0.0
893,69.0,0,1536,0.0,0.0
894,66.0,256,2048,1.0,0.0
895,60.0,256,256,2.0,0.0
896,51.0,0,1536,3.0,0.0
897,59.0,256,256,2.0,0.0
898,60.0,256,256,2.0,0.0
899,54.0,256,256,2.0,0.0
900,57.0,256,256,2.0,0.0
901,60.0,256,256,2.0,0.0
902,59.0,256,256,2.0,0.0
903,52.0,256,2048,3.0,0.0
904,67.0,0,1536,0.0,0.0
905,57.0,0,256,2.0,0.0
906,59.0,256,256,2.0,0.0
907,64.0,256,512,1.0,0.0
908,52.0,0,256,2.0,0.0
909,62.0,256,512,1.0,0.0
910,54.0,256,256,2.0,0.0
911,55.0,0,256,2.0,0.0
912,57.0,256,256,2.0,0.0
913,60.0,256,768,1.0,0.0
914,66.0,256,1536,0.0,0.0
915,55.0,0,256,2.0,0.0
916,57.0,256,768,2.0,0.0
917,51.0,256,512,3.0,0.0
918,60.0,0,256,1.0,0.0
919,59.0,0,2304,1.0,0.0
920,50.0,256,768,3.0,0.0
921,57.0,0,256,2.0,0.0
922,56.0,256,1792,2.0,0.0
923,64.0,0,3584,0.0,0.0
924,48.0,256,256,3.0,0.0
925,50.0,256,256,3.0,0.0
926,44.0,256,256,3.0,0.0
927,45.0,256,256,3.0,0.0
928,47.0,256,256,3.0,0.0
929,48.0,256,1792,3.0,0.0
930,60.0,0,256,1.0,0.0
931,54.0,256,256,2.0,0.0
932,62.0,0,256,1.0,0.0
933,52.0,256,256,2.0,0.0
934,56.0,256,256,2.0,0.0
935,59.0,0,256,1.0,0.0
936,60.0,0,256,1.0,0.0
937,54.0,256,256,2.0,0.0
938,52.0,0,256,2.0,0.0
939,62.0,256,256,1.0,0.0
940,57.0,256,512,2.0,0.0
941,60.0,0,512,1.0,0.0
942,47.0,0,256,3.0,0.0
943,48.0,256,256,3.0,0.0
944,45.0,256,256,3.0,0.0
945,48.0,256,256,3.0,0.0
946,52.0,256,256,3.0,0.0
947,57.0,256,256,3.0,0.0
948,56.0,256,256,3.0,0.0
949,57.0,256,256,3.0,0.0
950,52.0,256,256,3.0,0.0
951,57.0,256,256,3.0,0.0
952,60.0,256,256,3.0,0.0
953,64.0,256,256,3.0,0.0
954,62.0,256,256,3.0,0.0
955,64.0,256,256,3.0,0.0
956,57.0,256,256,3.0,0.0
957,60.0,256,256,3.0,0.0
958,64.0,256,256,3.0,0.0
959,69.0,256,256,3.0,0.0
960,68.0,256,256,3.0,0.0
961,69.0,256,256,3.0,0.0
962,64.0,256,256,3.0,0.0
963,69.0,256,256,3.0,0.0
964,72.0,256,256,3.0,0.0
965,76.0,256,256,3.0,0.0
966,74.0,256,256,3.0,0.0
967,76.0,256,256,3.0,0.0
968,69.0,256,256,3.0,0.0
969,72.0,256,256,3.0,0.0
970,76.0,256,256,3.0,0.0
971,81.0,256,256,3.0,0.0
972,80.0,256,256,3.0,0.0
973,81.0,256,256,3.0,0.0
974,78.0,256,256,3.0,0.0
975,75.0,256,256,3.0,0.0
976,71.0,256,256,3.0,0.0
977,28.0,0,19968,4.0,0.0
978,80.0,256,256,3.0,0.0
979,40.0,0,19968,4.0,0.0
980,78.0,256,256,3.0,0.0
981,80.0,256,4096,0.0,0.0
982,80.0,256,256,3.0,0.0
983,77.0,256,256,3.0,0.0
984,74.0,256,256,3.0,0.0
985,71.0,256,256,3.0,0.0
986,74.0,0,256,3.0,0.0
987,77.0,256,256,3.0,0.0
988,72.0,0,256,3.0,0.0
989,76.0,256,256,3.0,0.0
990,77.0,0,2560,3.0,0.0
991,74.0,256,256,3.0,0.0
992,71.0,256,256,3.0,0.0
993,68.0,256,256,3.0,0.0
994,64.0,256,256,3.0,0.0
995,71.0,256,256,3.0,0.0
996,74.0,0,256,3.0,0.0
997,69.0,0,256,3.0,0.0
998,72.0,256,256,3.0,0.0
999,71.0,256,256,3.0,0.0
1000,74.0,0,1024,3.0,0.0
1001,68.0,256,256,3.0,0.0
1002,65.0,256,256,3.0,0.0
1003,62.0,0,256,3.0,0.0
1004,83.0,256,256,0.0,0.0
1005,68.0,0,512,3.0,0.0
1006,71.0,0,512,3.0,0.0
1007,74.0,0,512,3.0,0.0
1008,81.0,256,256,0.0,0.0
1009,80.0,256,256,0.0,0.0
1010,78.0,256,256,0.0,0.0
1011,76.0,256,256,0.0,0.0
1012,74.0,256,256,0.0,0.0
1013,72.0,256,256,0.0,0.0
1014,69.0,0,512,3.0,0.0
1015,72.0,256,512,3.0,0.0
1016,81.0,0,256,0.0,0.0
1017,80.0,256,256,0.0,0.0
1018,78.0,256,256,0.0,0.0
1019,76.0,256,256,0.0,0.0
1020,74.0,512,256,0.0,0.0
1021,72.0,256,1792,0.0,0.0
1022,71.0,256,256,3.0,0.0
1023,69.0,256,256,3.0,0.0
1024,68.0,768,256,3.0,0.0
1025,69.0,0,1024,3.0,0.0
1026,66.0,0,768,3.0,0.0
1027,63.0,0,512,3.0,0.0
1028,71.0,256,256,0.0,0.0
1029,69.0,256,256,0.0,0.0
1030,67.0,256,256,0.0,0.0
1031,66.0,256,256,0.0,0.0
1032,64.0,512,256,0.0,0.0
1033,63.0,512,1536,0.0,0.0
1034,59.0,256,256,0.0,0.0
1035,60.0,256,256,0.0,0.0
1036,57.0,512,256,0.0,0.0
1037,57.0,0,768,3.0,0.0
1038,59.0,0,512,0.0,0.0
1039,54.0,0,256,3.0,0.0
1040,56.0,0,512,3.0,0.0
1041,59.0,256,256,0.0,0.0
1042,64.0,256,256,0.0,0.0
1043,62.0,512,256,0.0,0.0
1044,64.0,1,6656,0.0,0.0
1045,57.0,512,256,3.0,0.0
1046,59.0,0,6144,3.0,0.0
1047,54.0,768,256,3.0,0.0
1048,56.0,4608,1024,3.0,0.0
1049,51.0,256,256,3.0,0.0
1050,52.0,0,4864,3.0,0.0
1051,55.0,0,4608,3.0,0.0
