,note,step,duration,channel,velocity
1636,28.0,3.0,150.0,11.0,64.0
1637,57.0,9.0,300.0,12.0,64.0
1638,61.0,5.0,300.0,12.0,64.0
1639,64.0,55.0,240.0,6.0,64.0
1640,73.0,3.0,90.0,2.0,64.0
1641,76.0,38.0,90.0,1.0,64.0
1642,40.0,46.0,150.0,15.0,64.0
1643,64.0,11.0,90.0,2.0,64.0
1644,52.0,19.0,60.0,5.0,64.0
1645,40.0,2.0,90.0,7.0,64.0
1646,40.0,3.0,90.0,12.0,64.0
1647,28.0,37.0,120.0,11.0,64.0
1648,57.0,0.0,90.0,4.0,64.0
1649,64.0,3.0,90.0,1.0,64.0
1650,73.0,14.0,90.0,2.0,64.0
1651,76.0,86.0,90.0,1.0,64.0
1652,57.0,10.0,120.0,6.0,64.0
1653,40.0,51.0,150.0,15.0,64.0
1654,49.0,2.0,90.0,5.0,64.0
1655,40.0,1.0,90.0,12.0,64.0
1656,40.0,1.0,90.0,7.0,64.0
1657,54.0,0.0,90.0,4.0,64.0
1658,73.0,15.0,90.0,1.0,64.0
1659,69.0,2.0,90.0,2.0,64.0
1660,76.0,2.0,90.0,3.0,64.0
1661,28.0,34.0,120.0,11.0,64.0
1662,61.0,6.0,40.0,12.0,64.0
1663,57.0,23.0,60.0,12.0,64.0
1664,73.0,0.0,90.0,2.0,64.0
1665,76.0,148.0,90.0,1.0,64.0
1666,40.0,10.0,120.0,7.0,64.0
1667,40.0,4.0,150.0,12.0,64.0
1668,40.0,2.0,150.0,15.0,64.0
1669,74.0,14.0,120.0,1.0,64.0
1670,28.0,13.0,150.0,11.0,64.0
1671,62.0,18.0,270.0,12.0,64.0
1672,59.0,4.0,270.0,12.0,64.0
1673,64.0,15.0,180.0,6.0,64.0
1674,71.0,14.0,90.0,2.0,64.0
1675,59.0,13.0,180.0,4.0,64.0
1676,56.0,40.0,240.0,5.0,64.0
1677,68.0,7.0,120.0,3.0,64.0
1678,74.0,15.0,90.0,2.0,64.0
1679,71.0,4.0,90.0,3.0,64.0
1680,68.0,23.0,90.0,1.0,64.0
1681,64.0,7.0,90.0,2.0,64.0
1682,40.0,2.0,90.0,7.0,64.0
1683,40.0,17.0,120.0,12.0,64.0
1684,64.0,5.0,90.0,3.0,64.0
1685,56.0,25.0,60.0,4.0,64.0
1686,40.0,54.0,120.0,15.0,64.0
1687,59.0,0.0,90.0,6.0,64.0
1688,28.0,11.0,90.0,11.0,64.0
1689,74.0,1.0,90.0,1.0,64.0
1690,74.0,20.0,60.0,2.0,64.0
1691,71.0,7.0,90.0,3.0,64.0
1692,68.0,85.0,90.0,1.0,64.0
1693,40.0,7.0,90.0,7.0,64.0
1694,71.0,8.0,60.0,2.0,64.0
1695,40.0,12.0,120.0,12.0,64.0
1696,64.0,6.0,90.0,5.0,64.0
1697,52.0,8.0,90.0,4.0,64.0
1698,28.0,1.0,120.0,11.0,64.0
1699,68.0,4.0,90.0,3.0,64.0
1700,56.0,2.0,90.0,6.0,64.0
1701,40.0,60.0,120.0,15.0,64.0
1702,74.0,7.0,90.0,1.0,64.0
1703,59.0,7.0,60.0,12.0,64.0
1704,62.0,6.0,60.0,12.0,64.0
1705,68.0,8.0,90.0,1.0,64.0
1706,71.0,134.0,90.0,3.0,64.0
1707,74.0,20.0,60.0,2.0,64.0
1708,61.0,6.0,150.0,4.0,64.0
1709,73.0,2.0,120.0,1.0,64.0
1710,40.0,2.0,150.0,12.0,64.0
1711,40.0,2.0,150.0,15.0,64.0
1712,40.0,19.0,120.0,7.0,64.0
1713,28.0,19.0,150.0,11.0,64.0
1714,64.0,15.0,180.0,6.0,64.0
1715,73.0,11.0,120.0,2.0,64.0
1716,61.0,9.0,300.0,12.0,64.0
1717,57.0,4.0,300.0,12.0,64.0
1718,57.0,67.0,240.0,5.0,64.0
1719,69.0,13.0,120.0,3.0,64.0
1720,69.0,12.0,90.0,1.0,64.0
1721,76.0,12.0,90.0,2.0,64.0
1722,73.0,15.0,90.0,3.0,64.0
1723,73.0,13.0,120.0,1.0,64.0
1724,40.0,11.0,120.0,12.0,64.0
1725,40.0,6.0,90.0,7.0,64.0
1726,57.0,15.0,90.0,4.0,64.0
1727,61.0,0.0,90.0,6.0,64.0
1728,64.0,2.0,90.0,3.0,64.0
1729,64.0,2.0,90.0,2.0,64.0
1730,40.0,61.0,120.0,15.0,64.0
1731,28.0,1.0,90.0,11.0,64.0
1732,69.0,9.0,90.0,1.0,64.0
1733,73.0,95.0,90.0,3.0,64.0
1734,76.0,1.0,60.0,2.0,64.0
1735,73.0,4.0,120.0,1.0,64.0
1736,28.0,7.0,120.0,11.0,64.0
1737,73.0,8.0,60.0,2.0,64.0
1738,69.0,1.0,90.0,3.0,64.0
1739,40.0,11.0,90.0,7.0,64.0
1740,40.0,3.0,120.0,12.0,64.0
1741,52.0,4.0,90.0,4.0,64.0
1742,40.0,59.0,120.0,15.0,64.0
1743,64.0,4.0,90.0,5.0,64.0
1744,57.0,5.0,90.0,6.0,64.0
1745,57.0,11.0,60.0,12.0,64.0
1746,61.0,10.0,40.0,12.0,64.0
1747,76.0,7.0,60.0,2.0,64.0
1748,69.0,3.0,60.0,1.0,64.0
1749,73.0,161.0,60.0,3.0,64.0
1750,74.0,5.0,120.0,2.0,64.0
1751,40.0,11.0,150.0,15.0,64.0
1752,71.0,6.0,120.0,1.0,64.0
1753,71.0,1.0,120.0,3.0,64.0
1754,59.0,24.0,300.0,12.0,64.0
1755,56.0,2.0,300.0,12.0,64.0
1756,40.0,6.0,150.0,12.0,64.0
1757,40.0,13.0,120.0,7.0,64.0
1758,28.0,24.0,150.0,11.0,64.0
1759,56.0,2.0,90.0,4.0,64.0
1760,56.0,2.0,120.0,14.0,64.0
1761,68.0,22.0,60.0,2.0,64.0
1762,74.0,73.0,120.0,3.0,64.0
1763,59.0,0.0,90.0,4.0,64.0
1764,64.0,11.0,90.0,1.0,64.0
1765,59.0,11.0,90.0,14.0,64.0
1766,64.0,11.0,90.0,3.0,64.0
1767,52.0,3.0,90.0,14.0,64.0
1768,52.0,3.0,90.0,4.0,64.0
1769,71.0,10.0,90.0,1.0,64.0
1770,74.0,1.0,90.0,2.0,64.0
1771,40.0,13.0,120.0,12.0,64.0
1772,40.0,45.0,120.0,15.0,64.0
1773,40.0,1.0,90.0,7.0,64.0
1774,28.0,2.0,90.0,11.0,64.0
1775,74.0,99.0,90.0,3.0,64.0
1776,64.0,3.0,90.0,1.0,64.0
1777,68.0,23.0,60.0,2.0,64.0
1778,59.0,7.0,90.0,4.0,64.0
1779,59.0,3.0,90.0,14.0,64.0
1780,56.0,13.0,90.0,4.0,64.0
1781,71.0,3.0,60.0,3.0,64.0
1782,74.0,1.0,90.0,2.0,64.0
1783,56.0,6.0,90.0,14.0,64.0
1784,28.0,10.0,90.0,11.0,64.0
1785,71.0,1.0,90.0,1.0,64.0
1786,40.0,66.0,120.0,15.0,64.0
1787,40.0,1.0,90.0,7.0,64.0
1788,40.0,1.0,90.0,12.0,64.0
1789,56.0,4.0,60.0,12.0,64.0
1790,59.0,4.0,60.0,12.0,64.0
1791,68.0,12.0,60.0,2.0,64.0
1792,59.0,132.0,90.0,4.0,64.0
1793,64.0,2.0,60.0,1.0,64.0
1794,74.0,13.0,90.0,3.0,64.0
1795,59.0,9.0,60.0,14.0,64.0
1796,69.0,2.0,120.0,1.0,64.0
1797,57.0,16.0,120.0,4.0,64.0
1798,57.0,10.0,120.0,14.0,64.0
1799,73.0,3.0,120.0,3.0,64.0
1800,57.0,1.0,270.0,12.0,64.0
1801,28.0,32.0,150.0,11.0,64.0
1802,40.0,6.0,120.0,7.0,64.0
1803,61.0,39.0,270.0,12.0,64.0
1804,40.0,5.0,150.0,12.0,64.0
1805,40.0,1.0,150.0,15.0,64.0
1806,73.0,3.0,90.0,2.0,64.0
1807,69.0,11.0,60.0,2.0,64.0
1808,61.0,4.0,90.0,14.0,64.0
1809,76.0,53.0,120.0,3.0,64.0
1810,61.0,24.0,90.0,4.0,64.0
1811,64.0,9.0,60.0,1.0,64.0
1812,52.0,1.0,90.0,4.0,64.0
1813,69.0,2.0,90.0,1.0,64.0
1814,52.0,1.0,90.0,14.0,64.0
1815,73.0,74.0,120.0,2.0,64.0
1816,64.0,0.0,90.0,3.0,64.0
1817,28.0,3.0,90.0,11.0,64.0
1818,40.0,13.0,90.0,15.0,64.0
1819,40.0,1.0,90.0,7.0,64.0
1820,40.0,4.0,90.0,12.0,64.0
1821,64.0,1.0,90.0,1.0,64.0
1822,61.0,1.0,90.0,4.0,64.0
1823,69.0,15.0,60.0,2.0,64.0
1824,61.0,10.0,90.0,14.0,64.0
1825,76.0,88.0,90.0,3.0,64.0
1826,61.0,5.0,60.0,12.0,64.0
1827,57.0,9.0,60.0,12.0,64.0
1828,57.0,3.0,120.0,4.0,64.0
1829,69.0,2.0,90.0,1.0,64.0
1830,73.0,5.0,90.0,3.0,64.0
1831,28.0,3.0,90.0,11.0,64.0
1832,57.0,7.0,60.0,14.0,64.0
1833,40.0,6.0,90.0,15.0,64.0
1834,40.0,2.0,90.0,7.0,64.0
1835,40.0,72.0,90.0,12.0,64.0
1836,73.0,4.0,90.0,2.0,64.0
1837,64.0,8.0,90.0,1.0,64.0
1838,61.0,130.0,120.0,4.0,64.0
1839,61.0,2.0,60.0,14.0,64.0
1840,69.0,32.0,60.0,2.0,64.0
1841,76.0,1.0,90.0,3.0,64.0
1842,68.0,8.0,150.0,1.0,64.0
1843,28.0,1.0,150.0,11.0,64.0
1844,40.0,3.0,150.0,15.0,64.0
1845,59.0,6.0,120.0,14.0,64.0
1846,40.0,54.0,150.0,7.0,64.0
1847,40.0,0.0,150.0,12.0,64.0
1848,68.0,2.0,120.0,13.0,64.0
1849,59.0,26.0,120.0,4.0,64.0
1850,56.0,6.0,570.0,12.0,64.0
1851,59.0,9.0,540.0,12.0,64.0
1852,62.0,12.0,540.0,12.0,64.0
1853,62.0,86.0,120.0,4.0,64.0
1854,62.0,17.0,90.0,14.0,64.0
1855,52.0,6.0,90.0,14.0,64.0
1856,52.0,15.0,90.0,4.0,64.0
1857,32.0,3.0,90.0,11.0,64.0
1858,44.0,9.0,90.0,15.0,64.0
1859,64.0,1.0,60.0,1.0,64.0
1860,44.0,7.0,90.0,7.0,64.0
1861,44.0,12.0,120.0,12.0,64.0
1862,64.0,63.0,120.0,13.0,64.0
1863,62.0,108.0,90.0,4.0,64.0
1864,62.0,9.0,90.0,14.0,64.0
1865,59.0,5.0,90.0,4.0,64.0
1866,59.0,5.0,90.0,14.0,64.0
1867,47.0,51.0,120.0,12.0,64.0
1868,47.0,1.0,90.0,7.0,64.0
1869,47.0,6.0,90.0,15.0,64.0
1870,35.0,5.0,90.0,11.0,64.0
1871,64.0,0.0,60.0,1.0,64.0
1872,64.0,21.0,120.0,13.0,64.0
1873,62.0,143.0,90.0,4.0,64.0
1874,62.0,12.0,60.0,14.0,64.0
1875,59.0,2.0,120.0,4.0,64.0
1876,44.0,10.0,150.0,15.0,64.0
1877,59.0,11.0,120.0,14.0,64.0
1878,44.0,15.0,120.0,7.0,64.0
1879,44.0,51.0,150.0,12.0,64.0
1880,32.0,2.0,120.0,11.0,64.0
1881,64.0,10.0,90.0,1.0,64.0
1882,64.0,0.0,120.0,13.0,64.0
1883,62.0,12.0,90.0,14.0,64.0
1884,62.0,111.0,90.0,4.0,64.0
1885,47.0,8.0,90.0,15.0,64.0
1886,52.0,2.0,90.0,4.0,64.0
1887,64.0,0.0,90.0,1.0,64.0
1888,52.0,3.0,90.0,14.0,64.0
1889,47.0,72.0,120.0,12.0,64.0
1890,47.0,8.0,90.0,7.0,64.0
1891,64.0,12.0,120.0,13.0,64.0
1892,35.0,5.0,90.0,11.0,64.0
1893,62.0,102.0,90.0,4.0,64.0
1894,62.0,10.0,90.0,14.0,64.0
1895,59.0,1.0,60.0,4.0,64.0
1896,59.0,4.0,60.0,14.0,64.0
1897,64.0,14.0,60.0,1.0,64.0
1898,40.0,6.0,90.0,11.0,64.0
1899,64.0,72.0,120.0,13.0,64.0
1900,52.0,40.0,90.0,7.0,64.0
1901,52.0,0.0,120.0,12.0,64.0
1902,52.0,5.0,90.0,15.0,64.0
1903,62.0,128.0,90.0,4.0,64.0
1904,62.0,2.0,90.0,14.0,64.0
1905,57.0,11.0,510.0,12.0,64.0
1906,61.0,11.0,450.0,12.0,64.0
1907,61.0,10.0,180.0,14.0,64.0
1908,76.0,22.0,90.0,1.0,64.0
1909,61.0,32.0,120.0,4.0,64.0
1910,45.0,3.0,120.0,15.0,64.0
1911,76.0,5.0,90.0,13.0,64.0
1912,45.0,33.0,180.0,7.0,64.0
1913,45.0,3.0,210.0,12.0,64.0
1914,64.0,97.0,450.0,12.0,64.0
1915,33.0,4.0,150.0,11.0,64.0
1916,79.0,88.0,120.0,13.0,64.0
1917,79.0,23.0,90.0,1.0,64.0
1918,57.0,3.0,90.0,4.0,64.0
1919,49.0,1.0,90.0,15.0,64.0
1920,69.0,9.0,90.0,13.0,64.0
1921,69.0,17.0,90.0,1.0,64.0
1922,57.0,1.0,90.0,14.0,64.0
1923,37.0,2.0,90.0,11.0,64.0
1924,49.0,64.0,120.0,12.0,64.0
1925,49.0,21.0,120.0,7.0,64.0
1926,79.0,1.0,90.0,13.0,64.0
1927,79.0,1.0,90.0,1.0,64.0
1928,76.0,4.0,90.0,1.0,64.0
1929,52.0,7.0,90.0,15.0,64.0
1930,57.0,1.0,90.0,14.0,64.0
1931,57.0,2.0,90.0,4.0,64.0
1932,76.0,12.0,90.0,13.0,64.0
1933,40.0,2.0,90.0,11.0,64.0
1934,52.0,73.0,120.0,12.0,64.0
1935,52.0,4.0,90.0,7.0,64.0
1936,79.0,142.0,90.0,13.0,64.0
1937,79.0,8.0,60.0,1.0,64.0
1938,76.0,5.0,120.0,1.0,64.0
1939,57.0,12.0,90.0,4.0,64.0
1940,76.0,9.0,120.0,13.0,64.0
1941,57.0,4.0,120.0,14.0,64.0
1942,37.0,74.0,150.0,11.0,64.0
1943,49.0,1.0,120.0,7.0,64.0
1944,49.0,9.0,120.0,12.0,64.0
1945,49.0,6.0,120.0,15.0,64.0
1946,79.0,4.0,90.0,1.0,64.0
1947,79.0,111.0,90.0,13.0,64.0
1948,52.0,4.0,90.0,15.0,64.0
1949,57.0,2.0,90.0,4.0,64.0
1950,69.0,2.0,90.0,13.0,64.0
1951,52.0,2.0,90.0,7.0,64.0
1952,52.0,71.0,120.0,12.0,64.0
1953,40.0,1.0,90.0,11.0,64.0
1954,69.0,18.0,90.0,1.0,64.0
1955,57.0,1.0,90.0,14.0,64.0
1956,79.0,12.0,60.0,1.0,64.0
1957,79.0,111.0,90.0,13.0,64.0
1958,76.0,11.0,90.0,1.0,64.0
1959,57.0,21.0,90.0,7.0,64.0
1960,57.0,59.0,120.0,12.0,64.0
1961,57.0,4.0,90.0,4.0,64.0
1962,76.0,1.0,60.0,13.0,64.0
1963,57.0,5.0,90.0,14.0,64.0
1964,57.0,4.0,90.0,15.0,64.0
1965,45.0,2.0,90.0,11.0,64.0
1966,79.0,198.0,60.0,1.0,64.0
1967,79.0,2.0,60.0,13.0,64.0
1968,57.0,42.0,660.0,12.0,64.0
1969,57.0,6.0,150.0,14.0,64.0
1970,57.0,40.0,150.0,4.0,64.0
1971,38.0,5.0,330.0,12.0,64.0
1972,38.0,15.0,420.0,7.0,64.0
1973,62.0,19.0,210.0,2.0,64.0
1974,62.0,15.0,180.0,13.0,64.0
1975,62.0,7.0,600.0,12.0,64.0
1976,26.0,6.0,330.0,11.0,64.0
1977,78.0,5.0,120.0,1.0,64.0
1978,38.0,8.0,210.0,15.0,64.0
1979,66.0,8.0,570.0,12.0,64.0
1980,79.0,87.0,120.0,1.0,64.0
1981,57.0,74.0,120.0,14.0,64.0
1982,81.0,2.0,90.0,1.0,64.0
1983,57.0,7.0,90.0,4.0,64.0
1984,66.0,7.0,90.0,13.0,64.0
1985,66.0,7.0,90.0,2.0,64.0
1986,79.0,122.0,90.0,1.0,64.0
1987,78.0,2.0,90.0,1.0,64.0
1988,57.0,13.0,120.0,14.0,64.0
1989,69.0,15.0,120.0,13.0,64.0
1990,57.0,3.0,90.0,4.0,64.0
1991,69.0,13.0,90.0,2.0,64.0
1992,76.0,127.0,60.0,1.0,64.0
1993,66.0,46.0,180.0,13.0,64.0
1994,57.0,11.0,120.0,14.0,64.0
1995,57.0,28.0,90.0,4.0,64.0
1996,66.0,4.0,120.0,2.0,64.0
1997,74.0,58.0,120.0,1.0,64.0
1998,76.0,102.0,120.0,1.0,64.0
1999,78.0,10.0,90.0,1.0,64.0
2000,57.0,13.0,120.0,14.0,64.0
2001,69.0,79.0,120.0,13.0,64.0
2002,57.0,10.0,90.0,4.0,64.0
2003,69.0,1.0,90.0,2.0,64.0
2004,76.0,121.0,90.0,1.0,64.0
2005,74.0,12.0,90.0,13.0,64.0
2006,74.0,4.0,90.0,1.0,64.0
2007,57.0,5.0,90.0,4.0,64.0
2008,57.0,89.0,90.0,14.0,64.0
2009,74.0,4.0,90.0,2.0,64.0
2010,73.0,174.0,90.0,1.0,64.0
2011,71.0,18.0,150.0,1.0,64.0
2012,64.0,8.0,150.0,14.0,64.0
2013,50.0,14.0,300.0,12.0,64.0
2014,50.0,19.0,420.0,7.0,64.0
2015,50.0,40.0,270.0,15.0,64.0
2016,68.0,50.0,180.0,13.0,64.0
2017,68.0,10.0,180.0,2.0,64.0
2018,64.0,23.0,150.0,4.0,64.0
2019,38.0,31.0,300.0,11.0,64.0
2020,59.0,2.0,570.0,12.0,64.0
2021,64.0,2.0,570.0,12.0,64.0
2022,56.0,2.0,570.0,12.0,64.0
2023,73.0,23.0,120.0,1.0,64.0
2024,74.0,0.0,120.0,1.0,64.0
2025,71.0,10.0,90.0,2.0,64.0
2026,71.0,48.0,120.0,13.0,64.0
2027,64.0,2.0,120.0,14.0,64.0
2028,64.0,6.0,120.0,4.0,64.0
2029,73.0,136.0,60.0,1.0,64.0
2030,71.0,12.0,90.0,1.0,64.0
2031,76.0,74.0,120.0,13.0,64.0
2032,64.0,1.0,90.0,14.0,64.0
2033,64.0,2.0,90.0,4.0,64.0
2034,76.0,13.0,90.0,2.0,64.0
2035,69.0,133.0,90.0,1.0,64.0
2036,64.0,6.0,90.0,4.0,64.0
2037,71.0,29.0,150.0,2.0,64.0
2038,71.0,62.0,180.0,13.0,64.0
2039,64.0,46.0,90.0,14.0,64.0
2040,68.0,2.0,120.0,1.0,64.0
2041,69.0,89.0,120.0,1.0,64.0
2042,64.0,4.0,90.0,4.0,64.0
2043,64.0,11.0,90.0,14.0,64.0
2044,71.0,9.0,90.0,1.0,64.0
2045,76.0,14.0,90.0,2.0,64.0
2046,76.0,81.0,120.0,13.0,64.0
2047,69.0,122.0,90.0,1.0,64.0
2048,64.0,2.0,90.0,4.0,64.0
2049,68.0,0.0,90.0,1.0,64.0
2050,80.0,26.0,90.0,2.0,64.0
2051,80.0,73.0,120.0,13.0,64.0
2052,64.0,1.0,90.0,14.0,64.0
2053,66.0,180.0,60.0,1.0,64.0
2054,64.0,23.0,150.0,1.0,64.0
2055,81.0,6.0,180.0,13.0,64.0
2056,64.0,3.0,120.0,4.0,64.0
2057,49.0,6.0,150.0,15.0,64.0
2058,37.0,54.0,180.0,11.0,64.0
2059,49.0,8.0,180.0,12.0,64.0
2060,81.0,7.0,150.0,2.0,64.0
2061,49.0,5.0,180.0,7.0,64.0
2062,61.0,5.0,300.0,12.0,64.0
2063,64.0,5.0,150.0,14.0,64.0
2064,57.0,9.0,300.0,12.0,64.0
2065,64.0,3.0,300.0,12.0,64.0
2066,66.0,62.0,120.0,1.0,64.0
2067,61.0,2.0,120.0,4.0,64.0
2068,64.0,19.0,90.0,1.0,64.0
2069,47.0,2.0,90.0,7.0,64.0
2070,47.0,54.0,120.0,12.0,64.0
2071,47.0,4.0,90.0,15.0,64.0
2072,69.0,26.0,90.0,2.0,64.0
2073,69.0,0.0,90.0,13.0,64.0
2074,35.0,2.0,90.0,11.0,64.0
2075,61.0,2.0,90.0,14.0,64.0
2076,62.0,1.0,120.0,4.0,64.0
2077,62.0,20.0,60.0,1.0,64.0
2078,71.0,69.0,120.0,13.0,64.0
2079,71.0,10.0,90.0,2.0,64.0
2080,62.0,8.0,90.0,14.0,64.0
2081,64.0,11.0,90.0,4.0,64.0
2082,61.0,12.0,90.0,1.0,64.0
2083,73.0,4.0,60.0,2.0,64.0
2084,64.0,1.0,120.0,14.0,64.0
2085,73.0,3.0,120.0,13.0,64.0
2086,45.0,26.0,90.0,7.0,64.0
2087,45.0,51.0,120.0,12.0,64.0
2088,45.0,3.0,90.0,15.0,64.0
2089,61.0,4.0,60.0,12.0,64.0
2090,57.0,3.0,60.0,12.0,64.0
2091,64.0,2.0,60.0,12.0,64.0
2092,33.0,2.0,90.0,11.0,64.0
2093,62.0,185.0,90.0,1.0,64.0
2094,59.0,63.0,120.0,1.0,64.0
2095,52.0,3.0,330.0,12.0,64.0
2096,52.0,16.0,300.0,7.0,64.0
2097,64.0,3.0,180.0,13.0,64.0
2098,64.0,5.0,270.0,12.0,64.0
2099,40.0,34.0,240.0,11.0,64.0
2100,59.0,1.0,300.0,12.0,64.0
2101,52.0,13.0,300.0,15.0,64.0
2102,52.0,0.0,180.0,4.0,64.0
2103,56.0,3.0,300.0,12.0,64.0
2104,64.0,14.0,180.0,2.0,64.0
2105,52.0,7.0,180.0,14.0,64.0
2106,61.0,41.0,90.0,1.0,64.0
2107,62.0,1.0,90.0,1.0,64.0
2108,59.0,1.0,90.0,4.0,64.0
2109,69.0,98.0,90.0,13.0,64.0
2110,59.0,6.0,60.0,14.0,64.0
2111,69.0,6.0,90.0,2.0,64.0
2112,64.0,95.0,90.0,1.0,64.0
2113,66.0,0.0,90.0,1.0,64.0
2114,40.0,1.0,90.0,7.0,64.0
2115,40.0,4.0,90.0,12.0,64.0
2116,62.0,1.0,90.0,4.0,64.0
2117,40.0,7.0,60.0,15.0,64.0
2118,56.0,7.0,60.0,12.0,64.0
2119,59.0,3.0,40.0,12.0,64.0
2120,64.0,7.0,60.0,12.0,64.0
2121,68.0,80.0,90.0,13.0,64.0
2122,62.0,5.0,60.0,14.0,64.0
2123,68.0,3.0,90.0,2.0,64.0
2124,28.0,12.0,90.0,11.0,64.0
2125,68.0,177.0,90.0,1.0,64.0
2126,69.0,88.0,150.0,1.0,64.0
2127,33.0,7.0,1200.0,7.0,64.0
2128,33.0,113.0,1470.0,12.0,64.0
2129,61.0,5.0,1230.0,4.0,64.0
2130,61.0,1.0,1200.0,14.0,64.0
2131,69.0,5.0,1200.0,2.0,64.0
2132,33.0,7.0,1230.0,15.0,64.0
2133,69.0,2.0,570.0,13.0,64.0
2134,21.0,6.0,1200.0,11.0,64.0
2135,57.0,338.0,840.0,12.0,64.0
2136,61.0,4.0,840.0,12.0,64.0
2137,64.0,4.0,810.0,12.0,64.0
2138,66.0,121.0,90.0,1.0,64.0
2139,64.0,115.0,90.0,1.0,64.0
2140,62.0,118.0,90.0,1.0,64.0
2141,61.0,95.0,90.0,1.0,64.0
2142,59.0,196.0,90.0,1.0,64.0
2143,57.0,227.0,540.0,1.0,64.0
2144,57.0,6.0,510.0,13.0,64.0
2145,62.0,54.0,180.0,4.0,64.0
2146,62.0,34.0,120.0,1.0,64.0
2147,62.0,6.0,180.0,14.0,64.0
2148,61.0,95.0,120.0,1.0,64.0
2149,62.0,10.0,90.0,1.0,64.0
2150,66.0,8.0,90.0,4.0,64.0
2151,66.0,95.0,90.0,14.0,64.0
2152,64.0,119.0,90.0,1.0,64.0
2153,69.0,93.0,90.0,14.0,64.0
2154,66.0,13.0,90.0,1.0,64.0
2155,69.0,0.0,90.0,4.0,64.0
2156,67.0,169.0,60.0,1.0,64.0
2157,61.0,23.0,120.0,14.0,64.0
2158,69.0,15.0,120.0,1.0,64.0
2159,61.0,66.0,150.0,4.0,64.0
2160,71.0,93.0,120.0,1.0,64.0
2161,69.0,23.0,90.0,1.0,64.0
2162,64.0,0.0,90.0,14.0,64.0
2163,64.0,83.0,90.0,4.0,64.0
2164,67.0,139.0,90.0,1.0,64.0
2165,69.0,54.0,120.0,14.0,64.0
2166,66.0,8.0,90.0,1.0,64.0
2167,69.0,31.0,90.0,4.0,64.0
2168,64.0,214.0,60.0,1.0,64.0
2169,66.0,70.0,180.0,1.0,64.0
2170,62.0,12.0,150.0,4.0,64.0
2171,62.0,6.0,150.0,14.0,64.0
2172,62.0,6.0,120.0,2.0,64.0
2173,61.0,90.0,120.0,2.0,64.0
2174,66.0,4.0,90.0,14.0,64.0
2175,62.0,3.0,90.0,2.0,64.0
2176,66.0,8.0,90.0,4.0,64.0
2177,69.0,98.0,90.0,1.0,64.0
2178,64.0,119.0,90.0,2.0,64.0
2179,69.0,14.0,90.0,4.0,64.0
2180,66.0,9.0,90.0,2.0,64.0
2181,69.0,78.0,120.0,14.0,64.0
2182,74.0,5.0,90.0,1.0,64.0
2183,67.0,169.0,60.0,2.0,64.0
2184,69.0,5.0,120.0,2.0,64.0
2185,57.0,7.0,150.0,4.0,64.0
2186,57.0,56.0,150.0,14.0,64.0
2187,73.0,36.0,120.0,1.0,64.0
2188,71.0,21.0,120.0,2.0,64.0
2189,74.0,72.0,120.0,1.0,64.0
2190,69.0,19.0,90.0,2.0,64.0
2191,73.0,9.0,90.0,1.0,64.0
2192,64.0,76.0,90.0,4.0,64.0
2193,64.0,2.0,90.0,14.0,64.0
2194,67.0,8.0,90.0,2.0,64.0
2195,71.0,131.0,90.0,1.0,64.0
2196,66.0,1.0,90.0,2.0,64.0
2197,69.0,16.0,90.0,14.0,64.0
2198,69.0,17.0,90.0,1.0,64.0
2199,69.0,59.0,120.0,4.0,64.0
2200,64.0,1.0,60.0,2.0,64.0
2201,67.0,181.0,60.0,1.0,64.0
2202,66.0,32.0,150.0,1.0,64.0
2203,66.0,47.0,180.0,2.0,64.0
2204,62.0,8.0,120.0,3.0,64.0
2205,62.0,9.0,120.0,14.0,64.0
2206,62.0,7.0,120.0,4.0,64.0
2207,61.0,4.0,90.0,14.0,64.0
2208,61.0,100.0,120.0,4.0,64.0
2209,61.0,6.0,90.0,3.0,64.0
2210,62.0,9.0,90.0,14.0,64.0
2211,62.0,2.0,90.0,3.0,64.0
2212,62.0,5.0,90.0,4.0,64.0
2213,62.0,2.0,90.0,1.0,64.0
2214,69.0,86.0,90.0,2.0,64.0
2215,64.0,105.0,90.0,4.0,64.0
2216,64.0,11.0,60.0,14.0,64.0
2217,64.0,6.0,90.0,3.0,64.0
2218,66.0,1.0,90.0,14.0,64.0
2219,66.0,23.0,90.0,4.0,64.0
2220,69.0,79.0,120.0,1.0,64.0
2221,66.0,8.0,60.0,3.0,64.0
2222,74.0,4.0,90.0,2.0,64.0
2223,67.0,3.0,90.0,3.0,64.0
2224,67.0,12.0,90.0,14.0,64.0
2225,67.0,121.0,90.0,4.0,64.0
2226,69.0,20.0,90.0,14.0,64.0
2227,69.0,13.0,90.0,3.0,64.0
2228,69.0,4.0,120.0,4.0,64.0
2229,69.0,1.0,120.0,1.0,64.0
2230,73.0,78.0,120.0,2.0,64.0
2231,71.0,1.0,90.0,3.0,64.0
2232,71.0,22.0,90.0,14.0,64.0
2233,71.0,19.0,90.0,4.0,64.0
2234,74.0,62.0,120.0,2.0,64.0
2235,73.0,4.0,90.0,2.0,64.0
2236,69.0,22.0,60.0,3.0,64.0
2237,69.0,3.0,60.0,14.0,64.0
2238,69.0,21.0,90.0,4.0,64.0
2239,69.0,70.0,120.0,1.0,64.0
2240,71.0,4.0,90.0,2.0,64.0
2241,67.0,19.0,90.0,3.0,64.0
2242,67.0,8.0,60.0,14.0,64.0
