,note,step,duration,channel,velocity
776,75.0,0,240,0.0,0.0
777,71.0,19,30,0.0,0.0
778,47.0,12,90,8.0,0.0
779,59.0,30,120,6.0,0.0
780,67.0,11,20,0.0,0.0
781,52.0,0,60,7.0,0.0
782,67.0,19,30,0.0,0.0
783,69.0,11,20,0.0,0.0
784,66.0,0,15,5.0,0.0
785,57.0,0,120,3.0,0.0
786,69.0,19,30,0.0,0.0
787,51.0,18,60,7.0,0.0
788,72.0,0,60,4.0,0.0
789,57.0,0,120,6.0,0.0
790,47.0,12,90,8.0,0.0
791,66.0,11,20,0.0,0.0
792,52.0,19,30,7.0,0.0
793,66.0,0,30,0.0,0.0
794,54.0,0,30,7.0,0.0
795,67.0,11,20,0.0,0.0
796,55.0,0,60,6.0,0.0
797,66.0,0,120,10.0,0.0
798,47.0,0,120,10.0,0.0
799,55.0,0,120,10.0,0.0
800,64.0,0,60,5.0,0.0
801,47.0,0,120,7.0,0.0
802,47.0,12,90,8.0,0.0
803,55.0,0,60,3.0,0.0
804,71.0,0,15,4.0,0.0
805,76.0,0,120,0.0,0.0
806,67.0,19,30,0.0,0.0
807,64.0,0,60,2.0,0.0
808,64.0,11,20,0.0,0.0
809,66.0,30,60,2.0,0.0
810,69.0,0,60,1.0,0.0
811,66.0,0,60,5.0,0.0
812,64.0,9,30,0.0,0.0
813,69.0,0,60,4.0,0.0
814,54.0,10,40,3.0,0.0
815,54.0,0,60,6.0,0.0
816,74.0,11,20,0.0,0.0
817,56.0,0,120,10.0,0.0
818,53.0,0,60,6.0,0.0
819,74.0,18,300,1.0,0.0
820,74.0,19,30,0.0,0.0
821,77.0,19,270,0.0,0.0
822,59.0,12,90,8.0,0.0
823,53.0,18,60,3.0,0.0
824,68.0,0,120,5.0,0.0
825,59.0,0,120,10.0,0.0
826,65.0,0,120,10.0,0.0
827,74.0,0,240,4.0,0.0
828,59.0,0,120,7.0,0.0
829,68.0,0,120,2.0,0.0
830,71.0,11,20,0.0,0.0
831,56.0,30,60,6.0,0.0
832,71.0,9,30,0.0,0.0
833,56.0,10,40,3.0,0.0
834,73.0,11,20,0.0,0.0
835,66.0,0,120,10.0,0.0
836,57.0,12,90,8.0,0.0
837,69.0,30,120,2.0,0.0
838,61.0,0,60,3.0,0.0
839,69.0,0,120,5.0,0.0
840,73.0,19,30,0.0,0.0
841,61.0,18,60,6.0,0.0
842,61.0,0,120,10.0,0.0
843,57.0,0,120,10.0,0.0
844,57.0,0,120,7.0,0.0
845,69.0,11,20,0.0,0.0
846,59.0,10,40,3.0,0.0
847,59.0,0,60,6.0,0.0
848,69.0,9,30,0.0,0.0
849,71.0,11,20,0.0,0.0
850,71.0,0,30,0.0,0.0
851,56.0,12,90,8.0,0.0
852,56.0,0,120,10.0,0.0
853,65.0,0,120,10.0,0.0
854,62.0,0,240,3.0,0.0
855,62.0,0,240,6.0,0.0
856,71.0,0,120,5.0,0.0
857,56.0,30,120,7.0,0.0
858,71.0,0,120,2.0,0.0
859,68.0,11,20,0.0,0.0
860,71.0,0,20,0.0,0.0
861,68.0,0,30,0.0,0.0
862,71.0,19,30,0.0,0.0
863,66.0,0,60,1.0,0.0
864,86.0,11,20,0.0,0.0
865,83.0,0,20,0.0,0.0
866,53.0,30,120,7.0,0.0
867,68.0,0,120,5.0,0.0
868,62.0,0,15,10.0,0.0
869,59.0,0,120,10.0,0.0
870,86.0,19,30,0.0,0.0
871,83.0,0,30,0.0,0.0
872,53.0,0,120,10.0,0.0
873,68.0,18,60,1.0,0.0
874,68.0,0,60,4.0,0.0
875,53.0,12,90,8.0,0.0
876,68.0,0,120,2.0,0.0
877,83.0,11,20,0.0,0.0
878,80.0,0,20,0.0,0.0
879,66.0,10,40,1.0,0.0
880,66.0,0,60,4.0,0.0
881,83.0,9,30,0.0,0.0
882,80.0,0,30,0.0,0.0
883,81.0,11,20,0.0,0.0
884,85.0,0,20,0.0,0.0
885,65.0,0,60,4.0,0.0
886,61.0,0,120,2.0,0.0
887,54.0,0,120,10.0,0.0
888,57.0,0,120,10.0,0.0
889,57.0,0,60,6.0,0.0
890,57.0,18,60,3.0,0.0
891,85.0,0,30,0.0,0.0
892,81.0,19,30,0.0,0.0
893,54.0,12,90,8.0,0.0
894,61.0,0,120,5.0,0.0
895,65.0,0,60,1.0,0.0
896,61.0,0,120,10.0,0.0
897,54.0,0,120,7.0,0.0
898,78.0,11,20,0.0,0.0
899,81.0,0,20,0.0,0.0
900,66.0,0,60,4.0,0.0
901,59.0,9,30,6.0,0.0
902,78.0,0,30,0.0,0.0
903,66.0,10,40,1.0,0.0
904,81.0,0,30,0.0,0.0
905,59.0,0,30,3.0,0.0
906,83.0,11,20,0.0,0.0
907,79.0,0,20,0.0,0.0
908,61.0,0,30,3.0,0.0
909,61.0,0,30,6.0,0.0
910,67.0,0,120,2.0,0.0
911,59.0,0,180,6.0,0.0
912,74.0,0,120,4.0,0.0
913,47.0,12,90,8.0,0.0
914,79.0,19,30,0.0,0.0
915,59.0,0,180,3.0,0.0
916,55.0,0,120,10.0,0.0
917,66.0,0,120,10.0,0.0
918,47.0,0,120,10.0,0.0
919,74.0,0,120,1.0,0.0
920,83.0,30,390,0.0,0.0
921,47.0,0,120,7.0,0.0
922,67.0,30,120,5.0,0.0
923,77.0,29,20,0.0,0.0
924,77.0,19,30,0.0,0.0
925,78.0,11,20,0.0,0.0
926,44.0,30,120,10.0,0.0
927,65.0,0,240,10.0,0.0
928,56.0,0,240,10.0,0.0
929,73.0,0,60,1.0,0.0
930,44.0,12,90,8.0,0.0
931,59.0,0,120,2.0,0.0
932,59.0,0,120,5.0,0.0
933,78.0,19,30,0.0,0.0
934,44.0,0,120,7.0,0.0
935,73.0,18,60,4.0,0.0
936,71.0,11,20,0.0,0.0
937,71.0,10,40,1.0,0.0
938,71.0,9,30,0.0,0.0
939,62.0,0,60,6.0,0.0
940,62.0,0,60,3.0,0.0
941,71.0,0,60,4.0,0.0
942,77.0,11,20,0.0,0.0
943,69.0,0,60,1.0,0.0
944,53.0,0,60,6.0,0.0
945,61.0,0,180,5.0,0.0
946,49.0,12,90,8.0,0.0
947,77.0,19,30,0.0,0.0
948,61.0,0,180,2.0,0.0
949,53.0,18,60,3.0,0.0
950,69.0,0,60,4.0,0.0
951,49.0,0,120,7.0,0.0
952,59.0,0,120,10.0,0.0
953,49.0,0,120,10.0,0.0
954,73.0,11,20,0.0,0.0
955,56.0,10,40,3.0,0.0
956,68.0,0,60,4.0,0.0
957,73.0,9,30,0.0,0.0
958,56.0,30,60,6.0,0.0
959,68.0,0,40,1.0,0.0
960,77.0,11,20,0.0,0.0
961,73.0,0,180,4.0,0.0
962,61.0,0,120,10.0,0.0
963,57.0,0,120,10.0,0.0
964,42.0,12,90,8.0,0.0
965,73.0,18,180,1.0,0.0
966,54.0,0,60,3.0,0.0
967,54.0,18,60,6.0,0.0
968,42.0,0,120,10.0,0.0
969,42.0,0,120,7.0,0.0
970,80.0,0,30,0.0,0.0
971,66.0,0,60,2.0,0.0
972,49.0,0,60,3.0,0.0
973,81.0,30,30,0.0,0.0
974,49.0,0,60,6.0,0.0
975,66.0,30,60,5.0,0.0
976,78.0,0,30,0.0,0.0
977,61.0,0,120,3.0,0.0
978,66.0,0,60,2.0,0.0
979,61.0,15,120,6.0,0.0
980,56.0,0,240,10.0,0.0
981,54.0,0,15,10.0,0.0
982,49.0,12,90,8.0,0.0
983,49.0,0,120,10.0,0.0
984,66.0,0,60,5.0,0.0
985,80.0,0,180,0.0,0.0
986,77.0,0,30,0.0,0.0
987,59.0,0,60,5.0,0.0
988,59.0,21,40,2.0,0.0
989,78.0,0,30,0.0,0.0
990,74.0,9,30,4.0,0.0
991,74.0,0,30,1.0,0.0
992,73.0,0,30,4.0,0.0
993,75.0,0,30,0.0,0.0
994,73.0,0,30,1.0,0.0
995,56.0,0,120,3.0,0.0
996,62.0,0,60,2.0,0.0
997,71.0,0,30,1.0,0.0
998,56.0,0,120,6.0,0.0
999,78.0,15,15,0.0,0.0
1000,71.0,15,30,4.0,0.0
1001,56.0,0,60,7.0,0.0
1002,62.0,0,60,5.0,0.0
1003,37.0,12,90,8.0,0.0
1004,53.0,0,120,10.0,0.0
1005,37.0,0,120,10.0,0.0
1006,77.0,0,15,0.0,0.0
1007,78.0,15,15,0.0,0.0
1008,69.0,0,30,4.0,0.0
1009,69.0,0,30,1.0,0.0
1010,77.0,15,15,0.0,0.0
1011,71.0,0,60,1.0,0.0
1012,53.0,0,60,7.0,0.0
1013,71.0,0,60,4.0,0.0
1014,61.0,21,40,2.0,0.0
1015,78.0,3,15,0.0,0.0
1016,77.0,9,15,0.0,0.0
1017,78.0,0,30,0.0,0.0
1018,42.0,0,120,10.0,0.0
1019,61.0,0,15,10.0,0.0
1020,54.0,0,120,10.0,0.0
1021,42.0,12,90,8.0,0.0
1022,57.0,0,120,6.0,0.0
1023,69.0,0,180,1.0,0.0
1024,61.0,0,15,5.0,0.0
1025,57.0,0,120,10.0,0.0
1026,69.0,0,120,4.0,0.0
1027,57.0,18,60,3.0,0.0
1028,78.0,30,15,0.0,0.0
1029,78.0,30,30,0.0,0.0
1030,61.0,30,120,2.0,0.0
1031,71.0,0,30,0.0,0.0
1032,73.0,9,30,0.0,0.0
1033,54.0,21,40,3.0,0.0
1034,74.0,0,30,0.0,0.0
1035,61.0,0,60,3.0,0.0
1036,49.0,0,15,7.0,0.0
1037,73.0,30,30,0.0,0.0
1038,66.0,18,60,2.0,0.0
1039,42.0,12,90,8.0,0.0
1040,71.0,0,30,0.0,0.0
1041,69.0,9,30,0.0,0.0
1042,53.0,21,40,3.0,0.0
1043,71.0,30,60,1.0,0.0
1044,68.0,0,60,2.0,0.0
1045,68.0,0,30,0.0,0.0
1046,49.0,0,15,7.0,0.0
1047,69.0,0,180,2.0,0.0
1048,42.0,12,90,8.0,0.0
1049,61.0,0,60,3.0,0.0
1050,61.0,0,60,6.0,0.0
1051,73.0,0,60,1.0,0.0
1052,66.0,30,30,0.0,0.0
1053,69.0,18,30,0.0,0.0
1054,77.0,0,40,1.0,0.0
1055,57.0,0,60,6.0,0.0
1056,68.0,9,30,0.0,0.0
1057,57.0,21,40,3.0,0.0
1058,66.0,30,30,0.0,0.0
1059,54.0,0,120,6.0,0.0
1060,78.0,0,420,1.0,0.0
1061,38.0,12,90,8.0,0.0
1062,38.0,30,120,10.0,0.0
1063,60.0,0,120,10.0,0.0
1064,57.0,0,120,10.0,0.0
1065,54.0,0,120,10.0,0.0
1066,78.0,30,30,0.0,0.0
1067,81.0,0,30,0.0,0.0
1068,57.0,0,480,7.0,0.0
1069,60.0,18,60,3.0,0.0
1070,79.0,0,30,0.0,0.0
1071,76.0,0,30,0.0,0.0
1072,62.0,0,60,2.0,0.0
1073,78.0,0,30,0.0,0.0
1074,81.0,9,30,0.0,0.0
1075,57.0,21,40,3.0,0.0
1076,79.0,0,30,0.0,0.0
1077,83.0,0,30,0.0,0.0
1078,78.0,0,30,0.0,0.0
1079,60.0,0,60,3.0,0.0
1080,81.0,30,30,0.0,0.0
1081,54.0,0,120,6.0,0.0
1082,64.0,0,60,2.0,0.0
1083,38.0,12,90,8.0,0.0
1084,76.0,0,30,0.0,0.0
1085,79.0,18,30,0.0,0.0
1086,66.0,30,60,2.0,0.0
1087,78.0,9,30,0.0,0.0
1088,74.0,0,30,0.0,0.0
1089,57.0,21,40,3.0,0.0
1090,76.0,0,30,0.0,0.0
1091,54.0,0,120,6.0,0.0
1092,38.0,12,90,8.0,0.0
1093,66.0,0,60,5.0,0.0
1094,60.0,18,60,3.0,0.0
1095,78.0,0,30,0.0,0.0
1096,67.0,0,60,2.0,0.0
1097,74.0,30,15,0.0,0.0
1098,78.0,0,30,0.0,0.0
1099,62.0,60,60,5.0,0.0
1100,69.0,0,60,2.0,0.0
1101,54.0,21,40,3.0,0.0
1102,76.0,0,30,0.0,0.0
1103,74.0,0,30,0.0,0.0
1104,78.0,0,30,0.0,0.0
1105,71.0,18,60,2.0,0.0
1106,86.0,30,750,0.0,0.0
1107,55.0,0,60,3.0,0.0
1108,43.0,12,90,8.0,0.0
1109,62.0,0,480,6.0,0.0
1110,71.0,30,1110,0.0,0.0
1111,60.0,0,120,10.0,0.0
1112,43.0,0,120,10.0,0.0
1113,62.0,18,120,1.0,0.0
1114,59.0,0,30,3.0,0.0
1115,67.0,30,30,2.0,0.0
1116,60.0,0,30,3.0,0.0
1117,69.0,0,30,2.0,0.0
1118,71.0,30,30,2.0,0.0
1119,62.0,0,60,3.0,0.0
1120,55.0,0,60,7.0,0.0
1121,43.0,12,90,8.0,0.0
1122,59.0,0,120,10.0,0.0
1123,55.0,0,15,10.0,0.0
1124,59.0,30,15,5.0,0.0
1125,72.0,0,30,2.0,0.0
1126,74.0,0,120,2.0,0.0
1127,54.0,0,60,7.0,0.0
1128,64.0,30,30,1.0,0.0
1129,60.0,0,60,3.0,0.0
1130,66.0,0,30,1.0,0.0
1131,71.0,18,60,4.0,0.0
1132,43.0,42,90,8.0,0.0
1133,67.0,30,30,1.0,0.0
1134,59.0,0,120,7.0,0.0
1135,59.0,30,15,5.0,0.0
1136,59.0,0,60,3.0,0.0
1137,69.0,0,30,1.0,0.0
1138,71.0,60,60,2.0,0.0
1139,67.0,0,60,4.0,0.0
1140,62.0,0,60,3.0,0.0
1141,71.0,0,15,1.0,0.0
1142,65.0,0,120,4.0,0.0
1143,61.0,0,120,10.0,0.0
1144,68.0,0,1080,2.0,0.0
1145,59.0,0,240,7.0,0.0
1146,65.0,0,120,10.0,0.0
1147,69.0,0,120,10.0,0.0
1148,68.0,0,480,5.0,0.0
1149,44.0,42,90,8.0,0.0
1150,62.0,18,60,3.0,0.0
1151,44.0,0,120,10.0,0.0
1152,59.0,60,60,3.0,0.0
1153,44.0,21,90,8.0,0.0
1154,61.0,0,120,6.0,0.0
1155,56.0,18,60,3.0,0.0
1156,61.0,60,120,10.0,0.0
1157,65.0,0,120,10.0,0.0
1158,68.0,0,120,10.0,0.0
1159,57.0,21,40,3.0,0.0
1160,65.0,0,15,4.0,0.0
1161,59.0,18,60,3.0,0.0
1162,44.0,21,90,8.0,0.0
1163,59.0,0,120,6.0,0.0
1164,50.0,30,120,7.0,0.0
1165,62.0,21,40,3.0,0.0
1166,41.0,12,90,8.0,0.0
1167,53.0,0,120,10.0,0.0
1168,56.0,0,120,10.0,0.0
1169,59.0,0,120,10.0,0.0
1170,62.0,0,120,10.0,0.0
1171,41.0,30,120,10.0,0.0
1172,53.0,0,420,3.0,0.0
1173,74.0,0,480,4.0,0.0
1174,59.0,0,240,6.0,0.0
1175,85.0,18,30,0.0,0.0
1176,86.0,30,30,0.0,0.0
1177,88.0,0,30,0.0,0.0
1178,66.0,30,120,5.0,0.0
1179,41.0,12,90,8.0,0.0
1180,59.0,18,180,7.0,0.0
1181,86.0,30,30,0.0,0.0
1182,85.0,18,30,0.0,0.0
1183,83.0,30,30,0.0,0.0
1184,81.0,0,30,0.0,0.0
1185,83.0,30,30,0.0,0.0
1186,41.0,12,90,8.0,0.0
1187,59.0,0,120,6.0,0.0
1188,65.0,0,120,5.0,0.0
1189,80.0,0,30,0.0,0.0
1190,56.0,0,60,7.0,0.0
1191,81.0,30,30,0.0,0.0
1192,83.0,30,30,0.0,0.0
1193,37.0,0,120,10.0,0.0
1194,62.0,0,120,10.0,0.0
1195,59.0,0,120,10.0,0.0
1196,77.0,0,30,0.0,0.0
1197,37.0,12,90,8.0,0.0
1198,71.0,0,240,5.0,0.0
1199,61.0,0,240,7.0,0.0
1200,69.0,0,30,0.0,0.0
1201,78.0,18,30,0.0,0.0
1202,80.0,0,30,0.0,0.0
1203,54.0,0,60,3.0,0.0
1204,71.0,30,30,0.0,0.0
1205,68.0,30,60,1.0,0.0
1206,81.0,0,30,0.0,0.0
1207,73.0,0,30,0.0,0.0
1208,37.0,12,90,8.0,0.0
1209,71.0,0,30,0.0,0.0
1210,57.0,0,120,10.0,0.0
1211,49.0,0,15,10.0,0.0
1212,80.0,30,30,0.0,0.0
1213,61.0,0,120,10.0,0.0
1214,68.0,18,180,6.0,0.0
1215,73.0,0,120,4.0,0.0
1216,56.0,0,60,3.0,0.0
1217,65.0,0,60,1.0,0.0
1218,69.0,18,30,0.0,0.0
1219,78.0,0,30,0.0,0.0
1220,66.0,21,40,1.0,0.0
1221,68.0,0,30,0.0,0.0
1222,77.0,9,30,0.0,0.0
1223,57.0,0,40,3.0,0.0
1224,66.0,30,30,0.0,0.0
1225,75.0,0,30,0.0,0.0
1226,71.0,0,120,4.0,0.0
1227,68.0,0,60,1.0,0.0
1228,61.0,30,120,5.0,0.0
1229,37.0,12,90,8.0,0.0
1230,65.0,0,30,0.0,0.0
1231,59.0,30,30,3.0,0.0
1232,73.0,0,30,0.0,0.0
1233,68.0,0,30,0.0,0.0
1234,77.0,0,30,0.0,0.0
1235,56.0,0,30,3.0,0.0
1236,61.0,0,40,3.0,0.0
1237,75.0,0,30,0.0,0.0
1238,66.0,9,30,0.0,0.0
1239,65.0,0,60,6.0,0.0
1240,71.0,21,40,1.0,0.0
1241,65.0,0,30,0.0,0.0
1242,73.0,0,30,0.0,0.0
1243,66.0,30,120,6.0,0.0
1244,61.0,0,360,3.0,0.0
1245,69.0,0,360,1.0,0.0
1246,69.0,18,60,4.0,0.0
1247,81.0,0,120,0.0,0.0
1248,57.0,0,120,10.0,0.0
1249,42.0,0,120,10.0,0.0
1250,42.0,12,90,8.0,0.0
1251,73.0,30,30,0.0,0.0
1252,66.0,0,360,2.0,0.0
1253,54.0,0,120,10.0,0.0
1254,71.0,0,30,0.0,0.0
1255,73.0,30,30,0.0,0.0
1256,68.0,0,60,4.0,0.0
1257,74.0,0,30,0.0,0.0
1258,42.0,12,90,8.0,0.0
1259,69.0,0,120,4.0,0.0
1260,73.0,30,30,0.0,0.0
1261,78.0,30,270,0.0,0.0
1262,54.0,0,60,7.0,0.0
1263,66.0,0,180,5.0,0.0
1264,57.0,18,60,6.0,0.0
1265,71.0,0,30,0.0,0.0
1266,69.0,30,30,0.0,0.0
1267,56.0,0,60,7.0,0.0
1268,59.0,0,60,6.0,0.0
1269,68.0,30,30,0.0,0.0
1270,66.0,0,180,4.0,0.0
1271,57.0,0,60,7.0,0.0
1272,66.0,30,30,0.0,0.0
1273,42.0,12,90,8.0,0.0
1274,61.0,0,60,6.0,0.0
1275,69.0,18,30,0.0,0.0
1276,54.0,0,60,7.0,0.0
1277,68.0,30,30,0.0,0.0
1278,62.0,0,60,5.0,0.0
1279,57.0,0,60,6.0,0.0
1280,66.0,30,30,0.0,0.0
1281,42.0,12,90,8.0,0.0
1282,66.0,0,300,2.0,0.0
1283,54.0,0,120,10.0,0.0
1284,59.0,0,120,10.0,0.0
1285,62.0,0,120,10.0,0.0
1286,42.0,30,120,10.0,0.0
1287,59.0,0,480,7.0,0.0
1288,59.0,0,120,5.0,0.0
1289,71.0,0,720,1.0,0.0
1290,62.0,0,420,3.0,0.0
1291,62.0,0,480,6.0,0.0
1292,76.0,18,30,0.0,0.0
1293,78.0,0,30,0.0,0.0
1294,71.0,30,30,4.0,0.0
1295,70.0,0,30,4.0,0.0
1296,79.0,0,30,0.0,0.0
1297,42.0,12,90,8.0,0.0
1298,78.0,30,30,0.0,0.0
1299,62.0,0,60,5.0,0.0
1300,71.0,18,60,4.0,0.0
1301,76.0,0,30,0.0,0.0
1302,74.0,30,30,0.0,0.0
1303,64.0,30,60,5.0,0.0
1304,73.0,0,60,4.0,0.0
1305,73.0,0,30,0.0,0.0
1306,71.0,30,30,0.0,0.0
1307,42.0,12,90,8.0,0.0
1308,66.0,0,60,5.0,0.0
1309,74.0,0,60,4.0,0.0
1310,74.0,18,30,0.0,0.0
1311,62.0,0,60,5.0,0.0
1312,66.0,0,60,2.0,0.0
1313,71.0,0,60,4.0,0.0
1314,73.0,30,30,0.0,0.0
1315,71.0,30,30,0.0,0.0
1316,68.0,0,120,5.0,0.0
1317,65.0,0,120,4.0,0.0
1318,59.0,0,120,10.0,0.0
1319,56.0,0,120,10.0,0.0
1320,71.0,18,60,2.0,0.0
1321,65.0,0,120,10.0,0.0
1322,42.0,0,120,10.0,0.0
1323,80.0,19,390,0.0,0.0
1324,42.0,12,90,8.0,0.0
1325,71.0,11,20,0.0,0.0
1326,71.0,9,30,0.0,0.0
1327,66.0,30,60,3.0,0.0
1328,69.0,10,40,2.0,0.0
1329,73.0,11,20,0.0,0.0
1330,65.0,0,240,3.0,0.0
1331,68.0,18,60,2.0,0.0
1332,73.0,19,30,0.0,0.0
1333,65.0,0,120,5.0,0.0
1334,61.0,30,120,4.0,0.0
1335,56.0,0,120,6.0,0.0
1336,42.0,12,90,8.0,0.0
1337,59.0,0,120,7.0,0.0
1338,69.0,11,20,0.0,0.0
1339,66.0,10,40,2.0,0.0
1340,69.0,9,30,0.0,0.0
1341,71.0,11,20,0.0,0.0
1342,42.0,12,90,8.0,0.0
1343,68.0,0,120,5.0,0.0
1344,71.0,19,30,0.0,0.0
1345,59.0,30,120,7.0,0.0
1346,65.0,18,60,2.0,0.0
1347,65.0,0,120,4.0,0.0
1348,68.0,11,20,0.0,0.0
1349,68.0,9,30,0.0,0.0
1350,68.0,10,40,2.0,0.0
1351,69.0,11,20,0.0,0.0
1352,42.0,0,120,10.0,0.0
1353,66.0,0,120,10.0,0.0
1354,61.0,0,120,10.0,0.0
1355,69.0,0,120,0.0,0.0
1356,57.0,0,120,10.0,0.0
1357,69.0,0,120,3.0,0.0
1358,57.0,0,120,7.0,0.0
1359,66.0,0,60,4.0,0.0
1360,66.0,18,60,1.0,0.0
1361,66.0,0,240,5.0,0.0
1362,42.0,12,90,8.0,0.0
1363,61.0,0,120,2.0,0.0
1364,77.0,11,20,0.0,0.0
1365,77.0,9,30,0.0,0.0
1366,68.0,0,60,4.0,0.0
1367,68.0,10,40,1.0,0.0
1368,78.0,11,20,0.0,0.0
1369,54.0,30,120,7.0,0.0
1370,61.0,0,240,3.0,0.0
1371,78.0,19,30,0.0,0.0
1372,70.0,18,60,1.0,0.0
1373,66.0,0,120,2.0,0.0
1374,70.0,0,60,4.0,0.0
1375,42.0,12,90,8.0,0.0
1376,61.0,30,15,6.0,0.0
1377,70.0,0,240,0.0,0.0
1378,74.0,11,20,0.0,0.0
1379,74.0,9,30,0.0,0.0
1380,71.0,0,60,4.0,0.0
1381,71.0,10,40,1.0,0.0
1382,76.0,11,20,0.0,0.0
1383,61.0,30,120,5.0,0.0
1384,73.0,18,60,1.0,0.0
1385,61.0,0,120,6.0,0.0
1386,76.0,19,30,0.0,0.0
1387,55.0,0,60,7.0,0.0
1388,42.0,12,90,8.0,0.0
1389,61.0,0,120,2.0,0.0
1390,73.0,0,60,4.0,0.0
1391,73.0,11,20,0.0,0.0
1392,73.0,9,30,0.0,0.0
1393,66.0,0,60,4.0,0.0
1394,70.0,10,40,1.0,0.0
1395,74.0,11,20,0.0,0.0
1396,78.0,0,120,1.0,0.0
1397,59.0,0,60,6.0,0.0
1398,78.0,0,60,4.0,0.0
1399,54.0,0,15,7.0,0.0
1400,59.0,0,60,3.0,0.0
1401,74.0,19,30,0.0,0.0
1402,62.0,0,60,2.0,0.0
1403,42.0,0,120,10.0,0.0
1404,59.0,0,60,10.0,0.0
1405,62.0,18,60,10.0,0.0
1406,62.0,0,60,5.0,0.0
1407,42.0,12,90,8.0,0.0
1408,71.0,11,20,0.0,0.0
1409,61.0,0,60,3.0,0.0
1410,61.0,30,60,5.0,0.0
1411,56.0,0,60,7.0,0.0
1412,71.0,9,30,0.0,0.0
1413,61.0,10,40,2.0,0.0
1414,61.0,0,60,6.0,0.0
1415,76.0,0,60,4.0,0.0
1416,61.0,0,60,10.0,0.0
1417,81.0,11,20,0.0,0.0
1418,60.0,0,120,10.0,0.0
1419,57.0,0,120,10.0,0.0
1420,60.0,0,60,2.0,0.0
1421,72.0,0,270,0.0,0.0
1422,81.0,19,30,0.0,0.0
1423,54.0,12,90,8.0,0.0
1424,75.0,0,60,1.0,0.0
1425,57.0,30,120,7.0,0.0
1426,63.0,0,120,3.0,0.0
1427,66.0,0,120,10.0,0.0
1428,63.0,0,120,6.0,0.0
1429,54.0,0,120,10.0,0.0
1430,75.0,18,60,4.0,0.0
1431,60.0,0,60,5.0,0.0
1432,63.0,0,120,10.0,0.0
1433,78.0,11,20,0.0,0.0
1434,73.0,0,40,1.0,0.0
1435,63.0,10,40,2.0,0.0
1436,63.0,0,60,5.0,0.0
1437,73.0,0,60,4.0,0.0
1438,78.0,9,30,0.0,0.0
1439,80.0,11,20,0.0,0.0
1440,52.0,0,120,10.0,0.0
1441,70.0,30,120,10.0,0.0
1442,67.0,0,120,10.0,0.0
1443,64.0,0,120,10.0,0.0
1444,61.0,0,120,10.0,0.0
1445,72.0,18,60,1.0,0.0
1446,80.0,19,30,0.0,0.0
1447,56.0,0,120,7.0,0.0
1448,68.0,0,60,5.0,0.0
1449,52.0,12,90,8.0,0.0
1450,68.0,0,60,2.0,0.0
1451,64.0,0,120,3.0,0.0
1452,72.0,0,60,4.0,0.0
1453,64.0,0,120,6.0,0.0
1454,76.0,11,20,0.0,0.0
1455,73.0,0,40,1.0,0.0
1456,66.0,0,60,5.0,0.0
1457,76.0,9,30,0.0,0.0
1458,66.0,10,40,2.0,0.0
1459,73.0,0,60,4.0,0.0
1460,78.0,11,20,0.0,0.0
1461,69.0,0,240,5.0,0.0
1462,72.0,18,60,1.0,0.0
1463,66.0,30,120,6.0,0.0
1464,78.0,19,30,0.0,0.0
1465,51.0,12,90,8.0,0.0
1466,51.0,0,120,10.0,0.0
1467,72.0,0,60,10.0,0.0
1468,72.0,0,60,4.0,0.0
1469,66.0,0,120,3.0,0.0
1470,69.0,0,240,2.0,0.0
1471,66.0,0,20,0.0,0.0
1472,75.0,11,20,0.0,0.0
1473,71.0,0,60,10.0,0.0
1474,66.0,19,30,0.0,0.0
1475,75.0,0,30,0.0,0.0
1476,73.0,0,60,1.0,0.0
1477,73.0,0,60,4.0,0.0
1478,81.0,11,20,0.0,0.0
1479,78.0,0,20,0.0,0.0
1480,48.0,0,120,10.0,0.0
1481,69.0,0,15,10.0,0.0
1482,66.0,0,15,10.0,0.0
1483,63.0,0,15,10.0,0.0
1484,60.0,0,120,10.0,0.0
1485,78.0,0,30,0.0,0.0
1486,75.0,0,120,1.0,0.0
1487,81.0,19,30,0.0,0.0
1488,51.0,18,60,7.0,0.0
1489,63.0,0,120,6.0,0.0
1490,63.0,0,120,3.0,0.0
1491,75.0,0,120,4.0,0.0
1492,48.0,12,90,8.0,0.0
1493,75.0,11,20,0.0,0.0
1494,78.0,0,20,0.0,0.0
1495,75.0,19,30,0.0,0.0
1496,49.0,0,60,7.0,0.0
1497,78.0,0,30,0.0,0.0
1498,76.0,0,20,0.0,0.0
1499,80.0,11,20,0.0,0.0
1500,80.0,19,30,0.0,0.0
1501,56.0,30,120,6.0,0.0
1502,49.0,0,120,10.0,0.0
1503,48.0,0,60,7.0,0.0
1504,76.0,0,120,1.0,0.0
1505,64.0,0,60,5.0,0.0
1506,64.0,18,60,2.0,0.0
1507,49.0,12,90,8.0,0.0
1508,61.0,0,120,10.0,0.0
1509,64.0,0,120,10.0,0.0
1510,56.0,0,120,3.0,0.0
1511,76.0,0,120,4.0,0.0
1512,76.0,0,15,0.0,0.0
1513,73.0,11,20,0.0,0.0
1514,76.0,0,30,0.0,0.0
1515,73.0,0,30,0.0,0.0
1516,66.0,0,30,5.0,0.0
1517,66.0,19,30,2.0,0.0
1518,49.0,0,60,7.0,0.0
1519,78.0,11,20,0.0,0.0
1520,68.0,0,30,5.0,0.0
1521,68.0,0,30,2.0,0.0
1522,74.0,0,20,0.0,0.0
