,note,step,duration,channel,velocity
776,48.0,12,15,6.0,0.0
777,45.0,0,20,3.0,0.0
778,33.0,0,20,4.0,0.0
779,74.0,1,20,5.0,0.0
780,46.0,11,15,6.0,0.0
781,45.0,12,15,6.0,0.0
782,43.0,0,40,3.0,0.0
783,31.0,3,40,4.0,0.0
784,79.0,11,15,5.0,0.0
785,43.0,1,20,6.0,0.0
786,78.0,12,15,5.0,0.0
787,74.0,0,20,0.0,0.0
788,70.0,0,20,1.0,0.0
789,67.0,1,20,2.0,0.0
790,79.0,14,30,5.0,0.0
791,55.0,8,15,6.0,0.0
792,54.0,9,15,6.0,0.0
793,79.0,0,20,0.0,0.0
794,74.0,0,20,1.0,0.0
795,70.0,0,20,2.0,0.0
796,55.0,1,20,6.0,0.0
797,74.0,12,15,5.0,0.0
798,55.0,0,20,3.0,0.0
799,43.0,0,20,4.0,0.0
800,72.0,11,15,5.0,0.0
801,43.0,1,20,6.0,0.0
802,74.0,12,15,5.0,0.0
803,62.0,0,40,3.0,0.0
804,50.0,4,40,4.0,0.0
805,82.0,1,20,5.0,0.0
806,50.0,11,15,6.0,0.0
807,62.0,12,15,6.0,0.0
808,78.0,0,15,0.0,0.0
809,74.0,0,15,1.0,0.0
810,69.0,0,15,2.0,0.0
811,81.0,3,30,5.0,0.0
812,60.0,8,15,6.0,0.0
813,79.0,0,15,0.0,0.0
814,76.0,0,15,1.0,0.0
815,70.0,0,15,2.0,0.0
816,58.0,9,15,6.0,0.0
817,81.0,0,20,0.0,0.0
818,78.0,0,20,1.0,0.0
819,72.0,1,20,2.0,0.0
820,57.0,11,15,6.0,0.0
821,74.0,0,15,5.0,0.0
822,58.0,12,15,6.0,0.0
823,50.0,0,20,3.0,0.0
824,38.0,1,20,4.0,0.0
825,72.0,0,15,5.0,0.0
826,57.0,11,15,6.0,0.0
827,74.0,0,15,5.0,0.0
828,55.0,12,15,6.0,0.0
829,42.0,0,40,3.0,0.0
830,30.0,3,40,4.0,0.0
831,81.0,0,15,5.0,0.0
832,54.0,12,15,6.0,0.0
833,79.0,0,15,5.0,0.0
834,55.0,12,15,6.0,0.0
835,74.0,0,20,0.0,0.0
836,66.0,0,20,1.0,0.0
837,69.0,1,20,2.0,0.0
838,81.0,3,30,5.0,0.0
839,54.0,8,15,6.0,0.0
840,52.0,9,15,6.0,0.0
841,81.0,0,20,0.0,0.0
842,72.0,0,20,1.0,0.0
843,66.0,1,20,2.0,0.0
844,50.0,11,15,6.0,0.0
845,74.0,0,15,5.0,0.0
846,54.0,12,15,6.0,0.0
847,50.0,0,20,3.0,0.0
848,38.0,1,20,4.0,0.0
849,72.0,0,15,5.0,0.0
850,52.0,11,15,6.0,0.0
851,74.0,0,15,5.0,0.0
852,50.0,12,15,6.0,0.0
853,55.0,0,40,3.0,0.0
854,43.0,3,40,4.0,0.0
855,84.0,1,20,5.0,0.0
856,55.0,11,15,6.0,0.0
857,54.0,12,15,6.0,0.0
858,79.0,0,15,0.0,0.0
859,74.0,1,20,1.0,0.0
860,70.0,0,15,2.0,0.0
861,82.0,14,30,5.0,0.0
862,55.0,8,15,6.0,0.0
863,81.0,0,15,0.0,0.0
864,72.0,0,15,2.0,0.0
865,50.0,9,15,6.0,0.0
866,82.0,0,20,0.0,0.0
867,79.0,0,20,1.0,0.0
868,74.0,0,20,2.0,0.0
869,43.0,1,20,6.0,0.0
870,74.0,12,15,5.0,0.0
871,55.0,0,20,3.0,0.0
872,43.0,1,20,4.0,0.0
873,72.0,11,15,5.0,0.0
874,74.0,12,15,5.0,0.0
875,43.0,0,20,3.0,0.0
876,31.0,1,20,4.0,0.0
877,82.0,11,15,5.0,0.0
878,81.0,12,15,5.0,0.0
879,46.0,0,20,3.0,0.0
880,34.0,0,20,4.0,0.0
881,79.0,11,15,5.0,0.0
882,58.0,1,20,6.0,0.0
883,77.0,12,15,5.0,0.0
884,48.0,0,20,3.0,0.0
885,36.0,1,20,4.0,0.0
886,75.0,0,15,5.0,0.0
887,48.0,11,15,6.0,0.0
888,72.0,0,15,5.0,0.0
889,51.0,12,15,6.0,0.0
890,51.0,0,20,3.0,0.0
891,39.0,1,20,4.0,0.0
892,70.0,0,15,5.0,0.0
893,50.0,11,15,6.0,0.0
894,72.0,0,15,5.0,0.0
895,51.0,12,15,6.0,0.0
896,41.0,0,20,3.0,0.0
897,29.0,0,20,4.0,0.0
898,81.0,11,15,5.0,0.0
899,41.0,1,20,6.0,0.0
900,79.0,12,15,5.0,0.0
901,45.0,0,20,3.0,0.0
902,33.0,0,20,4.0,0.0
903,77.0,11,15,5.0,0.0
904,57.0,1,20,6.0,0.0
905,75.0,12,15,5.0,0.0
906,46.0,0,20,3.0,0.0
907,34.0,1,20,4.0,0.0
908,74.0,0,15,5.0,0.0
909,46.0,11,15,6.0,0.0
910,70.0,0,15,5.0,0.0
911,50.0,12,15,6.0,0.0
912,50.0,0,20,3.0,0.0
913,38.0,1,20,4.0,0.0
914,69.0,0,15,5.0,0.0
915,48.0,11,15,6.0,0.0
916,70.0,0,15,5.0,0.0
917,50.0,12,15,6.0,0.0
918,39.0,0,20,3.0,0.0
919,27.0,0,20,4.0,0.0
920,79.0,11,15,5.0,0.0
921,39.0,1,20,6.0,0.0
922,77.0,12,15,5.0,0.0
923,43.0,0,20,3.0,0.0
924,31.0,0,20,4.0,0.0
925,75.0,11,15,5.0,0.0
926,55.0,1,20,6.0,0.0
927,74.0,12,15,5.0,0.0
928,45.0,0,20,3.0,0.0
929,33.0,1,20,4.0,0.0
930,72.0,0,15,5.0,0.0
931,45.0,11,15,6.0,0.0
932,69.0,0,15,5.0,0.0
933,48.0,12,15,6.0,0.0
934,48.0,0,20,3.0,0.0
935,36.0,1,20,4.0,0.0
936,67.0,0,15,5.0,0.0
937,46.0,11,15,6.0,0.0
938,69.0,0,15,5.0,0.0
939,48.0,12,15,6.0,0.0
940,38.0,0,20,3.0,0.0
941,26.0,0,20,4.0,0.0
942,78.0,11,15,5.0,0.0
943,38.0,1,20,6.0,0.0
944,79.0,12,15,5.0,0.0
945,50.0,0,20,3.0,0.0
946,38.0,1,20,4.0,0.0
947,78.0,0,15,5.0,0.0
948,50.0,11,15,6.0,0.0
949,76.0,0,15,5.0,0.0
950,52.0,12,15,6.0,0.0
951,54.0,0,20,3.0,0.0
952,42.0,1,20,4.0,0.0
953,74.0,0,15,5.0,0.0
954,54.0,11,15,6.0,0.0
955,72.0,0,15,5.0,0.0
956,57.0,12,15,6.0,0.0
957,74.0,0,20,0.0,0.0
958,66.0,0,20,2.0,0.0
959,50.0,0,20,3.0,0.0
960,38.0,0,20,4.0,0.0
961,70.0,11,15,5.0,0.0
962,50.0,1,20,6.0,0.0
963,69.0,12,15,5.0,0.0
964,79.0,0,40,0.0,0.0
965,62.0,3,40,2.0,0.0
966,70.0,12,15,5.0,0.0
967,72.0,12,15,5.0,0.0
968,74.0,0,20,1.0,0.0
969,55.0,0,20,3.0,0.0
970,43.0,1,20,4.0,0.0
971,70.0,0,15,5.0,0.0
972,55.0,8,15,6.0,0.0
973,69.0,0,15,5.0,0.0
974,57.0,12,15,6.0,0.0
975,79.0,0,20,1.0,0.0
976,58.0,0,20,3.0,0.0
977,46.0,1,20,4.0,0.0
978,67.0,0,15,5.0,0.0
979,58.0,11,15,6.0,0.0
980,79.0,0,15,5.0,0.0
981,62.0,12,15,6.0,0.0
982,74.0,0,20,0.0,0.0
983,67.0,0,20,2.0,0.0
984,55.0,0,20,3.0,0.0
985,43.0,1,20,4.0,0.0
986,74.0,0,15,5.0,0.0
987,58.0,11,15,6.0,0.0
988,77.0,0,15,5.0,0.0
989,55.0,12,15,6.0,0.0
990,75.0,0,40,0.0,0.0
991,60.0,3,40,2.0,0.0
992,75.0,11,15,5.0,0.0
993,60.0,1,20,6.0,0.0
994,77.0,12,15,5.0,0.0
995,72.0,0,15,1.0,0.0
996,55.0,0,20,3.0,0.0
997,43.0,1,20,4.0,0.0
998,75.0,0,15,5.0,0.0
999,55.0,8,15,6.0,0.0
1000,74.0,0,15,1.0,0.0
1001,74.0,0,15,5.0,0.0
1002,53.0,12,15,6.0,0.0
1003,75.0,0,20,1.0,0.0
1004,51.0,0,20,3.0,0.0
1005,39.0,1,20,4.0,0.0
1006,72.0,0,15,5.0,0.0
1007,51.0,11,15,6.0,0.0
1008,70.0,0,15,5.0,0.0
1009,55.0,12,15,6.0,0.0
1010,72.0,0,20,0.0,0.0
1011,63.0,0,20,2.0,0.0
1012,48.0,0,20,3.0,0.0
1013,36.0,0,20,4.0,0.0
1014,69.0,11,15,5.0,0.0
1015,48.0,1,20,6.0,0.0
1016,67.0,12,15,5.0,0.0
1017,77.0,0,40,0.0,0.0
1018,60.0,3,40,2.0,0.0
1019,69.0,12,15,5.0,0.0
1020,70.0,12,15,5.0,0.0
1021,72.0,0,20,1.0,0.0
1022,53.0,0,20,3.0,0.0
1023,41.0,1,20,4.0,0.0
1024,69.0,0,15,5.0,0.0
1025,53.0,8,15,6.0,0.0
1026,67.0,0,15,5.0,0.0
1027,55.0,12,15,6.0,0.0
1028,77.0,0,20,1.0,0.0
1029,57.0,0,20,3.0,0.0
1030,45.0,1,20,4.0,0.0
1031,65.0,0,15,5.0,0.0
1032,57.0,11,15,6.0,0.0
1033,77.0,0,15,5.0,0.0
1034,60.0,12,15,6.0,0.0
1035,72.0,0,20,0.0,0.0
1036,65.0,0,20,2.0,0.0
1037,53.0,0,20,3.0,0.0
1038,41.0,1,20,4.0,0.0
1039,72.0,0,15,5.0,0.0
1040,57.0,11,15,6.0,0.0
1041,75.0,0,15,5.0,0.0
1042,53.0,12,15,6.0,0.0
1043,74.0,0,40,0.0,0.0
1044,58.0,3,40,2.0,0.0
1045,74.0,11,15,5.0,0.0
1046,58.0,1,20,6.0,0.0
1047,75.0,12,15,5.0,0.0
1048,70.0,0,15,1.0,0.0
1049,53.0,0,20,3.0,0.0
1050,41.0,1,20,4.0,0.0
1051,74.0,0,15,5.0,0.0
1052,53.0,8,15,6.0,0.0
1053,72.0,0,15,1.0,0.0
1054,72.0,0,15,5.0,0.0
1055,51.0,12,15,6.0,0.0
1056,74.0,0,20,1.0,0.0
1057,50.0,0,20,3.0,0.0
1058,38.0,1,20,4.0,0.0
1059,70.0,0,15,5.0,0.0
1060,50.0,11,15,6.0,0.0
1061,69.0,0,15,5.0,0.0
1062,53.0,12,15,6.0,0.0
1063,70.0,0,20,0.0,0.0
1064,62.0,0,20,2.0,0.0
1065,46.0,0,20,3.0,0.0
1066,34.0,0,20,4.0,0.0
1067,67.0,11,15,5.0,0.0
1068,46.0,1,20,6.0,0.0
1069,65.0,12,15,5.0,0.0
1070,75.0,0,40,0.0,0.0
1071,58.0,3,40,2.0,0.0
1072,67.0,12,15,5.0,0.0
1073,68.0,12,15,5.0,0.0
1074,70.0,0,20,1.0,0.0
1075,51.0,0,20,3.0,0.0
1076,39.0,1,20,4.0,0.0
1077,67.0,0,15,5.0,0.0
1078,51.0,8,15,6.0,0.0
1079,65.0,0,15,5.0,0.0
1080,53.0,12,15,6.0,0.0
1081,75.0,0,20,1.0,0.0
1082,55.0,0,20,3.0,0.0
1083,43.0,1,20,4.0,0.0
1084,63.0,0,15,5.0,0.0
1085,55.0,11,15,6.0,0.0
1086,75.0,0,15,5.0,0.0
1087,58.0,12,15,6.0,0.0
1088,70.0,0,20,0.0,0.0
1089,63.0,0,20,2.0,0.0
1090,51.0,0,20,3.0,0.0
1091,39.0,1,20,4.0,0.0
1092,70.0,0,15,5.0,0.0
1093,55.0,11,15,6.0,0.0
1094,74.0,0,15,5.0,0.0
1095,51.0,14,15,6.0,0.0
1096,72.0,0,40,0.0,0.0
1097,57.0,3,40,2.0,0.0
1098,72.0,9,15,5.0,0.0
1099,57.0,3,20,6.0,0.0
1100,74.0,10,15,5.0,0.0
1101,69.0,0,15,1.0,0.0
1102,51.0,0,20,3.0,0.0
1103,39.0,1,20,4.0,0.0
1104,72.0,6,15,5.0,0.0
1105,51.0,2,15,6.0,0.0
1106,70.0,0,15,1.0,0.0
1107,70.0,0,15,5.0,0.0
1108,50.0,12,15,6.0,0.0
1109,72.0,0,20,1.0,0.0
1110,48.0,0,20,3.0,0.0
1111,36.0,1,20,4.0,0.0
1112,69.0,0,15,5.0,0.0
1113,48.0,11,15,6.0,0.0
1114,67.0,0,15,5.0,0.0
1115,51.0,12,15,6.0,0.0
1116,69.0,0,20,0.0,0.0
1117,60.0,0,20,2.0,0.0
1118,45.0,0,20,3.0,0.0
1119,33.0,0,20,4.0,0.0
1120,66.0,11,15,5.0,0.0
1121,45.0,1,20,6.0,0.0
1122,64.0,12,15,5.0,0.0
1123,74.0,0,40,0.0,0.0
1124,57.0,3,40,2.0,0.0
1125,66.0,12,15,5.0,0.0
1126,67.0,12,15,5.0,0.0
1127,69.0,0,20,1.0,0.0
1128,50.0,0,20,3.0,0.0
1129,38.0,1,20,4.0,0.0
1130,66.0,0,15,5.0,0.0
1131,50.0,8,15,6.0,0.0
1132,64.0,0,15,5.0,0.0
1133,52.0,12,15,6.0,0.0
1134,74.0,0,20,1.0,0.0
1135,54.0,0,20,3.0,0.0
1136,42.0,1,20,4.0,0.0
1137,62.0,0,15,5.0,0.0
1138,54.0,11,15,6.0,0.0
1139,74.0,0,15,5.0,0.0
1140,57.0,12,15,6.0,0.0
1141,74.0,0,20,0.0,0.0
1142,66.0,0,20,2.0,0.0
1143,50.0,0,20,3.0,0.0
1144,38.0,1,20,4.0,0.0
1145,69.0,0,15,5.0,0.0
1146,54.0,11,15,6.0,0.0
1147,72.0,0,15,5.0,0.0
1148,50.0,12,15,6.0,0.0
1149,79.0,0,40,0.0,0.0
1150,62.0,3,40,2.0,0.0
1151,70.0,0,15,5.0,0.0
1152,62.0,12,15,6.0,0.0
1153,72.0,0,15,5.0,0.0
1154,63.0,12,15,6.0,0.0
1155,74.0,0,20,1.0,0.0
1156,50.0,0,20,3.0,0.0
1157,38.0,1,20,4.0,0.0
1158,70.0,0,15,5.0,0.0
1159,62.0,8,15,6.0,0.0
1160,69.0,0,15,5.0,0.0
1161,60.0,12,15,6.0,0.0
1162,79.0,3,40,1.0,0.0
1163,46.0,0,20,3.0,0.0
1164,34.0,1,20,4.0,0.0
1165,67.0,0,15,5.0,0.0
1166,58.0,11,15,6.0,0.0
1167,79.0,0,15,5.0,0.0
1168,62.0,12,15,6.0,0.0
1169,74.0,0,20,0.0,0.0
1170,70.0,0,20,2.0,0.0
1171,43.0,0,20,3.0,0.0
1172,31.0,1,20,4.0,0.0
1173,74.0,0,15,5.0,0.0
1174,58.0,8,15,6.0,0.0
1175,77.0,0,15,5.0,0.0
1176,55.0,12,15,6.0,0.0
1177,75.0,0,40,0.0,0.0
1178,72.0,0,40,2.0,0.0
1179,55.0,0,40,3.0,0.0
1180,43.0,4,40,4.0,0.0
1181,75.0,0,15,5.0,0.0
1182,60.0,12,15,6.0,0.0
1183,77.0,0,15,5.0,0.0
1184,62.0,12,15,6.0,0.0
1185,72.0,0,15,1.0,0.0
1186,75.0,0,15,5.0,0.0
1187,60.0,8,15,6.0,0.0
1188,74.0,0,15,1.0,0.0
1189,74.0,0,15,5.0,0.0
1190,58.0,12,15,6.0,0.0
1191,75.0,1,20,1.0,0.0
1192,72.0,0,15,5.0,0.0
1193,57.0,11,15,6.0,0.0
1194,75.0,0,15,5.0,0.0
1195,60.0,12,15,6.0,0.0
1196,72.0,0,20,0.0,0.0
1197,66.0,0,20,1.0,0.0
1198,69.0,0,20,2.0,0.0
1199,43.0,0,20,3.0,0.0
1200,31.0,1,20,4.0,0.0
1201,69.0,0,15,5.0,0.0
1202,63.0,11,15,6.0,0.0
1203,72.0,0,15,5.0,0.0
1204,57.0,12,15,6.0,0.0
1205,74.0,0,15,0.0,0.0
1206,70.0,0,15,1.0,0.0
1207,62.0,0,20,2.0,0.0
1208,55.0,0,20,3.0,0.0
1209,43.0,1,20,4.0,0.0
1210,74.0,0,15,5.0,0.0
1211,58.0,11,15,6.0,0.0
1212,72.0,0,15,0.0,0.0
1213,69.0,0,15,1.0,0.0
1214,72.0,0,15,5.0,0.0
1215,60.0,12,15,6.0,0.0
1216,70.0,0,15,0.0,0.0
1217,67.0,0,15,1.0,0.0
1218,62.0,0,20,2.0,0.0
1219,43.0,0,20,3.0,0.0
1220,31.0,1,20,4.0,0.0
1221,70.0,0,15,5.0,0.0
1222,62.0,11,15,6.0,0.0
1223,74.0,0,15,0.0,0.0
1224,70.0,0,15,1.0,0.0
1225,74.0,0,15,5.0,0.0
1226,55.0,12,15,6.0,0.0
1227,72.0,0,15,0.0,0.0
1228,69.0,0,15,1.0,0.0
1229,62.0,0,20,2.0,0.0
1230,50.0,0,20,3.0,0.0
1231,38.0,1,20,4.0,0.0
1232,72.0,0,15,5.0,0.0
1233,57.0,11,15,6.0,0.0
1234,70.0,0,15,0.0,0.0
1235,67.0,0,15,1.0,0.0
1236,70.0,0,15,5.0,0.0
1237,58.0,12,15,6.0,0.0
1238,69.0,0,15,0.0,0.0
1239,66.0,0,15,1.0,0.0
1240,62.0,0,20,2.0,0.0
1241,38.0,0,20,3.0,0.0
1242,26.0,1,20,4.0,0.0
1243,69.0,0,15,5.0,0.0
1244,60.0,11,15,6.0,0.0
1245,72.0,0,15,0.0,0.0
1246,69.0,0,15,1.0,0.0
1247,72.0,0,15,5.0,0.0
1248,54.0,12,15,6.0,0.0
1249,70.0,0,20,0.0,0.0
1250,67.0,0,20,1.0,0.0
1251,62.0,0,20,2.0,0.0
1252,43.0,0,20,3.0,0.0
1253,31.0,0,20,4.0,0.0
1254,70.0,1,20,5.0,0.0
1255,55.0,11,15,6.0,0.0
1256,57.0,12,15,6.0,0.0
1257,67.0,0,20,0.0,0.0
1258,62.0,0,20,1.0,0.0
1259,58.0,0,20,2.0,0.0
1260,55.0,0,15,3.0,0.0
1261,43.0,0,15,4.0,0.0
1262,67.0,1,20,5.0,0.0
1263,58.0,11,15,6.0,0.0
1264,57.0,0,15,3.0,0.0
1265,45.0,0,15,4.0,0.0
1266,57.0,12,15,6.0,0.0
1267,58.0,0,20,3.0,0.0
1268,46.0,1,20,4.0,0.0
1269,55.0,11,15,6.0,0.0
1270,62.0,0,15,5.0,0.0
1271,54.0,12,15,6.0,0.0
1272,70.0,0,20,0.0,0.0
1273,67.0,0,20,1.0,0.0
1274,62.0,0,20,2.0,0.0
1275,55.0,0,20,3.0,0.0
1276,43.0,1,20,4.0,0.0
1277,67.0,0,15,5.0,0.0
1278,55.0,11,15,6.0,0.0
1279,70.0,0,15,5.0,0.0
1280,50.0,7,15,6.0,0.0
1281,70.0,0,20,0.0,0.0
1282,67.0,0,20,1.0,0.0
1283,67.0,9,20,2.0,0.0
1284,43.0,0,20,3.0,0.0
1285,31.0,0,20,4.0,0.0
1286,75.0,6,15,5.0,0.0
1287,43.0,3,20,6.0,0.0
1288,77.0,10,15,5.0,0.0
1289,79.0,12,20,5.0,0.0
1290,70.0,0,20,0.0,0.0
1291,67.0,0,20,1.0,0.0
1292,67.0,5,20,2.0,0.0
1293,55.0,1,20,6.0,0.0
1294,75.0,2,15,5.0,0.0
1295,69.0,0,20,0.0,0.0
1296,67.0,0,20,1.0,0.0
1297,67.0,9,20,2.0,0.0
1298,73.0,6,15,5.0,0.0
1299,64.0,3,20,6.0,0.0
1300,74.0,10,15,5.0,0.0
1301,76.0,12,20,5.0,0.0
1302,69.0,0,20,0.0,0.0
1303,67.0,0,20,1.0,0.0
1304,67.0,0,20,2.0,0.0
1305,55.0,1,20,6.0,0.0
1306,73.0,12,15,5.0,0.0
1307,69.0,0,20,0.0,0.0
1308,65.0,0,20,1.0,0.0
1309,65.0,10,20,2.0,0.0
1310,74.0,12,15,5.0,0.0
1311,69.0,2,15,5.0,0.0
1312,69.0,0,20,0.0,0.0
1313,65.0,0,20,1.0,0.0
1314,65.0,10,20,2.0,0.0
1315,53.0,0,15,3.0,0.0
1316,41.0,0,15,4.0,0.0
1317,65.0,0,15,5.0,0.0
1318,53.0,12,15,6.0,0.0
1319,55.0,0,15,3.0,0.0
1320,43.0,0,15,4.0,0.0
1321,62.0,0,15,5.0,0.0
1322,55.0,2,15,6.0,0.0
1323,69.0,0,20,0.0,0.0
1324,65.0,0,20,1.0,0.0
1325,65.0,10,20,2.0,0.0
1326,57.0,0,20,3.0,0.0
1327,45.0,0,20,4.0,0.0
1328,61.0,11,15,5.0,0.0
1329,57.0,1,20,6.0,0.0
1330,62.0,2,15,5.0,0.0
1331,69.0,0,20,0.0,0.0
1332,65.0,0,20,1.0,0.0
1333,65.0,0,20,2.0,0.0
1334,53.0,0,20,3.0,0.0
1335,41.0,0,20,4.0,0.0
1336,65.0,11,15,5.0,0.0
1337,50.0,1,20,6.0,0.0
1338,69.0,7,15,5.0,0.0
1339,68.0,0,20,0.0,0.0
1340,65.0,0,20,1.0,0.0
1341,65.0,9,20,2.0,0.0
1342,41.0,0,20,3.0,0.0
1343,29.0,0,20,4.0,0.0
1344,74.0,6,15,5.0,0.0
1345,41.0,3,20,6.0,0.0
1346,75.0,10,15,5.0,0.0
1347,77.0,12,20,5.0,0.0
1348,68.0,0,20,0.0,0.0
1349,65.0,0,20,1.0,0.0
1350,65.0,5,20,2.0,0.0
1351,53.0,1,20,6.0,0.0
1352,74.0,2,15,5.0,0.0
1353,67.0,0,20,0.0,0.0
1354,65.0,0,20,1.0,0.0
1355,65.0,9,20,2.0,0.0
1356,71.0,6,15,5.0,0.0
1357,62.0,3,20,6.0,0.0
1358,72.0,10,15,5.0,0.0
1359,74.0,12,20,5.0,0.0
1360,67.0,0,20,0.0,0.0
1361,65.0,0,20,1.0,0.0
1362,65.0,0,20,2.0,0.0
1363,53.0,1,20,6.0,0.0
1364,71.0,12,15,5.0,0.0
1365,67.0,0,20,0.0,0.0
1366,63.0,0,20,1.0,0.0
1367,63.0,10,20,2.0,0.0
1368,72.0,12,15,5.0,0.0
1369,67.0,2,15,5.0,0.0
1370,67.0,0,20,0.0,0.0
1371,63.0,0,20,1.0,0.0
1372,63.0,10,20,2.0,0.0
1373,51.0,0,15,3.0,0.0
1374,39.0,0,15,4.0,0.0
1375,63.0,0,15,5.0,0.0
1376,51.0,12,15,6.0,0.0
1377,53.0,0,15,3.0,0.0
1378,41.0,0,15,4.0,0.0
1379,60.0,0,15,5.0,0.0
1380,53.0,2,15,6.0,0.0
1381,67.0,0,20,0.0,0.0
1382,63.0,0,20,1.0,0.0
1383,63.0,10,20,2.0,0.0
1384,55.0,0,20,3.0,0.0
1385,43.0,0,20,4.0,0.0
1386,59.0,11,15,5.0,0.0
1387,55.0,1,20,6.0,0.0
1388,60.0,2,15,5.0,0.0
1389,67.0,0,20,0.0,0.0
1390,63.0,0,20,1.0,0.0
1391,63.0,0,20,2.0,0.0
1392,51.0,0,20,3.0,0.0
1393,39.0,0,20,4.0,0.0
1394,63.0,11,15,5.0,0.0
1395,48.0,1,20,6.0,0.0
1396,67.0,7,15,5.0,0.0
1397,66.0,0,20,0.0,0.0
1398,63.0,0,20,1.0,0.0
1399,63.0,9,20,2.0,0.0
1400,39.0,0,20,3.0,0.0
1401,27.0,0,20,4.0,0.0
1402,72.0,6,15,5.0,0.0
1403,39.0,3,20,6.0,0.0
1404,74.0,10,15,5.0,0.0
1405,75.0,12,20,5.0,0.0
1406,66.0,0,20,0.0,0.0
1407,63.0,0,20,1.0,0.0
1408,63.0,5,20,2.0,0.0
1409,51.0,1,20,6.0,0.0
1410,72.0,2,15,5.0,0.0
1411,65.0,0,20,0.0,0.0
1412,63.0,0,20,1.0,0.0
1413,63.0,9,20,2.0,0.0
1414,69.0,6,15,5.0,0.0
1415,60.0,3,20,6.0,0.0
1416,70.0,10,15,5.0,0.0
1417,72.0,12,20,5.0,0.0
1418,65.0,0,20,0.0,0.0
1419,63.0,0,20,1.0,0.0
1420,63.0,0,20,2.0,0.0
1421,51.0,1,20,6.0,0.0
1422,69.0,12,15,5.0,0.0
1423,65.0,0,20,0.0,0.0
1424,62.0,0,20,1.0,0.0
1425,62.0,0,20,2.0,0.0
1426,70.0,11,15,5.0,0.0
1427,50.0,1,20,6.0,0.0
1428,65.0,12,15,5.0,0.0
1429,51.0,0,20,3.0,0.0
1430,39.0,0,20,4.0,0.0
1431,67.0,11,15,5.0,0.0
1432,51.0,0,20,6.0,0.0
1433,60.0,1,20,6.0,0.0
1434,69.0,12,15,5.0,0.0
1435,50.0,0,20,3.0,0.0
1436,38.0,0,20,4.0,0.0
1437,70.0,11,15,5.0,0.0
1438,50.0,0,20,6.0,0.0
1439,58.0,1,20,6.0,0.0
1440,65.0,12,15,5.0,0.0
1441,48.0,0,20,3.0,0.0
1442,36.0,0,20,4.0,0.0
1443,72.0,11,15,5.0,0.0
1444,48.0,0,20,6.0,0.0
1445,57.0,1,20,6.0,0.0
1446,65.0,12,15,5.0,0.0
1447,46.0,0,20,3.0,0.0
1448,34.0,0,20,4.0,0.0
1449,74.0,11,15,5.0,0.0
1450,46.0,0,20,6.0,0.0
1451,58.0,1,20,6.0,0.0
1452,69.0,12,15,5.0,0.0
1453,58.0,0,20,3.0,0.0
1454,46.0,0,20,4.0,0.0
1455,70.0,11,15,5.0,0.0
1456,46.0,0,20,6.0,0.0
1457,53.0,1,20,6.0,0.0
1458,72.0,12,15,5.0,0.0
1459,57.0,0,20,3.0,0.0
1460,45.0,0,20,4.0,0.0
1461,74.0,11,15,5.0,0.0
1462,45.0,0,20,6.0,0.0
1463,53.0,1,20,6.0,0.0
1464,70.0,12,15,5.0,0.0
1465,55.0,0,20,3.0,0.0
1466,43.0,0,20,4.0,0.0
1467,76.0,11,15,5.0,0.0
1468,43.0,0,20,6.0,0.0
1469,55.0,1,20,6.0,0.0
1470,70.0,12,15,5.0,0.0
1471,53.0,0,20,3.0,0.0
1472,41.0,0,20,4.0,0.0
1473,77.0,11,15,5.0,0.0
1474,41.0,1,20,6.0,0.0
1475,65.0,12,15,5.0,0.0
1476,55.0,0,20,3.0,0.0
1477,43.0,1,20,4.0,0.0
1478,69.0,11,15,5.0,0.0
1479,53.0,14,30,6.0,0.0
1480,72.0,9,15,5.0,0.0
1481,53.0,0,20,3.0,0.0
1482,41.0,1,20,4.0,0.0
1483,77.0,17,60,5.0,0.0
1484,51.0,12,15,6.0,0.0
1485,77.0,0,20,0.0,0.0
1486,72.0,0,20,1.0,0.0
1487,69.0,0,20,2.0,0.0
1488,51.0,0,20,3.0,0.0
1489,39.0,1,20,4.0,0.0
1490,50.0,11,15,6.0,0.0
1491,48.0,6,15,6.0,0.0
1492,82.0,0,40,0.0,0.0
1493,77.0,0,40,1.0,0.0
1494,70.0,3,40,2.0,0.0
1495,50.0,0,20,3.0,0.0
1496,38.0,0,20,4.0,0.0
1497,46.0,1,20,6.0,0.0
1498,70.0,12,15,5.0,0.0
1499,53.0,0,20,3.0,0.0
1500,41.0,1,20,4.0,0.0
1501,74.0,8,15,5.0,0.0
1502,58.0,14,30,6.0,0.0
1503,77.0,9,15,5.0,0.0
1504,50.0,0,20,3.0,0.0
1505,38.0,1,20,4.0,0.0
1506,82.0,6,60,5.0,0.0
1507,57.0,12,15,6.0,0.0
1508,77.0,0,20,0.0,0.0
1509,74.0,0,20,1.0,0.0
1510,70.0,0,20,2.0,0.0
1511,46.0,0,20,3.0,0.0
1512,34.0,1,20,4.0,0.0
1513,55.0,11,15,6.0,0.0
1514,53.0,6,15,6.0,0.0
1515,79.0,0,40,0.0,0.0
1516,75.0,0,40,1.0,0.0
1517,70.0,3,40,2.0,0.0
1518,51.0,0,20,3.0,0.0
1519,39.0,1,20,4.0,0.0
1520,51.0,11,15,6.0,0.0
1521,70.0,0,15,5.0,0.0
1522,53.0,12,15,6.0,0.0
