,note,step,duration,channel,velocity
764,60.0,0,270,2.0,0.0
765,59.0,256,270,2.0,0.0
766,54.0,0,510,4.0,0.0
767,50.0,0,270,3.0,0.0
768,57.0,0,270,2.0,0.0
769,48.0,0,270,3.0,0.0
770,55.0,256,510,2.0,0.0
771,67.0,0,1020,1.0,0.0
772,47.0,256,270,3.0,0.0
773,55.0,0,1020,4.0,0.0
774,43.0,0,270,3.0,0.0
775,62.0,0,780,2.0,0.0
776,45.0,256,270,3.0,0.0
777,47.0,256,270,3.0,0.0
778,64.0,0,510,1.0,0.0
779,48.0,256,270,3.0,0.0
780,45.0,256,270,3.0,0.0
781,60.0,0,270,2.0,0.0
782,62.0,256,1020,2.0,0.0
783,65.0,256,510,1.0,0.0
784,43.0,256,270,3.0,0.0
785,41.0,0,270,3.0,0.0
786,40.0,256,270,3.0,0.0
787,67.0,0,1530,1.0,0.0
788,38.0,0,270,3.0,0.0
789,40.0,256,270,3.0,0.0
790,60.0,0,510,2.0,0.0
791,41.0,256,270,3.0,0.0
792,43.0,256,270,3.0,0.0
793,59.0,0,1020,2.0,0.0
794,41.0,256,270,3.0,0.0
795,40.0,256,270,3.0,0.0
796,65.0,0,510,1.0,0.0
797,38.0,256,270,3.0,0.0
798,64.0,0,1020,1.0,0.0
799,36.0,256,270,3.0,0.0
800,60.0,256,1020,2.0,0.0
801,43.0,256,270,3.0,0.0
802,48.0,256,270,3.0,0.0
803,50.0,0,270,3.0,0.0
804,52.0,256,270,3.0,0.0
805,55.0,256,1020,4.0,0.0
806,55.0,256,270,3.0,0.0
807,53.0,256,270,3.0,0.0
808,52.0,0,270,3.0,0.0
809,53.0,256,270,3.0,0.0
810,50.0,0,1020,4.0,0.0
811,52.0,256,270,3.0,0.0
812,50.0,256,270,3.0,0.0
813,57.0,0,510,2.0,0.0
814,48.0,256,270,3.0,0.0
815,55.0,256,510,2.0,0.0
816,47.0,256,270,3.0,0.0
817,50.0,256,1020,4.0,0.0
818,50.0,0,270,3.0,0.0
819,48.0,256,270,3.0,0.0
820,62.0,0,1020,2.0,0.0
821,47.0,0,270,3.0,0.0
822,48.0,256,270,3.0,0.0
823,52.0,0,2550,4.0,0.0
824,50.0,256,270,3.0,0.0
825,52.0,256,270,3.0,0.0
826,60.0,0,1020,2.0,0.0
827,50.0,256,270,3.0,0.0
828,64.0,256,1020,1.0,0.0
829,48.0,256,270,3.0,0.0
830,46.0,256,270,3.0,0.0
831,58.0,0,510,2.0,0.0
832,45.0,256,270,3.0,0.0
833,43.0,0,270,3.0,0.0
834,41.0,256,270,3.0,0.0
835,57.0,0,510,2.0,0.0
836,48.0,256,270,3.0,0.0
837,50.0,256,270,3.0,0.0
838,59.0,0,1020,2.0,0.0
839,50.0,256,510,4.0,0.0
840,52.0,0,270,3.0,0.0
841,53.0,256,270,3.0,0.0
842,69.0,0,15,1.0,0.0
843,48.0,256,1020,4.0,0.0
844,55.0,256,270,3.0,0.0
845,53.0,256,270,3.0,0.0
846,60.0,0,510,2.0,0.0
847,52.0,0,270,3.0,0.0
848,67.0,0,2550,1.0,0.0
849,50.0,256,270,3.0,0.0
850,62.0,256,510,2.0,0.0
851,47.0,0,510,4.0,0.0
852,48.0,0,270,3.0,0.0
853,47.0,256,270,3.0,0.0
854,64.0,0,510,2.0,0.0
855,48.0,0,510,4.0,0.0
856,45.0,256,270,3.0,0.0
857,65.0,0,510,2.0,0.0
858,47.0,256,270,3.0,0.0
859,50.0,0,1020,4.0,0.0
860,53.0,256,270,3.0,0.0
861,52.0,256,270,3.0,0.0
862,59.0,0,510,2.0,0.0
863,50.0,256,270,3.0,0.0
864,52.0,256,1020,4.0,0.0
865,60.0,0,1020,2.0,0.0
866,48.0,256,270,3.0,0.0
867,60.0,256,270,3.0,0.0
868,59.0,256,270,3.0,0.0
869,69.0,0,510,1.0,0.0
870,57.0,0,270,3.0,0.0
871,55.0,256,270,3.0,0.0
872,71.0,0,1020,1.0,0.0
873,54.0,256,270,3.0,0.0
874,66.0,256,510,2.0,0.0
875,52.0,256,270,3.0,0.0
876,51.0,0,270,3.0,0.0
877,72.0,256,510,1.0,0.0
878,67.0,0,1530,2.0,0.0
879,52.0,256,270,3.0,0.0
880,54.0,0,270,3.0,0.0
881,71.0,256,510,1.0,0.0
882,55.0,256,270,3.0,0.0
883,57.0,0,270,3.0,0.0
884,59.0,256,270,3.0,0.0
885,69.0,256,1020,1.0,0.0
886,61.0,256,270,3.0,0.0
887,65.0,0,1020,2.0,0.0
888,63.0,256,270,3.0,0.0
889,59.0,0,270,3.0,0.0
890,64.0,256,270,3.0,0.0
891,67.0,0,1020,1.0,0.0
892,66.0,256,270,3.0,0.0
893,64.0,256,510,2.0,0.0
894,67.0,256,270,3.0,0.0
895,69.0,0,270,3.0,0.0
896,67.0,256,270,3.0,0.0
897,47.0,256,1020,4.0,0.0
898,65.0,256,270,3.0,0.0
899,64.0,256,270,3.0,0.0
900,62.0,0,270,3.0,0.0
901,64.0,256,270,3.0,0.0
902,48.0,256,1020,4.0,0.0
903,69.0,256,270,3.0,0.0
904,71.0,256,270,3.0,0.0
905,72.0,0,270,3.0,0.0
906,71.0,256,270,3.0,0.0
907,50.0,0,1020,4.0,0.0
908,69.0,256,270,3.0,0.0
909,67.0,256,270,3.0,0.0
910,66.0,256,270,3.0,0.0
911,67.0,256,270,3.0,0.0
912,52.0,0,1530,4.0,0.0
913,55.0,256,270,3.0,0.0
914,57.0,256,270,3.0,0.0
915,59.0,256,270,3.0,0.0
916,72.0,0,1020,1.0,0.0
917,57.0,256,270,3.0,0.0
918,55.0,256,270,3.0,0.0
919,69.0,256,1020,2.0,0.0
920,54.0,0,270,3.0,0.0
921,50.0,256,270,4.0,0.0
922,52.0,256,270,4.0,0.0
923,52.0,0,270,3.0,0.0
924,50.0,256,270,3.0,0.0
925,54.0,0,510,4.0,0.0
926,71.0,0,1020,1.0,0.0
927,47.0,0,270,3.0,0.0
928,67.0,0,1020,2.0,0.0
929,52.0,256,270,3.0,0.0
930,55.0,0,510,4.0,0.0
931,50.0,256,270,3.0,0.0
932,69.0,0,1020,1.0,0.0
933,57.0,0,1020,4.0,0.0
934,48.0,256,270,3.0,0.0
935,45.0,256,270,3.0,0.0
936,65.0,256,270,2.0,0.0
937,50.0,0,270,3.0,0.0
938,64.0,0,270,2.0,0.0
939,52.0,256,270,3.0,0.0
940,67.0,0,1530,1.0,0.0
941,62.0,256,510,2.0,0.0
942,53.0,256,270,3.0,0.0
943,59.0,0,1020,4.0,0.0
944,50.0,0,270,3.0,0.0
945,55.0,0,270,3.0,0.0
946,64.0,256,270,2.0,0.0
947,53.0,256,270,3.0,0.0
948,62.0,0,270,2.0,0.0
949,52.0,256,270,3.0,0.0
950,60.0,256,2550,2.0,0.0
951,48.0,256,270,3.0,0.0
952,69.0,0,270,1.0,0.0
953,53.0,256,270,3.0,0.0
954,67.0,0,270,1.0,0.0
955,55.0,256,270,3.0,0.0
956,57.0,256,270,3.0,0.0
957,65.0,256,510,1.0,0.0
958,55.0,0,270,3.0,0.0
959,53.0,256,270,3.0,0.0
960,64.0,256,510,1.0,0.0
961,52.0,0,270,3.0,0.0
962,53.0,256,270,3.0,0.0
963,62.0,0,1020,1.0,0.0
964,50.0,0,270,3.0,0.0
965,55.0,256,270,3.0,0.0
966,59.0,256,510,2.0,0.0
967,53.0,0,270,3.0,0.0
968,52.0,0,510,3.0,0.0
969,60.0,256,270,2.0,0.0
970,60.0,0,1020,1.0,0.0
971,62.0,256,270,2.0,0.0
972,54.0,0,270,3.0,0.0
973,60.0,256,270,2.0,0.0
974,55.0,256,270,3.0,0.0
975,59.0,0,270,2.0,0.0
976,48.0,256,1020,4.0,0.0
977,60.0,256,270,2.0,0.0
978,57.0,256,1290,3.0,0.0
979,57.0,256,270,2.0,0.0
980,59.0,256,270,2.0,0.0
981,60.0,0,270,2.0,0.0
982,47.0,0,1020,4.0,0.0
983,62.0,256,780,2.0,0.0
984,55.0,256,270,3.0,0.0
985,54.0,0,270,3.0,0.0
986,52.0,256,270,3.0,0.0
987,67.0,0,270,2.0,0.0
988,45.0,0,1020,4.0,0.0
989,60.0,0,780,2.0,0.0
990,54.0,256,270,3.0,0.0
991,50.0,256,270,3.0,0.0
992,52.0,256,270,3.0,0.0
993,69.0,512,270,2.0,0.0
994,54.0,0,270,3.0,0.0
995,59.0,256,510,2.0,0.0
996,43.0,0,1020,4.0,0.0
997,55.0,0,510,3.0,0.0
998,74.0,0,270,0.0,0.0
999,62.0,0,510,3.0,0.0
1000,72.0,256,270,0.0,0.0
1001,65.0,256,510,2.0,0.0
1002,71.0,0,270,0.0,0.0
1003,72.0,256,270,0.0,0.0
1004,60.0,256,510,3.0,0.0
1005,45.0,0,510,4.0,0.0
1006,64.0,0,1020,2.0,0.0
1007,69.0,0,270,0.0,0.0
1008,43.0,512,510,4.0,0.0
1009,59.0,0,510,3.0,0.0
1010,71.0,256,270,0.0,0.0
1011,72.0,0,270,0.0,0.0
1012,62.0,0,510,2.0,0.0
1013,57.0,0,510,3.0,0.0
1014,74.0,0,510,0.0,0.0
1015,41.0,0,510,4.0,0.0
1016,69.0,256,270,1.0,0.0
1017,40.0,256,510,4.0,0.0
1018,60.0,0,510,2.0,0.0
1019,76.0,0,510,0.0,0.0
1020,55.0,0,510,3.0,0.0
1021,71.0,256,270,1.0,0.0
1022,72.0,0,270,1.0,0.0
1023,77.0,0,1020,0.0,0.0
1024,53.0,0,510,3.0,0.0
1025,71.0,256,270,1.0,0.0
1026,62.0,0,1020,2.0,0.0
1027,38.0,512,1020,4.0,0.0
1028,74.0,256,270,1.0,0.0
1029,72.0,0,270,1.0,0.0
1030,52.0,256,270,3.0,0.0
1031,53.0,0,270,3.0,0.0
1032,71.0,0,270,1.0,0.0
1033,64.0,0,1020,2.0,0.0
1034,36.0,0,16380,4.0,0.0
1035,55.0,0,1020,3.0,0.0
1036,76.0,512,1020,0.0,0.0
1037,72.0,512,15,1.0,0.0
1038,71.0,512,510,1.0,0.0
1039,69.0,512,510,1.0,0.0
1040,71.0,0,510,1.0,0.0
1041,74.0,256,270,0.0,0.0
1042,67.0,0,510,1.0,0.0
1043,76.0,256,270,0.0,0.0
1044,60.0,256,510,3.0,0.0
1045,77.0,0,270,0.0,0.0
1046,69.0,256,510,1.0,0.0
1047,64.0,512,1020,1.0,0.0
1048,60.0,0,510,3.0,0.0
1049,76.0,256,270,0.0,0.0
1050,81.0,0,270,0.0,0.0
1051,71.0,0,510,1.0,0.0
1052,79.0,256,270,0.0,0.0
1053,55.0,0,510,3.0,0.0
1054,77.0,0,270,0.0,0.0
1055,69.0,0,1020,1.0,0.0
1056,76.0,0,1530,0.0,0.0
1057,72.0,0,1530,0.0,0.0
1058,55.0,256,510,3.0,0.0
1059,59.0,0,270,2.0,0.0
1060,60.0,0,270,2.0,0.0
1061,52.0,256,270,3.0,0.0
1062,53.0,0,270,3.0,0.0
1063,62.0,256,270,2.0,0.0
1064,69.0,0,1020,1.0,0.0
1065,60.0,256,270,2.0,0.0
1066,55.0,0,510,3.0,0.0
1067,64.0,256,270,2.0,0.0
1068,53.0,0,510,3.0,0.0
1069,77.0,0,510,0.0,0.0
1070,62.0,256,270,2.0,0.0
1071,74.0,0,510,0.0,0.0
1072,60.0,256,270,2.0,0.0
1073,76.0,256,510,0.0,0.0
1074,79.0,0,510,0.0,0.0
1075,67.0,0,510,1.0,0.0
1076,58.0,0,510,2.0,0.0
1077,52.0,256,270,3.0,0.0
1078,55.0,0,270,3.0,0.0
1079,57.0,0,510,2.0,0.0
1080,84.0,0,510,0.0,0.0
1081,53.0,256,270,3.0,0.0
1082,69.0,256,510,1.0,0.0
1083,81.0,0,510,0.0,0.0
1084,52.0,0,270,3.0,0.0
1085,53.0,256,270,3.0,0.0
1086,79.0,256,510,0.0,0.0
1087,83.0,0,510,0.0,0.0
1088,71.0,0,1020,1.0,0.0
1089,62.0,0,1020,2.0,0.0
1090,50.0,0,270,3.0,0.0
1091,52.0,256,270,3.0,0.0
1092,77.0,0,510,0.0,0.0
1093,81.0,512,510,0.0,0.0
1094,53.0,0,270,3.0,0.0
1095,64.0,0,510,2.0,0.0
1096,79.0,0,510,0.0,0.0
1097,76.0,256,510,0.0,0.0
1098,72.0,0,780,1.0,0.0
1099,55.0,0,510,3.0,0.0
1100,53.0,0,270,3.0,0.0
1101,60.0,0,510,2.0,0.0
1102,81.0,0,270,0.0,0.0
1103,77.0,256,270,0.0,0.0
1104,55.0,0,270,3.0,0.0
1105,70.0,0,270,1.0,0.0
1106,76.0,0,270,0.0,0.0
1107,79.0,256,270,0.0,0.0
1108,69.0,256,780,1.0,0.0
1109,65.0,256,1530,2.0,0.0
1110,77.0,256,270,0.0,0.0
1111,74.0,0,270,0.0,0.0
1112,57.0,0,510,3.0,0.0
1113,72.0,256,270,0.0,0.0
1114,76.0,0,270,0.0,0.0
1115,74.0,0,510,0.0,0.0
1116,53.0,0,510,3.0,0.0
1117,71.0,0,510,0.0,0.0
1118,68.0,512,270,1.0,0.0
1119,72.0,0,6150,0.0,0.0
1120,55.0,0,6150,3.0,0.0
1121,67.0,0,6150,1.0,0.0
1122,64.0,256,270,2.0,0.0
1123,62.0,5120,270,2.0,0.0
1124,64.0,0,5130,2.0,0.0
