,note,step,duration,channel,velocity
776,78.0,90,60,0.0,0.0
777,76.0,0,90,0.0,0.0
778,68.0,168,90,0.0,0.0
779,66.0,12,180,0.0,0.0
780,59.0,0,180,1.0,0.0
781,71.0,48,390,0.0,0.0
782,74.0,48,150,0.0,0.0
783,76.0,30,20,0.0,0.0
784,78.0,102,20,0.0,0.0
785,76.0,48,90,0.0,0.0
786,59.0,0,180,0.0,0.0
787,56.0,24,180,1.0,0.0
788,74.0,36,90,0.0,0.0
789,68.0,0,180,0.0,0.0
790,64.0,96,90,0.0,0.0
791,73.0,15,15,0.0,0.0
792,52.0,24,180,1.0,0.0
793,74.0,51,15,0.0,0.0
794,73.0,18,60,0.0,0.0
795,71.0,0,90,0.0,0.0
796,62.0,168,90,0.0,0.0
797,54.0,12,180,1.0,0.0
798,69.0,48,150,0.0,0.0
799,61.0,0,180,0.0,0.0
800,66.0,48,390,0.0,0.0
801,71.0,30,20,0.0,0.0
802,73.0,102,20,0.0,0.0
803,71.0,48,90,0.0,0.0
804,54.0,24,180,0.0,0.0
805,51.0,0,180,1.0,0.0
806,69.0,72,90,0.0,0.0
807,59.0,0,180,0.0,0.0
808,68.0,60,60,0.0,0.0
809,63.0,0,180,0.0,0.0
810,47.0,36,180,1.0,0.0
811,69.0,60,60,0.0,0.0
812,68.0,24,60,0.0,0.0
813,69.0,24,60,0.0,0.0
814,52.0,3,20,1.0,0.0
815,59.0,0,330,0.0,0.0
816,64.0,18,330,0.0,0.0
817,68.0,12,15,0.0,0.0
818,69.0,27,15,0.0,0.0
819,40.0,30,20,1.0,0.0
820,68.0,0,300,0.0,0.0
821,42.0,30,20,1.0,0.0
822,44.0,30,20,1.0,0.0
823,45.0,30,20,1.0,0.0
824,47.0,30,20,1.0,0.0
825,49.0,30,20,1.0,0.0
826,50.0,30,20,1.0,0.0
827,52.0,30,20,1.0,0.0
828,54.0,30,20,1.0,0.0
829,56.0,12,20,1.0,0.0
830,57.0,30,20,1.0,0.0
831,66.0,18,90,0.0,0.0
832,59.0,30,20,1.0,0.0
833,61.0,30,20,1.0,0.0
834,62.0,12,20,1.0,0.0
835,61.0,30,20,1.0,0.0
836,59.0,30,20,1.0,0.0
837,64.0,12,180,0.0,0.0
838,57.0,30,20,1.0,0.0
839,56.0,30,20,1.0,0.0
840,54.0,30,20,1.0,0.0
841,52.0,30,20,1.0,0.0
842,50.0,18,20,1.0,0.0
843,49.0,30,20,1.0,0.0
844,47.0,18,20,1.0,0.0
845,73.0,15,15,0.0,0.0
846,45.0,72,390,1.0,0.0
847,71.0,129,15,0.0,0.0
848,73.0,48,120,0.0,0.0
849,74.0,30,20,0.0,0.0
850,76.0,102,20,0.0,0.0
851,74.0,48,90,0.0,0.0
852,73.0,36,90,0.0,0.0
853,71.0,15,15,0.0,0.0
854,73.0,75,15,0.0,0.0
855,71.0,114,60,0.0,0.0
856,69.0,36,90,0.0,0.0
857,79.0,0,90,0.0,0.0
858,49.0,15,15,1.0,0.0
859,69.0,12,180,0.0,0.0
860,76.0,77,90,0.0,0.0
861,47.0,69,15,1.0,0.0
862,49.0,19,150,1.0,0.0
863,74.0,18,90,0.0,0.0
864,78.0,0,90,0.0,0.0
865,50.0,12,20,1.0,0.0
866,52.0,102,20,1.0,0.0
867,50.0,120,90,1.0,0.0
868,79.0,0,390,0.0,0.0
869,76.0,0,390,0.0,0.0
870,69.0,72,390,0.0,0.0
871,49.0,36,90,1.0,0.0
872,47.0,15,15,1.0,0.0
873,49.0,75,15,1.0,0.0
874,47.0,42,60,1.0,0.0
875,45.0,39,90,1.0,0.0
876,78.0,12,15,0.0,0.0
877,74.0,12,180,0.0,0.0
878,57.0,60,90,1.0,0.0
879,76.0,69,15,0.0,0.0
880,78.0,36,120,0.0,0.0
881,56.0,18,90,1.0,0.0
882,80.0,12,20,0.0,0.0
883,81.0,102,20,0.0,0.0
884,57.0,72,390,1.0,0.0
885,80.0,120,90,0.0,0.0
886,78.0,36,90,0.0,0.0
887,76.0,15,15,0.0,0.0
888,78.0,75,15,0.0,0.0
889,76.0,42,60,0.0,0.0
890,74.0,120,90,0.0,0.0
891,76.0,72,630,0.0,0.0
892,83.0,48,90,0.0,0.0
893,74.0,0,90,0.0,0.0
894,44.0,60,150,1.0,0.0
895,73.0,18,90,0.0,0.0
896,81.0,0,90,0.0,0.0
897,45.0,12,20,1.0,0.0
898,47.0,102,20,1.0,0.0
899,74.0,60,630,0.0,0.0
900,45.0,120,90,1.0,0.0
901,83.0,48,570,0.0,0.0
902,44.0,36,90,1.0,0.0
903,42.0,15,15,1.0,0.0
904,44.0,75,15,1.0,0.0
905,42.0,42,60,1.0,0.0
906,40.0,120,90,1.0,0.0
907,48.0,0,90,1.0,0.0
908,80.0,18,90,0.0,0.0
909,47.0,0,90,1.0,0.0
910,76.0,12,20,0.0,0.0
911,77.0,102,20,0.0,0.0
912,48.0,24,180,1.0,0.0
913,76.0,96,90,0.0,0.0
914,81.0,0,570,0.0,0.0
915,74.0,36,90,0.0,0.0
916,72.0,15,15,0.0,0.0
917,74.0,75,15,0.0,0.0
918,72.0,114,60,0.0,0.0
919,71.0,120,90,0.0,0.0
920,53.0,48,90,1.0,0.0
921,72.0,60,150,0.0,0.0
922,80.0,0,90,0.0,0.0
923,52.0,18,90,1.0,0.0
924,74.0,12,20,0.0,0.0
925,76.0,102,20,0.0,0.0
926,53.0,24,180,1.0,0.0
927,81.0,72,870,0.0,0.0
928,74.0,96,90,0.0,0.0
929,72.0,36,90,0.0,0.0
930,51.0,0,15,1.0,0.0
931,71.0,15,15,0.0,0.0
932,72.0,75,15,0.0,0.0
933,52.0,0,15,1.0,0.0
934,51.0,0,180,1.0,0.0
935,71.0,114,60,0.0,0.0
936,69.0,120,90,0.0,0.0
937,77.0,120,90,0.0,0.0
938,76.0,36,90,0.0,0.0
939,52.0,15,15,1.0,0.0
940,72.0,0,15,0.0,0.0
941,71.0,0,15,0.0,0.0
942,50.0,117,15,1.0,0.0
943,52.0,0,180,1.0,0.0
944,72.0,120,180,0.0,0.0
945,40.0,24,180,1.0,0.0
946,80.0,0,180,0.0,0.0
947,71.0,96,90,0.0,0.0
948,69.0,192,90,0.0,0.0
949,69.0,384,180,0.0,0.0
950,81.0,0,180,0.0,0.0
951,45.0,48,570,1.0,0.0
952,49.0,24,60,1.0,0.0
953,52.0,66,450,1.0,0.0
954,57.0,0,390,1.0,0.0
955,81.0,0,390,0.0,0.0
956,76.0,0,450,0.0,0.0
957,73.0,0,450,0.0,0.0
