,note,step,duration,channel,velocity
635,69.0,0.0,240.0,1.0,0.0
636,52.0,60.0,60.0,3.0,0.0
637,51.0,60.0,60.0,3.0,0.0
638,71.0,0.0,120.0,0.0,0.0
639,52.0,60.0,60.0,3.0,0.0
640,54.0,60.0,60.0,3.0,0.0
641,56.0,50.0,60.0,3.0,0.0
642,76.0,10.0,240.0,0.0,0.0
643,59.0,10.0,120.0,1.0,0.0
644,68.0,110.0,120.0,1.0,0.0
645,57.0,0.0,60.0,3.0,0.0
646,59.0,120.0,120.0,3.0,0.0
647,66.0,88.0,240.0,1.0,0.0
648,59.0,120.0,360.0,1.0,0.0
649,47.0,0.0,120.0,3.0,0.0
650,75.0,0.0,120.0,0.0,0.0
651,68.0,32.0,90.0,1.0,0.0
652,76.0,110.0,240.0,0.0,0.0
653,52.0,0.0,3840.0,3.0,0.0
654,52.0,0.0,120.0,1.0,0.0
655,73.0,10.0,240.0,1.0,0.0
656,75.0,0.0,120.0,0.0,0.0
657,54.0,120.0,120.0,1.0,0.0
658,74.0,110.0,120.0,0.0,0.0
659,71.0,10.0,240.0,1.0,0.0
660,56.0,0.0,120.0,1.0,0.0
661,73.0,60.0,120.0,0.0,0.0
662,57.0,30.0,180.0,1.0,0.0
663,78.0,10.0,240.0,0.0,0.0
664,69.0,2.0,120.0,1.0,0.0
665,59.0,30.0,30.0,1.0,0.0
666,57.0,108.0,30.0,1.0,0.0
667,71.0,0.0,120.0,1.0,0.0
668,56.0,120.0,120.0,1.0,0.0
669,73.0,0.0,120.0,1.0,0.0
670,76.0,120.0,120.0,0.0,0.0
671,61.0,0.0,120.0,1.0,0.0
672,54.0,0.0,120.0,1.0,0.0
673,74.0,57.0,150.0,1.0,0.0
674,78.0,33.0,120.0,0.0,0.0
675,59.0,70.0,180.0,1.0,0.0
676,80.0,2.0,120.0,0.0,0.0
677,76.0,30.0,30.0,1.0,0.0
678,74.0,48.0,30.0,1.0,0.0
679,81.0,32.0,270.0,0.0,0.0
680,73.0,0.0,120.0,1.0,0.0
681,61.0,60.0,60.0,1.0,0.0
682,78.0,0.0,120.0,1.0,0.0
683,59.0,60.0,60.0,1.0,0.0
684,57.0,28.0,60.0,1.0,0.0
685,56.0,38.0,60.0,1.0,0.0
686,71.0,0.0,120.0,1.0,0.0
687,54.0,36.0,60.0,1.0,0.0
688,85.0,22.0,40.0,0.0,0.0
689,76.0,4.0,150.0,1.0,0.0
690,56.0,41.0,60.0,1.0,0.0
691,83.0,24.0,40.0,0.0,0.0
692,81.0,19.0,40.0,0.0,0.0
693,57.0,40.0,60.0,1.0,0.0
694,59.0,41.0,60.0,1.0,0.0
695,80.0,16.0,40.0,0.0,0.0
696,78.0,38.0,60.0,1.0,0.0
697,61.0,0.0,60.0,1.0,0.0
698,81.0,19.0,40.0,0.0,0.0
699,76.0,39.0,60.0,1.0,0.0
700,62.0,0.0,60.0,1.0,0.0
701,80.0,22.0,40.0,0.0,0.0
702,78.0,21.0,40.0,0.0,0.0
703,74.0,60.0,60.0,1.0,0.0
704,59.0,0.0,60.0,1.0,0.0
705,61.0,0.0,60.0,1.0,0.0
706,73.0,60.0,60.0,1.0,0.0
707,76.0,90.0,480.0,0.0,0.0
708,74.0,0.0,60.0,1.0,0.0
709,56.0,60.0,60.0,1.0,0.0
710,57.0,60.0,60.0,1.0,0.0
711,73.0,0.0,60.0,1.0,0.0
712,71.0,60.0,60.0,1.0,0.0
713,59.0,0.0,60.0,1.0,0.0
714,69.0,0.0,60.0,1.0,0.0
715,61.0,60.0,60.0,1.0,0.0
716,63.0,0.0,60.0,1.0,0.0
717,71.0,60.0,60.0,1.0,0.0
718,64.0,0.0,60.0,1.0,0.0
719,69.0,60.0,60.0,1.0,0.0
720,68.0,0.0,60.0,1.0,0.0
721,61.0,0.0,60.0,1.0,0.0
722,63.0,0.0,480.0,3.0,0.0
723,66.0,60.0,420.0,1.0,0.0
724,71.0,30.0,30.0,0.0,0.0
725,73.0,60.0,30.0,0.0,0.0
726,75.0,60.0,60.0,0.0,0.0
727,76.0,60.0,60.0,0.0,0.0
728,78.0,60.0,60.0,0.0,0.0
729,80.0,60.0,60.0,0.0,0.0
730,81.0,30.0,150.0,0.0,0.0
731,71.0,30.0,60.0,1.0,0.0
732,73.0,120.0,240.0,1.0,0.0
733,64.0,0.0,960.0,1.0,0.0
734,76.0,30.0,30.0,0.0,0.0
735,78.0,30.0,30.0,0.0,0.0
736,80.0,60.0,30.0,0.0,0.0
737,81.0,58.0,60.0,0.0,0.0
738,83.0,2.0,60.0,0.0,0.0
739,85.0,70.0,180.0,0.0,0.0
740,81.0,50.0,60.0,1.0,0.0
741,78.0,480.0,120.0,1.0,0.0
742,87.0,0.0,60.0,0.0,0.0
743,80.0,0.0,480.0,1.0,0.0
744,88.0,0.0,480.0,0.0,0.0
745,83.0,0.0,480.0,1.0,0.0
