,note,step,duration,channel,velocity
775,62.0,96,90,0.0,64.0
776,72.0,0,90,0.0,64.0
777,71.0,0,90,0.0,64.0
778,67.0,96,90,0.0,64.0
779,65.0,96,90,0.0,64.0
780,69.0,0,90,0.0,64.0
781,67.0,0,90,0.0,64.0
782,64.0,96,90,0.0,64.0
783,62.0,96,90,0.0,64.0
784,71.0,0,90,0.0,64.0
785,60.0,0,180,0.0,64.0
786,64.0,96,90,0.0,64.0
787,72.0,96,90,0.0,64.0
788,60.0,96,180,0.0,64.0
789,64.0,96,90,0.0,64.0
790,72.0,0,90,0.0,64.0
791,65.0,96,90,0.0,64.0
792,72.0,0,90,0.0,64.0
793,65.0,96,90,0.0,64.0
794,62.0,96,15,0.0,64.0
795,72.0,0,90,0.0,64.0
796,67.0,96,90,0.0,64.0
797,72.0,96,90,0.0,64.0
798,67.0,96,90,0.0,64.0
799,64.0,0,15,0.0,64.0
800,72.0,96,90,0.0,64.0
801,69.0,96,90,0.0,64.0
802,72.0,96,90,0.0,64.0
803,69.0,96,90,0.0,64.0
804,65.0,0,15,0.0,64.0
805,72.0,96,90,0.0,64.0
806,60.0,0,180,0.0,64.0
807,64.0,96,90,0.0,64.0
808,72.0,96,90,0.0,64.0
809,60.0,0,180,0.0,64.0
810,64.0,96,90,0.0,64.0
811,72.0,96,90,0.0,64.0
812,65.0,96,90,0.0,64.0
813,62.0,96,180,0.0,64.0
814,72.0,0,90,0.0,64.0
815,62.0,96,180,0.0,64.0
816,65.0,96,90,0.0,64.0
817,72.0,0,90,0.0,64.0
818,64.0,96,180,0.0,64.0
819,67.0,96,90,0.0,64.0
820,72.0,0,90,0.0,64.0
821,67.0,96,90,0.0,64.0
822,64.0,96,180,0.0,64.0
823,72.0,0,90,0.0,64.0
824,69.0,96,90,0.0,64.0
825,72.0,0,90,0.0,64.0
826,65.0,96,15,0.0,64.0
827,69.0,96,90,0.0,64.0
828,72.0,0,90,0.0,64.0
829,64.0,96,90,0.0,64.0
830,72.0,96,90,0.0,64.0
831,64.0,96,90,0.0,64.0
832,60.0,0,15,0.0,64.0
833,72.0,96,90,0.0,64.0
834,65.0,96,90,0.0,64.0
835,62.0,0,180,0.0,64.0
836,72.0,96,90,0.0,64.0
837,62.0,0,180,0.0,64.0
838,65.0,96,90,0.0,64.0
839,72.0,96,90,0.0,64.0
840,67.0,96,90,0.0,64.0
841,71.0,0,90,0.0,64.0
842,67.0,96,90,0.0,64.0
843,55.0,96,15,0.0,64.0
844,71.0,96,90,0.0,64.0
845,48.0,0,180,0.0,64.0
846,72.0,96,90,0.0,64.0
847,60.0,0,780,0.0,64.0
848,64.0,96,180,0.0,64.0
849,79.0,0,90,0.0,64.0
850,72.0,96,90,0.0,64.0
851,50.0,96,180,0.0,64.0
852,65.0,0,180,0.0,64.0
853,79.0,0,90,0.0,64.0
854,67.0,0,180,0.0,64.0
855,72.0,96,90,0.0,64.0
856,52.0,96,180,0.0,64.0
857,79.0,0,90,0.0,64.0
858,72.0,96,90,0.0,64.0
859,64.0,96,180,0.0,64.0
860,48.0,0,180,0.0,64.0
861,79.0,0,90,0.0,64.0
862,72.0,96,90,0.0,64.0
863,65.0,0,780,0.0,64.0
864,57.0,96,180,0.0,64.0
865,53.0,0,180,0.0,64.0
866,81.0,0,90,0.0,64.0
867,55.0,0,180,0.0,64.0
868,59.0,0,180,0.0,64.0
869,72.0,96,90,0.0,64.0
870,81.0,96,90,0.0,64.0
871,60.0,96,180,0.0,64.0
872,57.0,0,180,0.0,64.0
873,72.0,96,90,0.0,64.0
874,81.0,0,90,0.0,64.0
875,72.0,96,90,0.0,64.0
876,53.0,0,180,0.0,64.0
877,57.0,96,180,0.0,64.0
878,81.0,0,90,0.0,64.0
879,64.0,0,180,0.0,64.0
880,60.0,0,780,0.0,64.0
881,48.0,0,180,0.0,64.0
882,72.0,96,90,0.0,64.0
883,79.0,96,90,0.0,64.0
884,65.0,96,180,0.0,64.0
885,50.0,0,180,0.0,64.0
886,72.0,96,90,0.0,64.0
887,79.0,0,90,0.0,64.0
888,72.0,96,90,0.0,64.0
889,67.0,0,180,0.0,64.0
890,52.0,0,180,0.0,64.0
891,79.0,96,90,0.0,64.0
892,64.0,0,180,0.0,64.0
893,72.0,96,90,0.0,64.0
894,48.0,0,180,0.0,64.0
895,79.0,96,90,0.0,64.0
896,53.0,0,180,0.0,64.0
897,65.0,0,780,0.0,64.0
898,57.0,96,180,0.0,64.0
899,72.0,96,90,0.0,64.0
900,81.0,0,90,0.0,64.0
901,55.0,96,180,0.0,64.0
902,59.0,0,180,0.0,64.0
903,72.0,96,90,0.0,64.0
904,81.0,0,90,0.0,64.0
905,57.0,0,180,0.0,64.0
906,60.0,96,180,0.0,64.0
907,72.0,96,90,0.0,64.0
908,81.0,0,90,0.0,64.0
909,53.0,0,180,0.0,64.0
910,72.0,96,90,0.0,64.0
911,57.0,0,180,0.0,64.0
912,81.0,192,90,0.0,64.0
913,79.0,192,180,0.0,64.0
914,64.0,0,180,0.0,64.0
915,48.0,0,180,0.0,64.0
916,50.0,192,180,0.0,64.0
917,72.0,0,180,0.0,64.0
918,65.0,0,180,0.0,64.0
919,67.0,0,180,0.0,64.0
920,52.0,192,180,0.0,64.0
921,76.0,0,180,0.0,64.0
922,48.0,0,180,0.0,64.0
923,79.0,0,180,0.0,64.0
924,53.0,0,390,0.0,64.0
925,77.0,96,180,0.0,64.0
926,81.0,96,90,0.0,64.0
927,60.0,0,15,0.0,64.0
928,64.0,96,15,0.0,64.0
929,83.0,0,90,0.0,64.0
930,77.0,0,180,0.0,64.0
931,81.0,96,90,0.0,64.0
932,83.0,96,90,0.0,64.0
933,81.0,96,90,0.0,64.0
934,77.0,0,180,0.0,64.0
935,83.0,96,90,0.0,64.0
936,81.0,96,90,0.0,64.0
937,83.0,0,90,0.0,64.0
938,47.0,0,390,0.0,64.0
939,77.0,96,15,0.0,64.0
940,62.0,96,90,0.0,64.0
941,64.0,96,90,0.0,64.0
942,81.0,0,15,0.0,64.0
943,59.0,0,15,0.0,64.0
944,62.0,96,90,0.0,64.0
945,77.0,0,180,0.0,64.0
946,64.0,96,90,0.0,64.0
947,59.0,0,15,0.0,64.0
948,62.0,96,90,0.0,64.0
949,77.0,0,180,0.0,64.0
950,64.0,0,90,0.0,64.0
951,71.0,96,180,0.0,64.0
952,74.0,96,15,0.0,64.0
953,62.0,96,90,0.0,64.0
954,59.0,0,180,0.0,64.0
955,64.0,0,90,0.0,64.0
956,52.0,96,390,0.0,64.0
957,79.0,96,90,0.0,64.0
958,59.0,0,15,0.0,64.0
959,62.0,0,390,0.0,64.0
960,81.0,0,90,0.0,64.0
961,79.0,96,90,0.0,64.0
962,76.0,96,15,0.0,64.0
963,81.0,0,90,0.0,64.0
964,79.0,96,90,0.0,64.0
965,76.0,0,15,0.0,64.0
966,81.0,96,90,0.0,64.0
967,79.0,96,90,0.0,64.0
968,76.0,0,15,0.0,64.0
969,81.0,0,90,0.0,64.0
970,57.0,96,180,0.0,64.0
971,76.0,96,15,0.0,64.0
972,45.0,0,390,0.0,64.0
973,60.0,96,90,0.0,64.0
974,62.0,0,90,0.0,64.0
975,79.0,0,15,0.0,64.0
976,76.0,0,15,0.0,64.0
977,60.0,96,90,0.0,64.0
978,62.0,0,90,0.0,64.0
979,57.0,96,15,0.0,64.0
980,76.0,0,15,0.0,64.0
981,72.0,0,180,0.0,64.0
982,57.0,96,180,0.0,64.0
983,60.0,96,90,0.0,64.0
984,62.0,0,90,0.0,64.0
985,69.0,0,180,0.0,64.0
986,72.0,0,180,0.0,64.0
987,57.0,0,180,0.0,64.0
988,60.0,96,90,0.0,64.0
989,62.0,0,90,0.0,64.0
990,60.0,0,390,0.0,64.0
991,74.0,96,180,0.0,64.0
992,77.0,96,90,0.0,64.0
993,57.0,96,15,0.0,64.0
994,50.0,0,390,0.0,64.0
995,79.0,0,90,0.0,64.0
996,77.0,96,90,0.0,64.0
997,74.0,0,180,0.0,64.0
998,79.0,96,90,0.0,64.0
999,77.0,96,90,0.0,64.0
1000,79.0,96,90,0.0,64.0
1001,74.0,0,15,0.0,64.0
1002,77.0,96,90,0.0,64.0
1003,79.0,96,90,0.0,64.0
1004,59.0,96,90,0.0,64.0
1005,43.0,0,390,0.0,64.0
1006,77.0,0,180,0.0,64.0
1007,74.0,0,15,0.0,64.0
1008,60.0,0,90,0.0,64.0
1009,77.0,0,180,0.0,64.0
1010,55.0,96,15,0.0,64.0
1011,59.0,96,90,0.0,64.0
1012,60.0,0,90,0.0,64.0
1013,74.0,0,15,0.0,64.0
1014,71.0,96,180,0.0,64.0
1015,59.0,96,90,0.0,64.0
1016,60.0,0,90,0.0,64.0
1017,55.0,0,15,0.0,64.0
1018,57.0,96,90,0.0,64.0
1019,67.0,0,180,0.0,64.0
1020,71.0,96,180,0.0,64.0
1021,59.0,0,90,0.0,64.0
1022,55.0,0,15,0.0,64.0
1023,48.0,0,390,0.0,64.0
1024,67.0,0,90,0.0,64.0
1025,76.0,96,90,0.0,64.0
1026,74.0,0,90,0.0,64.0
1027,65.0,96,90,0.0,64.0
1028,64.0,0,90,0.0,64.0
1029,72.0,96,90,0.0,64.0
1030,62.0,0,90,0.0,64.0
1031,71.0,0,90,0.0,64.0
1032,60.0,0,15,0.0,64.0
1033,69.0,96,90,0.0,64.0
1034,59.0,96,90,0.0,64.0
1035,67.0,0,90,0.0,64.0
1036,57.0,0,90,0.0,64.0
1037,65.0,96,90,0.0,64.0
1038,55.0,96,90,0.0,64.0
1039,64.0,0,90,0.0,64.0
1040,79.0,0,90,0.0,64.0
1041,60.0,0,180,0.0,64.0
1042,64.0,96,90,0.0,64.0
1043,62.0,0,90,0.0,64.0
1044,77.0,96,90,0.0,64.0
1045,48.0,0,180,0.0,64.0
1046,60.0,96,90,0.0,64.0
1047,76.0,0,90,0.0,64.0
1048,74.0,0,90,0.0,64.0
1049,59.0,96,90,0.0,64.0
1050,57.0,0,90,0.0,64.0
1051,72.0,96,90,0.0,64.0
1052,55.0,96,90,0.0,64.0
1053,71.0,0,90,0.0,64.0
1054,48.0,0,180,0.0,64.0
1055,69.0,96,90,0.0,64.0
1056,53.0,0,90,0.0,64.0
1057,52.0,0,90,0.0,64.0
1058,67.0,96,90,0.0,64.0
1059,60.0,0,90,0.0,64.0
1060,81.0,96,90,0.0,64.0
1061,79.0,96,90,0.0,64.0
1062,59.0,0,90,0.0,64.0
1063,48.0,96,180,0.0,64.0
1064,77.0,0,90,0.0,64.0
1065,57.0,96,90,0.0,64.0
1066,55.0,0,90,0.0,64.0
1067,76.0,0,90,0.0,64.0
1068,53.0,0,90,0.0,64.0
1069,74.0,96,90,0.0,64.0
1070,72.0,96,90,0.0,64.0
1071,52.0,0,90,0.0,64.0
1072,50.0,0,90,0.0,64.0
1073,71.0,96,90,0.0,64.0
1074,48.0,0,90,0.0,64.0
1075,69.0,0,90,0.0,64.0
1076,84.0,96,90,0.0,64.0
1077,57.0,0,90,0.0,64.0
1078,60.0,0,180,0.0,64.0
1079,83.0,0,90,0.0,64.0
1080,55.0,96,90,0.0,64.0
1081,48.0,0,180,0.0,64.0
1082,81.0,0,90,0.0,64.0
1083,54.0,96,90,0.0,64.0
1084,52.0,0,90,0.0,64.0
1085,79.0,96,90,0.0,64.0
1086,78.0,0,90,0.0,64.0
1087,51.0,96,90,0.0,64.0
1088,79.0,0,90,0.0,64.0
1089,52.0,96,90,0.0,64.0
1090,78.0,96,90,0.0,64.0
1091,48.0,0,180,0.0,64.0
1092,51.0,0,90,0.0,64.0
1093,52.0,0,90,0.0,64.0
1094,79.0,96,90,0.0,64.0
1095,59.0,96,180,0.0,64.0
1096,51.0,96,390,0.0,64.0
1097,81.0,96,90,0.0,64.0
1098,84.0,0,90,0.0,64.0
1099,47.0,0,180,0.0,64.0
1100,84.0,96,90,0.0,64.0
1101,78.0,0,90,0.0,64.0
1102,78.0,96,90,0.0,64.0
1103,72.0,0,15,0.0,64.0
1104,81.0,96,15,0.0,64.0
1105,47.0,0,180,0.0,64.0
1106,75.0,0,15,0.0,64.0
1107,66.0,96,15,0.0,64.0
1108,59.0,96,180,0.0,64.0
1109,69.0,0,90,0.0,64.0
1110,78.0,0,90,0.0,64.0
1111,47.0,0,180,0.0,64.0
1112,78.0,96,90,0.0,64.0
1113,69.0,0,90,0.0,64.0
1114,69.0,0,15,0.0,64.0
1115,63.0,96,15,0.0,64.0
1116,66.0,96,90,0.0,64.0
1117,72.0,0,90,0.0,64.0
1118,72.0,0,90,0.0,64.0
1119,47.0,96,180,0.0,64.0
1120,57.0,0,90,0.0,64.0
1121,66.0,96,15,0.0,64.0
1122,66.0,96,90,0.0,64.0
1123,57.0,0,90,0.0,64.0
1124,59.0,0,180,0.0,64.0
1125,69.0,0,15,0.0,64.0
1126,60.0,96,15,0.0,64.0
1127,47.0,0,180,0.0,64.0
1128,54.0,0,90,0.0,64.0
1129,63.0,96,90,0.0,64.0
1130,63.0,0,90,0.0,64.0
1131,54.0,96,90,0.0,64.0
1132,66.0,96,90,0.0,64.0
1133,57.0,0,90,0.0,64.0
1134,47.0,0,180,0.0,64.0
1135,66.0,96,90,0.0,64.0
1136,57.0,0,90,0.0,64.0
1137,59.0,0,90,0.0,64.0
1138,51.0,96,90,0.0,64.0
1139,51.0,96,90,0.0,64.0
1140,59.0,96,180,0.0,64.0
1141,54.0,0,90,0.0,64.0
1142,54.0,96,90,0.0,64.0
1143,47.0,0,15,0.0,64.0
1144,51.0,96,180,0.0,64.0
1145,71.0,0,180,0.0,64.0
1146,66.0,0,180,0.0,64.0
1147,78.0,0,180,0.0,64.0
1148,83.0,0,15,0.0,64.0
1149,79.0,96,180,0.0,64.0
1150,52.0,0,180,0.0,64.0
1151,64.0,96,90,0.0,64.0
1152,71.0,0,180,0.0,64.0
1153,63.0,0,90,0.0,64.0
1154,64.0,0,180,0.0,64.0
1155,72.0,0,180,0.0,64.0
1156,81.0,0,90,0.0,64.0
1157,57.0,0,180,0.0,64.0
1158,78.0,96,90,0.0,64.0
1159,76.0,192,90,0.0,64.0
1160,79.0,0,90,0.0,64.0
1161,66.0,0,180,0.0,64.0
1162,78.0,96,300,0.0,64.0
1163,59.0,96,180,0.0,64.0
1164,75.0,0,300,0.0,64.0
1165,69.0,0,180,0.0,64.0
1166,47.0,192,180,0.0,64.0
1167,76.0,0,90,0.0,64.0
1168,52.0,0,390,0.0,64.0
1169,67.0,0,390,0.0,64.0
1170,59.0,0,390,0.0,64.0
1171,76.0,192,390,0.0,64.0
1172,74.0,96,90,0.0,64.0
1173,73.0,96,90,0.0,64.0
1174,71.0,0,90,0.0,64.0
1175,67.0,0,90,0.0,64.0
1176,69.0,96,15,0.0,64.0
1177,81.0,0,180,0.0,64.0
1178,76.0,0,180,0.0,64.0
1179,65.0,96,90,0.0,64.0
1180,49.0,96,180,0.0,64.0
1181,64.0,0,90,0.0,64.0
1182,50.0,96,180,0.0,64.0
1183,69.0,0,15,0.0,64.0
1184,62.0,96,90,0.0,64.0
1185,77.0,0,180,0.0,64.0
1186,81.0,0,180,0.0,64.0
1187,61.0,0,90,0.0,64.0
1188,62.0,0,180,0.0,64.0
1189,76.0,96,90,0.0,64.0
1190,70.0,0,180,0.0,64.0
1191,55.0,0,180,0.0,64.0
1192,79.0,0,90,0.0,64.0
1193,74.0,48,90,0.0,64.0
1194,77.0,0,90,0.0,64.0
1195,64.0,96,180,0.0,64.0
1196,76.0,48,60,0.0,64.0
1197,73.0,96,300,0.0,64.0
1198,57.0,0,180,0.0,64.0
1199,77.0,96,60,0.0,64.0
1200,76.0,0,180,0.0,64.0
1201,67.0,0,180,0.0,64.0
1202,45.0,0,180,0.0,64.0
1203,74.0,0,15,0.0,64.0
1204,50.0,96,390,0.0,64.0
1205,65.0,0,180,0.0,64.0
1206,57.0,192,15,0.0,64.0
1207,69.0,96,90,0.0,64.0
1208,74.0,0,90,0.0,64.0
1209,69.0,0,90,0.0,64.0
1210,74.0,96,15,0.0,64.0
1211,76.0,96,90,0.0,64.0
1212,69.0,96,90,0.0,64.0
1213,74.0,0,15,0.0,64.0
1214,74.0,0,90,0.0,64.0
1215,73.0,96,90,0.0,64.0
1216,69.0,96,90,0.0,64.0
1217,73.0,96,90,0.0,64.0
1218,69.0,0,90,0.0,64.0
1219,73.0,96,90,0.0,64.0
1220,76.0,96,15,0.0,64.0
1221,77.0,96,90,0.0,64.0
1222,69.0,0,90,0.0,64.0
1223,76.0,96,180,0.0,64.0
1224,73.0,96,90,0.0,64.0
1225,69.0,0,90,0.0,64.0
1226,74.0,96,90,0.0,64.0
1227,69.0,96,90,0.0,64.0
1228,74.0,96,90,0.0,64.0
1229,77.0,0,180,0.0,64.0
1230,69.0,96,90,0.0,64.0
1231,77.0,0,90,0.0,64.0
1232,74.0,96,90,0.0,64.0
1233,79.0,96,90,0.0,64.0
1234,69.0,0,90,0.0,64.0
1235,77.0,0,180,0.0,64.0
1236,74.0,96,90,0.0,64.0
1237,69.0,96,90,0.0,64.0
1238,76.0,96,90,0.0,64.0
1239,69.0,96,90,0.0,64.0
1240,76.0,96,90,0.0,64.0
1241,79.0,0,180,0.0,64.0
1242,69.0,96,90,0.0,64.0
1243,76.0,0,90,0.0,64.0
1244,79.0,96,90,0.0,64.0
1245,69.0,96,90,0.0,64.0
1246,81.0,0,90,0.0,64.0
1247,79.0,0,180,0.0,64.0
1248,76.0,96,90,0.0,64.0
1249,69.0,96,90,0.0,64.0
1250,77.0,96,90,0.0,64.0
1251,81.0,96,480,0.0,64.0
1252,69.0,96,90,0.0,64.0
1253,77.0,96,90,0.0,64.0
1254,69.0,96,90,0.0,64.0
1255,77.0,0,90,0.0,64.0
1256,79.0,96,90,0.0,64.0
1257,69.0,0,90,0.0,64.0
1258,77.0,0,90,0.0,64.0
1259,81.0,96,90,0.0,64.0
1260,69.0,96,90,0.0,64.0
1261,82.0,0,90,0.0,64.0
1262,76.0,96,90,0.0,64.0
1263,79.0,96,480,0.0,64.0
1264,69.0,96,90,0.0,64.0
1265,76.0,96,90,0.0,64.0
1266,69.0,96,90,0.0,64.0
1267,76.0,0,90,0.0,64.0
1268,77.0,0,90,0.0,64.0
1269,69.0,96,90,0.0,64.0
1270,79.0,96,90,0.0,64.0
1271,76.0,0,90,0.0,64.0
1272,81.0,96,90,0.0,64.0
1273,69.0,0,90,0.0,64.0
1274,74.0,96,90,0.0,64.0
1275,77.0,0,180,0.0,64.0
1276,62.0,96,90,0.0,64.0
1277,76.0,0,90,0.0,64.0
1278,65.0,96,90,0.0,64.0
1279,74.0,0,90,0.0,64.0
1280,67.0,48,90,0.0,64.0
1281,73.0,48,60,0.0,64.0
1282,69.0,0,90,0.0,64.0
1283,74.0,96,60,0.0,64.0
1284,67.0,96,90,0.0,64.0
1285,73.0,96,180,0.0,64.0
1286,65.0,0,90,0.0,64.0
1287,74.0,192,90,0.0,64.0
1288,64.0,0,90,0.0,64.0
1289,74.0,0,180,0.0,64.0
1290,50.0,0,180,0.0,64.0
1291,62.0,192,15,0.0,64.0
1292,53.0,192,180,0.0,64.0
1293,65.0,0,180,0.0,64.0
1294,69.0,0,180,0.0,64.0
1295,57.0,384,180,0.0,64.0
1296,62.0,384,390,0.0,64.0
1297,74.0,0,390,0.0,64.0
1298,73.0,96,390,0.0,64.0
1299,61.0,0,390,0.0,64.0
1300,62.0,96,90,0.0,64.0
1301,74.0,0,90,0.0,64.0
1302,60.0,0,90,0.0,64.0
1303,72.0,96,90,0.0,64.0
1304,70.0,0,90,0.0,64.0
1305,58.0,96,90,0.0,64.0
1306,69.0,96,90,0.0,64.0
1307,57.0,0,90,0.0,64.0
1308,55.0,96,90,0.0,64.0
1309,67.0,0,90,0.0,64.0
1310,53.0,96,90,0.0,64.0
1311,65.0,0,90,0.0,64.0
1312,52.0,0,90,0.0,64.0
1313,64.0,96,90,0.0,64.0
1314,50.0,0,90,0.0,64.0
1315,62.0,192,90,0.0,64.0
1316,69.0,192,180,0.0,64.0
1317,57.0,0,15,0.0,64.0
1318,45.0,0,180,0.0,64.0
1319,57.0,192,15,0.0,64.0
1320,45.0,0,180,0.0,64.0
1321,59.0,0,90,0.0,64.0
1322,47.0,96,90,0.0,64.0
1323,61.0,0,90,0.0,64.0
1324,49.0,192,90,0.0,64.0
1325,62.0,0,180,0.0,64.0
1326,62.0,0,90,0.0,64.0
1327,50.0,96,15,0.0,64.0
1328,52.0,192,90,0.0,64.0
1329,64.0,0,90,0.0,64.0
1330,65.0,0,180,0.0,64.0
1331,65.0,96,90,0.0,64.0
1332,53.0,96,15,0.0,64.0
1333,67.0,0,90,0.0,64.0
1334,55.0,192,90,0.0,64.0
1335,69.0,192,180,0.0,64.0
1336,57.0,0,180,0.0,64.0
1337,57.0,0,180,0.0,64.0
1338,57.0,0,180,0.0,64.0
1339,45.0,192,15,0.0,64.0
1340,59.0,96,90,0.0,64.0
1341,47.0,0,90,0.0,64.0
1342,49.0,0,90,0.0,64.0
1343,61.0,192,90,0.0,64.0
1344,62.0,96,180,0.0,64.0
1345,50.0,0,15,0.0,64.0
1346,62.0,96,90,0.0,64.0
1347,64.0,192,90,0.0,64.0
1348,52.0,0,90,0.0,64.0
1349,53.0,96,15,0.0,64.0
1350,65.0,0,15,0.0,64.0
1351,67.0,96,90,0.0,64.0
1352,55.0,0,90,0.0,64.0
1353,57.0,0,90,0.0,64.0
1354,69.0,96,90,0.0,64.0
1355,81.0,96,90,0.0,64.0
1356,57.0,0,180,0.0,64.0
1357,76.0,96,90,0.0,64.0
1358,81.0,96,90,0.0,64.0
1359,73.0,96,90,0.0,64.0
1360,81.0,0,90,0.0,64.0
1361,76.0,96,90,0.0,64.0
1362,57.0,96,15,0.0,64.0
1363,81.0,0,90,0.0,64.0
1364,73.0,96,90,0.0,64.0
1365,81.0,96,90,0.0,64.0
1366,76.0,96,90,0.0,64.0
1367,57.0,0,15,0.0,64.0
1368,81.0,96,90,0.0,64.0
1369,57.0,96,180,0.0,64.0
1370,73.0,96,90,0.0,64.0
1371,81.0,0,90,0.0,64.0
1372,76.0,96,90,0.0,64.0
1373,57.0,96,180,0.0,64.0
1374,81.0,0,90,0.0,64.0
1375,62.0,0,180,0.0,64.0
1376,74.0,96,90,0.0,64.0
1377,81.0,96,90,0.0,64.0
1378,62.0,96,180,0.0,64.0
1379,77.0,96,90,0.0,64.0
1380,81.0,0,90,0.0,64.0
1381,74.0,0,90,0.0,64.0
1382,81.0,0,15,0.0,64.0
1383,62.0,96,180,0.0,64.0
1384,82.0,0,90,0.0,64.0
1385,81.0,0,90,0.0,64.0
1386,77.0,96,90,0.0,64.0
1387,62.0,0,180,0.0,64.0
1388,81.0,0,90,0.0,64.0
1389,62.0,0,180,0.0,64.0
1390,74.0,96,90,0.0,64.0
1391,81.0,96,90,0.0,64.0
1392,77.0,96,90,0.0,64.0
1393,81.0,96,90,0.0,64.0
1394,77.0,0,90,0.0,64.0
1395,62.0,0,15,0.0,64.0
1396,74.0,96,90,0.0,64.0
1397,81.0,0,90,0.0,64.0
1398,79.0,0,90,0.0,64.0
1399,77.0,96,90,0.0,64.0
1400,62.0,96,15,0.0,64.0
1401,81.0,0,90,0.0,64.0
1402,74.0,96,90,0.0,64.0
1403,82.0,96,90,0.0,64.0
1404,58.0,0,15,0.0,64.0
1405,77.0,96,90,0.0,64.0
1406,82.0,0,90,0.0,64.0
1407,74.0,96,15,0.0,64.0
1408,82.0,0,90,0.0,64.0
1409,76.0,96,90,0.0,64.0
1410,58.0,0,15,0.0,64.0
1411,77.0,96,90,0.0,64.0
1412,74.0,0,180,0.0,64.0
1413,82.0,0,90,0.0,64.0
1414,74.0,96,90,0.0,64.0
1415,58.0,0,180,0.0,64.0
1416,82.0,96,90,0.0,64.0
1417,77.0,96,90,0.0,64.0
1418,70.0,0,180,0.0,64.0
1419,58.0,96,180,0.0,64.0
1420,82.0,0,90,0.0,64.0
1421,74.0,0,90,0.0,64.0
1422,70.0,96,90,0.0,64.0
1423,82.0,0,90,0.0,64.0
1424,72.0,96,90,0.0,64.0
1425,58.0,0,15,0.0,64.0
1426,77.0,96,90,0.0,64.0
1427,70.0,0,180,0.0,64.0
1428,82.0,0,90,0.0,64.0
1429,60.0,96,180,0.0,64.0
1430,72.0,96,90,0.0,64.0
1431,82.0,0,90,0.0,64.0
1432,76.0,96,90,0.0,64.0
1433,82.0,0,90,0.0,64.0
1434,79.0,96,15,0.0,64.0
1435,60.0,0,15,0.0,64.0
1436,72.0,96,90,0.0,64.0
1437,82.0,0,90,0.0,64.0
1438,81.0,96,90,0.0,64.0
1439,60.0,0,15,0.0,64.0
1440,76.0,96,90,0.0,64.0
1441,79.0,0,180,0.0,64.0
1442,82.0,96,90,0.0,64.0
1443,60.0,0,15,0.0,64.0
1444,72.0,96,90,0.0,64.0
1445,82.0,96,90,0.0,64.0
1446,60.0,96,180,0.0,64.0
1447,76.0,96,90,0.0,64.0
1448,82.0,0,90,0.0,64.0
1449,72.0,96,90,0.0,64.0
1450,76.0,0,90,0.0,64.0
1451,77.0,0,90,0.0,64.0
1452,82.0,0,90,0.0,64.0
1453,60.0,96,15,0.0,64.0
1454,76.0,96,90,0.0,64.0
1455,82.0,96,90,0.0,64.0
1456,72.0,96,90,0.0,64.0
1457,53.0,0,180,0.0,64.0
1458,81.0,96,90,0.0,64.0
1459,77.0,96,90,0.0,64.0
1460,53.0,96,180,0.0,64.0
1461,72.0,0,180,0.0,64.0
1462,81.0,0,90,0.0,64.0
1463,53.0,96,180,0.0,64.0
1464,72.0,0,90,0.0,64.0
1465,81.0,0,90,0.0,64.0
1466,74.0,0,90,0.0,64.0
1467,77.0,96,90,0.0,64.0
1468,53.0,0,180,0.0,64.0
1469,81.0,0,90,0.0,64.0
1470,53.0,96,180,0.0,64.0
1471,72.0,96,15,0.0,64.0
1472,81.0,0,90,0.0,64.0
1473,77.0,96,90,0.0,64.0
1474,69.0,0,180,0.0,64.0
1475,81.0,0,90,0.0,64.0
1476,53.0,96,15,0.0,64.0
1477,72.0,96,90,0.0,64.0
1478,69.0,0,90,0.0,64.0
1479,70.0,0,90,0.0,64.0
1480,81.0,0,90,0.0,64.0
1481,53.0,96,15,0.0,64.0
1482,69.0,96,180,0.0,64.0
1483,77.0,96,90,0.0,64.0
1484,81.0,0,90,0.0,64.0
1485,70.0,96,90,0.0,64.0
1486,62.0,96,180,0.0,64.0
1487,81.0,0,90,0.0,64.0
1488,77.0,96,90,0.0,64.0
1489,81.0,0,90,0.0,64.0
1490,81.0,0,15,0.0,64.0
1491,70.0,0,90,0.0,64.0
1492,62.0,96,15,0.0,64.0
1493,81.0,96,15,0.0,64.0
1494,82.0,0,90,0.0,64.0
1495,77.0,96,90,0.0,64.0
1496,62.0,96,15,0.0,64.0
1497,81.0,0,90,0.0,64.0
1498,70.0,96,90,0.0,64.0
1499,81.0,0,90,0.0,64.0
1500,77.0,96,90,0.0,64.0
1501,62.0,96,15,0.0,64.0
1502,81.0,96,90,0.0,64.0
1503,62.0,96,180,0.0,64.0
1504,70.0,0,90,0.0,64.0
1505,77.0,96,90,0.0,64.0
1506,81.0,0,90,0.0,64.0
1507,79.0,0,90,0.0,64.0
1508,77.0,96,90,0.0,64.0
1509,62.0,0,180,0.0,64.0
1510,81.0,0,90,0.0,64.0
1511,55.0,96,180,0.0,64.0
1512,70.0,96,90,0.0,64.0
1513,79.0,0,90,0.0,64.0
1514,74.0,96,90,0.0,64.0
1515,79.0,0,90,0.0,64.0
1516,55.0,0,15,0.0,64.0
1517,74.0,0,90,0.0,64.0
1518,70.0,96,90,0.0,64.0
1519,79.0,96,90,0.0,64.0
1520,76.0,0,90,0.0,64.0
1521,55.0,0,15,0.0,64.0
