,note,step,duration,channel,velocity
635,70.0,0.0,60.0,1.0,0.0
636,75.0,60.0,60.0,1.0,0.0
637,59.0,0.0,60.0,3.0,0.0
638,75.0,0.0,60.0,0.0,0.0
639,58.0,60.0,60.0,3.0,0.0
640,73.0,0.0,60.0,1.0,0.0
641,78.0,0.0,60.0,0.0,0.0
642,83.0,60.0,300.0,0.0,0.0
643,71.0,60.0,60.0,1.0,0.0
644,56.0,0.0,60.0,3.0,0.0
645,54.0,0.0,60.0,3.0,0.0
646,75.0,60.0,60.0,1.0,0.0
647,53.0,0.0,60.0,3.0,0.0
648,80.0,60.0,60.0,1.0,0.0
649,78.0,60.0,60.0,1.0,0.0
650,51.0,0.0,60.0,3.0,0.0
651,49.0,0.0,60.0,3.0,0.0
652,77.0,0.0,240.0,1.0,0.0
653,47.0,0.0,60.0,3.0,0.0
654,80.0,60.0,60.0,0.0,0.0
655,46.0,0.0,60.0,3.0,0.0
656,85.0,60.0,60.0,0.0,0.0
657,44.0,0.0,60.0,3.0,0.0
658,83.0,60.0,60.0,0.0,0.0
659,42.0,60.0,60.0,3.0,0.0
660,78.0,0.0,60.0,1.0,0.0
661,82.0,0.0,60.0,0.0,0.0
662,66.0,0.0,60.0,2.0,0.0
663,83.0,0.0,60.0,0.0,0.0
664,80.0,60.0,60.0,1.0,0.0
665,85.0,60.0,180.0,0.0,0.0
666,82.0,0.0,180.0,1.0,0.0
667,54.0,60.0,60.0,3.0,0.0
668,66.0,60.0,15.0,2.0,0.0
669,56.0,0.0,120.0,3.0,0.0
670,59.0,0.0,120.0,2.0,0.0
671,75.0,60.0,60.0,1.0,0.0
672,78.0,0.0,60.0,0.0,0.0
673,83.0,60.0,60.0,0.0,0.0
674,80.0,0.0,60.0,1.0,0.0
675,63.0,60.0,180.0,2.0,0.0
676,78.0,0.0,60.0,1.0,0.0
677,82.0,0.0,60.0,0.0,0.0
678,56.0,60.0,60.0,3.0,0.0
679,80.0,60.0,360.0,0.0,0.0
680,77.0,60.0,120.0,1.0,0.0
681,61.0,0.0,60.0,3.0,0.0
682,56.0,0.0,60.0,2.0,0.0
683,59.0,0.0,60.0,3.0,0.0
684,58.0,0.0,60.0,3.0,0.0
685,61.0,60.0,60.0,2.0,0.0
686,59.0,0.0,60.0,2.0,0.0
687,68.0,0.0,60.0,1.0,0.0
688,56.0,60.0,60.0,3.0,0.0
689,58.0,60.0,60.0,2.0,0.0
690,54.0,0.0,60.0,3.0,0.0
691,73.0,0.0,60.0,1.0,0.0
692,56.0,0.0,60.0,3.0,0.0
693,71.0,0.0,60.0,1.0,0.0
694,59.0,0.0,60.0,2.0,0.0
695,70.0,0.0,60.0,1.0,0.0
696,58.0,0.0,180.0,3.0,0.0
697,61.0,60.0,180.0,2.0,0.0
698,78.0,60.0,60.0,0.0,0.0
699,68.0,60.0,60.0,1.0,0.0
700,76.0,0.0,60.0,0.0,0.0
701,75.0,60.0,300.0,0.0,0.0
702,66.0,60.0,120.0,1.0,0.0
703,51.0,0.0,60.0,3.0,0.0
704,54.0,0.0,60.0,2.0,0.0
705,65.0,60.0,60.0,1.0,0.0
706,56.0,0.0,60.0,3.0,0.0
707,59.0,0.0,60.0,2.0,0.0
708,66.0,0.0,60.0,1.0,0.0
709,54.0,0.0,60.0,3.0,0.0
710,58.0,60.0,60.0,2.0,0.0
711,56.0,0.0,120.0,2.0,0.0
712,53.0,0.0,60.0,3.0,0.0
713,68.0,0.0,60.0,1.0,0.0
714,66.0,60.0,60.0,1.0,0.0
715,68.0,0.0,60.0,0.0,0.0
716,51.0,0.0,60.0,3.0,0.0
717,73.0,0.0,60.0,0.0,0.0
718,49.0,0.0,180.0,3.0,0.0
719,65.0,60.0,60.0,1.0,0.0
720,71.0,60.0,60.0,0.0,0.0
721,68.0,60.0,120.0,1.0,0.0
722,70.0,0.0,120.0,0.0,0.0
723,66.0,60.0,120.0,1.0,0.0
724,61.0,60.0,60.0,3.0,0.0
725,61.0,0.0,60.0,3.0,0.0
726,68.0,60.0,120.0,0.0,0.0
727,61.0,0.0,60.0,3.0,0.0
728,65.0,0.0,60.0,1.0,0.0
729,55.0,0.0,60.0,3.0,0.0
730,64.0,60.0,60.0,1.0,0.0
731,70.0,0.0,60.0,0.0,0.0
732,56.0,60.0,60.0,3.0,0.0
733,72.0,0.0,60.0,0.0,0.0
734,63.0,0.0,60.0,1.0,0.0
735,57.0,30.0,180.0,3.0,0.0
736,73.0,0.0,240.0,0.0,0.0
737,61.0,60.0,60.0,1.0,0.0
738,64.0,60.0,60.0,1.0,0.0
739,66.0,0.0,60.0,1.0,0.0
740,68.0,30.0,30.0,1.0,0.0
741,63.0,60.0,60.0,2.0,0.0
742,51.0,0.0,60.0,3.0,0.0
743,69.0,0.0,30.0,1.0,0.0
744,56.0,0.0,60.0,3.0,0.0
745,72.0,0.0,120.0,0.0,0.0
746,68.0,60.0,180.0,1.0,0.0
747,63.0,60.0,60.0,2.0,0.0
748,54.0,60.0,60.0,3.0,0.0
749,63.0,0.0,60.0,2.0,0.0
750,56.0,0.0,60.0,2.0,0.0
751,73.0,0.0,60.0,0.0,0.0
752,53.0,0.0,60.0,3.0,0.0
753,85.0,60.0,60.0,0.0,0.0
754,49.0,0.0,60.0,3.0,0.0
755,54.0,60.0,60.0,3.0,0.0
756,85.0,0.0,60.0,0.0,0.0
757,53.0,0.0,60.0,3.0,0.0
758,85.0,0.0,60.0,0.0,0.0
759,51.0,0.0,60.0,3.0,0.0
760,78.0,0.0,120.0,0.0,0.0
761,82.0,60.0,15.0,1.0,0.0
762,82.0,60.0,15.0,1.0,0.0
763,82.0,60.0,180.0,0.0,0.0
764,75.0,0.0,120.0,1.0,0.0
765,66.0,60.0,15.0,2.0,0.0
766,66.0,60.0,60.0,2.0,0.0
767,63.0,0.0,60.0,3.0,0.0
768,78.0,0.0,180.0,1.0,0.0
769,60.0,0.0,120.0,2.0,0.0
770,75.0,60.0,60.0,0.0,0.0
771,63.0,0.0,15.0,3.0,0.0
772,63.0,0.0,180.0,2.0,0.0
773,56.0,0.0,120.0,3.0,0.0
774,80.0,60.0,60.0,0.0,0.0
775,72.0,60.0,60.0,1.0,0.0
776,78.0,0.0,60.0,0.0,0.0
777,77.0,0.0,240.0,0.0,0.0
778,59.0,0.0,180.0,3.0,0.0
779,77.0,60.0,60.0,1.0,0.0
780,56.0,60.0,60.0,2.0,0.0
781,75.0,0.0,60.0,1.0,0.0
782,73.0,60.0,180.0,1.0,0.0
783,61.0,60.0,60.0,2.0,0.0
784,53.0,60.0,60.0,3.0,0.0
785,59.0,0.0,60.0,2.0,0.0
786,58.0,0.0,180.0,2.0,0.0
787,76.0,60.0,300.0,0.0,0.0
788,58.0,0.0,60.0,3.0,0.0
789,56.0,0.0,60.0,3.0,0.0
790,71.0,60.0,60.0,1.0,0.0
791,70.0,60.0,60.0,1.0,0.0
792,54.0,0.0,240.0,3.0,0.0
793,68.0,0.0,60.0,1.0,0.0
794,61.0,60.0,60.0,2.0,0.0
795,66.0,0.0,60.0,2.0,0.0
796,70.0,60.0,240.0,1.0,0.0
797,64.0,0.0,60.0,2.0,0.0
798,73.0,60.0,60.0,0.0,0.0
799,63.0,60.0,60.0,2.0,0.0
800,78.0,0.0,60.0,0.0,0.0
801,76.0,0.0,60.0,0.0,0.0
802,61.0,0.0,60.0,2.0,0.0
803,54.0,0.0,60.0,3.0,0.0
804,75.0,60.0,360.0,0.0,0.0
805,59.0,60.0,300.0,2.0,0.0
806,59.0,60.0,60.0,3.0,0.0
807,66.0,0.0,60.0,1.0,0.0
808,58.0,60.0,60.0,3.0,0.0
809,71.0,60.0,60.0,1.0,0.0
810,56.0,0.0,60.0,3.0,0.0
811,70.0,60.0,60.0,1.0,0.0
812,54.0,0.0,60.0,3.0,0.0
813,68.0,0.0,60.0,1.0,0.0
814,53.0,0.0,120.0,3.0,0.0
815,66.0,0.0,60.0,1.0,0.0
816,56.0,0.0,60.0,2.0,0.0
817,61.0,60.0,60.0,2.0,0.0
818,65.0,60.0,120.0,1.0,0.0
819,73.0,0.0,480.0,0.0,0.0
820,49.0,0.0,60.0,3.0,0.0
821,59.0,0.0,60.0,2.0,0.0
822,54.0,60.0,60.0,3.0,0.0
823,58.0,60.0,300.0,2.0,0.0
824,52.0,0.0,60.0,3.0,0.0
825,61.0,60.0,60.0,1.0,0.0
826,66.0,60.0,60.0,1.0,0.0
827,51.0,0.0,60.0,3.0,0.0
828,49.0,60.0,60.0,3.0,0.0
829,64.0,0.0,60.0,1.0,0.0
830,63.0,0.0,180.0,1.0,0.0
831,47.0,60.0,240.0,3.0,0.0
832,51.0,60.0,60.0,2.0,0.0
833,56.0,60.0,60.0,2.0,0.0
834,71.0,0.0,180.0,0.0,0.0
835,63.0,0.0,60.0,1.0,0.0
836,54.0,0.0,60.0,2.0,0.0
837,68.0,60.0,60.0,1.0,0.0
838,53.0,0.0,60.0,2.0,0.0
839,49.0,0.0,480.0,3.0,0.0
840,54.0,0.0,60.0,2.0,0.0
841,68.0,0.0,60.0,0.0,0.0
842,66.0,60.0,60.0,1.0,0.0
843,65.0,60.0,60.0,1.0,0.0
844,56.0,60.0,120.0,2.0,0.0
845,73.0,0.0,60.0,0.0,0.0
846,68.0,60.0,120.0,1.0,0.0
847,71.0,0.0,60.0,0.0,0.0
848,70.0,60.0,120.0,0.0,0.0
849,54.0,0.0,60.0,2.0,0.0
850,66.0,60.0,120.0,1.0,0.0
851,68.0,240.0,120.0,0.0,0.0
852,61.0,0.0,60.0,2.0,0.0
853,59.0,0.0,60.0,2.0,0.0
854,65.0,0.0,60.0,1.0,0.0
855,58.0,0.0,240.0,2.0,0.0
856,61.0,0.0,240.0,1.0,0.0
857,42.0,0.0,240.0,3.0,0.0
858,66.0,0.0,240.0,0.0,0.0
