,note,step,duration,channel,velocity
635,54.0,5.0,60.0,12.0,64.0
636,70.0,5.0,60.0,5.0,64.0
637,70.0,0.0,60.0,10.0,64.0
638,66.0,19.0,60.0,6.0,64.0
639,54.0,1.0,60.0,7.0,64.0
640,75.0,0.0,40.0,8.0,64.0
641,75.0,4.0,30.0,4.0,64.0
642,77.0,7.0,40.0,8.0,64.0
643,77.0,24.0,40.0,4.0,64.0
644,75.0,43.0,40.0,8.0,64.0
645,75.0,0.0,40.0,4.0,64.0
646,73.0,2.0,60.0,8.0,64.0
647,63.0,3.0,60.0,11.0,64.0
648,68.0,10.0,60.0,5.0,64.0
649,68.0,1.0,60.0,10.0,64.0
650,73.0,5.0,40.0,4.0,64.0
651,56.0,0.0,60.0,12.0,64.0
652,78.0,1.0,60.0,6.0,64.0
653,56.0,39.0,60.0,7.0,64.0
654,72.0,1.0,60.0,8.0,64.0
655,72.0,59.0,40.0,4.0,64.0
656,73.0,8.0,60.0,8.0,64.0
657,65.0,1.0,60.0,10.0,64.0
658,61.0,5.0,60.0,11.0,64.0
659,58.0,2.0,60.0,12.0,64.0
660,73.0,3.0,60.0,5.0,64.0
661,58.0,1.0,60.0,7.0,64.0
662,73.0,0.0,60.0,4.0,64.0
663,77.0,86.0,60.0,6.0,64.0
664,66.0,1.0,60.0,11.0,64.0
665,75.0,14.0,40.0,8.0,64.0
666,70.0,12.0,60.0,10.0,64.0
667,54.0,4.0,60.0,12.0,64.0
668,70.0,2.0,60.0,5.0,64.0
669,54.0,0.0,60.0,7.0,64.0
670,78.0,88.0,60.0,6.0,64.0
671,75.0,2.0,40.0,4.0,64.0
672,68.0,9.0,40.0,8.0,64.0
673,68.0,0.0,60.0,10.0,64.0
674,66.0,103.0,60.0,11.0,64.0
675,68.0,4.0,60.0,5.0,64.0
676,75.0,1.0,60.0,6.0,64.0
677,56.0,6.0,40.0,12.0,64.0
678,56.0,4.0,60.0,7.0,64.0
679,68.0,0.0,40.0,4.0,64.0
680,72.0,5.0,60.0,8.0,64.0
681,68.0,1.0,60.0,5.0,64.0
682,63.0,7.0,60.0,11.0,64.0
683,80.0,5.0,60.0,6.0,64.0
684,68.0,2.0,40.0,10.0,64.0
685,44.0,296.0,60.0,7.0,64.0
686,44.0,1.0,60.0,12.0,64.0
687,72.0,1.0,60.0,4.0,64.0
688,68.0,3.0,240.0,10.0,64.0
689,68.0,11.0,270.0,5.0,64.0
690,73.0,11.0,240.0,8.0,64.0
691,65.0,123.0,270.0,11.0,64.0
692,49.0,3.0,240.0,7.0,64.0
693,49.0,0.0,240.0,12.0,64.0
694,73.0,3.0,240.0,4.0,64.0
695,77.0,4.0,240.0,6.0,64.0
696,82.0,4.0,40.0,4.0,64.0
697,78.0,12.0,60.0,5.0,64.0
698,66.0,2.0,60.0,7.0,64.0
699,66.0,7.0,40.0,12.0,64.0
700,78.0,0.0,40.0,10.0,64.0
701,78.0,1.0,40.0,1.0,64.0
702,82.0,3.0,30.0,0.0,64.0
703,54.0,4.0,30.0,3.0,64.0
704,73.0,0.0,40.0,6.0,64.0
705,73.0,22.0,60.0,11.0,64.0
706,73.0,0.0,30.0,2.0,64.0
707,82.0,1.0,40.0,8.0,64.0
708,80.0,0.0,40.0,4.0,64.0
709,80.0,4.0,40.0,0.0,64.0
710,65.0,4.0,40.0,7.0,64.0
711,65.0,53.0,40.0,12.0,64.0
712,80.0,3.0,40.0,8.0,64.0
713,54.0,3.0,30.0,3.0,64.0
714,73.0,1.0,30.0,2.0,64.0
715,78.0,3.0,60.0,10.0,64.0
716,82.0,1.0,40.0,4.0,64.0
717,82.0,3.0,40.0,8.0,64.0
718,78.0,30.0,60.0,5.0,64.0
719,73.0,0.0,60.0,11.0,64.0
720,73.0,2.0,60.0,6.0,64.0
721,66.0,0.0,40.0,12.0,64.0
722,66.0,3.0,40.0,7.0,64.0
723,78.0,1.0,60.0,1.0,64.0
724,82.0,4.0,40.0,0.0,64.0
725,73.0,71.0,90.0,2.0,64.0
726,54.0,1.0,40.0,3.0,64.0
727,83.0,4.0,40.0,4.0,64.0
728,59.0,2.0,60.0,12.0,64.0
729,80.0,0.0,60.0,5.0,64.0
730,80.0,2.0,40.0,10.0,64.0
731,75.0,1.0,60.0,11.0,64.0
732,83.0,1.0,40.0,8.0,64.0
733,80.0,1.0,40.0,1.0,64.0
734,75.0,79.0,60.0,6.0,64.0
735,59.0,6.0,60.0,7.0,64.0
736,83.0,3.0,40.0,0.0,64.0
737,82.0,9.0,30.0,8.0,64.0
738,73.0,3.0,60.0,6.0,64.0
739,82.0,14.0,30.0,4.0,64.0
740,77.0,7.0,60.0,5.0,64.0
741,77.0,2.0,40.0,10.0,64.0
742,73.0,21.0,60.0,11.0,64.0
743,61.0,1.0,60.0,12.0,64.0
744,61.0,3.0,40.0,7.0,64.0
745,73.0,4.0,40.0,1.0,64.0
746,80.0,2.0,30.0,8.0,64.0
747,80.0,12.0,90.0,0.0,64.0
748,80.0,3.0,30.0,4.0,64.0
749,82.0,12.0,40.0,8.0,64.0
750,82.0,7.0,40.0,4.0,64.0
751,80.0,7.0,40.0,8.0,64.0
752,80.0,38.0,40.0,4.0,64.0
753,73.0,3.0,60.0,10.0,64.0
754,73.0,0.0,60.0,5.0,64.0
755,78.0,4.0,60.0,8.0,64.0
756,71.0,28.0,60.0,6.0,64.0
757,71.0,6.0,60.0,11.0,64.0
758,78.0,1.0,60.0,4.0,64.0
759,56.0,7.0,60.0,12.0,64.0
760,56.0,0.0,40.0,7.0,64.0
761,78.0,1.0,40.0,0.0,64.0
762,73.0,3.0,150.0,1.0,64.0
763,77.0,3.0,40.0,8.0,64.0
764,77.0,7.0,40.0,4.0,64.0
765,77.0,55.0,40.0,0.0,64.0
766,78.0,4.0,60.0,8.0,64.0
767,78.0,5.0,60.0,4.0,64.0
768,70.0,0.0,60.0,6.0,64.0
769,73.0,1.0,60.0,5.0,64.0
770,73.0,6.0,60.0,10.0,64.0
771,70.0,14.0,60.0,11.0,64.0
772,58.0,14.0,60.0,12.0,64.0
773,58.0,4.0,90.0,7.0,64.0
774,78.0,3.0,40.0,0.0,64.0
775,80.0,0.0,40.0,4.0,64.0
776,80.0,3.0,40.0,8.0,64.0
777,80.0,46.0,30.0,0.0,64.0
778,82.0,3.0,40.0,8.0,64.0
779,82.0,3.0,40.0,4.0,64.0
780,73.0,5.0,60.0,11.0,64.0
781,54.0,5.0,40.0,7.0,64.0
782,82.0,3.0,60.0,0.0,64.0
783,78.0,6.0,40.0,5.0,64.0
784,54.0,6.0,30.0,3.0,64.0
785,78.0,1.0,40.0,10.0,64.0
786,73.0,1.0,60.0,6.0,64.0
787,54.0,1.0,40.0,12.0,64.0
788,73.0,1.0,40.0,1.0,64.0
789,66.0,21.0,60.0,2.0,64.0
790,77.0,8.0,40.0,10.0,64.0
791,83.0,3.0,40.0,8.0,64.0
792,83.0,1.0,40.0,4.0,64.0
793,77.0,0.0,30.0,5.0,64.0
794,56.0,8.0,40.0,7.0,64.0
795,83.0,0.0,40.0,0.0,64.0
796,56.0,46.0,40.0,12.0,64.0
797,54.0,2.0,30.0,3.0,64.0
798,78.0,2.0,40.0,10.0,64.0
799,78.0,1.0,40.0,1.0,64.0
800,85.0,3.0,40.0,4.0,64.0
801,85.0,3.0,60.0,8.0,64.0
802,73.0,104.0,60.0,11.0,64.0
803,78.0,1.0,40.0,5.0,64.0
804,73.0,0.0,40.0,6.0,64.0
805,58.0,3.0,40.0,7.0,64.0
806,54.0,4.0,30.0,3.0,64.0
807,58.0,2.0,40.0,12.0,64.0
808,73.0,2.0,40.0,2.0,64.0
809,85.0,1.0,40.0,0.0,64.0
810,59.0,0.0,60.0,12.0,64.0
811,71.0,89.0,60.0,11.0,64.0
812,66.0,4.0,40.0,6.0,64.0
813,75.0,1.0,40.0,10.0,64.0
814,87.0,1.0,40.0,8.0,64.0
815,83.0,3.0,40.0,1.0,64.0
816,87.0,0.0,40.0,4.0,64.0
817,75.0,0.0,40.0,5.0,64.0
818,59.0,8.0,40.0,7.0,64.0
819,87.0,1.0,40.0,0.0,64.0
820,54.0,0.0,40.0,3.0,64.0
821,66.0,0.0,40.0,2.0,64.0
822,85.0,2.0,30.0,8.0,64.0
823,78.0,1.0,30.0,10.0,64.0
824,73.0,5.0,30.0,6.0,64.0
825,85.0,1.0,30.0,0.0,64.0
826,82.0,2.0,30.0,1.0,64.0
827,73.0,5.0,40.0,2.0,64.0
828,61.0,0.0,60.0,12.0,64.0
829,78.0,2.0,30.0,5.0,64.0
830,61.0,0.0,60.0,7.0,64.0
831,85.0,1.0,30.0,4.0,64.0
832,70.0,2.0,30.0,11.0,64.0
833,49.0,3.0,40.0,3.0,64.0
834,83.0,1.0,30.0,8.0,64.0
835,77.0,8.0,30.0,5.0,64.0
836,77.0,4.0,30.0,10.0,64.0
837,83.0,0.0,20.0,0.0,64.0
838,80.0,1.0,15.0,1.0,64.0
839,83.0,1.0,30.0,4.0,64.0
840,68.0,15.0,30.0,11.0,64.0
841,85.0,3.0,40.0,0.0,64.0
842,82.0,4.0,30.0,1.0,64.0
843,85.0,0.0,40.0,8.0,64.0
844,78.0,0.0,30.0,10.0,64.0
845,85.0,4.0,30.0,4.0,64.0
846,78.0,6.0,40.0,5.0,64.0
847,70.0,9.0,30.0,11.0,64.0
848,80.0,2.0,30.0,1.0,64.0
849,77.0,2.0,30.0,10.0,64.0
850,83.0,2.0,30.0,0.0,64.0
851,83.0,5.0,30.0,8.0,64.0
852,77.0,1.0,40.0,5.0,64.0
853,83.0,1.0,30.0,4.0,64.0
854,68.0,38.0,30.0,11.0,64.0
855,82.0,0.0,150.0,8.0,64.0
856,66.0,8.0,120.0,11.0,64.0
857,66.0,1.0,40.0,7.0,64.0
858,66.0,11.0,40.0,12.0,64.0
859,78.0,12.0,150.0,1.0,64.0
860,82.0,2.0,180.0,0.0,64.0
861,73.0,7.0,150.0,2.0,64.0
862,54.0,42.0,40.0,3.0,64.0
863,82.0,3.0,120.0,4.0,64.0
864,73.0,4.0,150.0,6.0,64.0
865,78.0,8.0,120.0,10.0,64.0
866,78.0,4.0,150.0,5.0,64.0
867,65.0,32.0,40.0,7.0,64.0
868,65.0,2.0,40.0,12.0,64.0
869,66.0,7.0,60.0,12.0,64.0
870,66.0,110.0,60.0,7.0,64.0
871,63.0,0.0,60.0,12.0,64.0
872,80.0,5.0,40.0,8.0,64.0
873,66.0,1.0,40.0,11.0,64.0
874,63.0,3.0,60.0,7.0,64.0
875,72.0,4.0,40.0,10.0,64.0
876,75.0,2.0,60.0,6.0,64.0
877,72.0,41.0,60.0,5.0,64.0
878,80.0,1.0,40.0,4.0,64.0
879,78.0,4.0,40.0,8.0,64.0
880,78.0,54.0,40.0,4.0,64.0
881,65.0,1.0,60.0,11.0,64.0
882,65.0,1.0,60.0,12.0,64.0
883,73.0,3.0,60.0,10.0,64.0
884,80.0,10.0,40.0,8.0,64.0
885,68.0,1.0,60.0,6.0,64.0
886,80.0,3.0,40.0,4.0,64.0
887,65.0,19.0,60.0,7.0,64.0
888,73.0,14.0,60.0,5.0,64.0
889,82.0,72.0,40.0,8.0,64.0
890,82.0,0.0,30.0,4.0,64.0
891,82.0,2.0,40.0,4.0,64.0
892,61.0,10.0,60.0,12.0,64.0
893,77.0,1.0,60.0,10.0,64.0
894,73.0,3.0,60.0,11.0,64.0
895,82.0,3.0,40.0,8.0,64.0
896,73.0,3.0,40.0,6.0,64.0
897,77.0,1.0,60.0,5.0,64.0
898,61.0,80.0,60.0,7.0,64.0
899,75.0,10.0,40.0,5.0,64.0
900,70.0,1.0,60.0,11.0,64.0
901,75.0,7.0,60.0,10.0,64.0
902,80.0,4.0,30.0,8.0,64.0
903,63.0,21.0,60.0,12.0,64.0
904,80.0,10.0,30.0,4.0,64.0
905,70.0,2.0,60.0,6.0,64.0
906,63.0,5.0,60.0,7.0,64.0
907,78.0,0.0,30.0,8.0,64.0
908,78.0,1.0,30.0,4.0,64.0
909,80.0,31.0,40.0,8.0,64.0
910,80.0,1.0,30.0,4.0,64.0
911,78.0,30.0,40.0,8.0,64.0
912,78.0,7.0,40.0,4.0,64.0
913,68.0,13.0,40.0,5.0,64.0
914,77.0,2.0,40.0,4.0,64.0
915,60.0,1.0,60.0,12.0,64.0
916,68.0,45.0,60.0,6.0,64.0
917,68.0,4.0,60.0,11.0,64.0
918,68.0,0.0,60.0,10.0,64.0
919,77.0,0.0,40.0,8.0,64.0
920,60.0,1.0,60.0,7.0,64.0
921,75.0,55.0,40.0,4.0,64.0
922,75.0,3.0,40.0,8.0,64.0
923,73.0,4.0,40.0,5.0,64.0
924,68.0,11.0,60.0,6.0,64.0
925,61.0,3.0,40.0,12.0,64.0
926,77.0,2.0,40.0,8.0,64.0
927,68.0,0.0,60.0,11.0,64.0
928,77.0,0.0,40.0,4.0,64.0
929,73.0,5.0,40.0,10.0,64.0
930,61.0,32.0,60.0,7.0,64.0
931,78.0,5.0,40.0,8.0,64.0
932,78.0,51.0,40.0,4.0,64.0
933,80.0,6.0,40.0,8.0,64.0
934,68.0,2.0,60.0,6.0,64.0
935,80.0,2.0,40.0,4.0,64.0
936,73.0,1.0,40.0,5.0,64.0
937,53.0,4.0,60.0,7.0,64.0
938,73.0,7.0,40.0,10.0,64.0
939,53.0,0.0,40.0,12.0,64.0
940,68.0,34.0,60.0,11.0,64.0
941,82.0,4.0,40.0,8.0,64.0
942,82.0,60.0,40.0,4.0,64.0
943,78.0,8.0,40.0,5.0,64.0
944,51.0,2.0,60.0,7.0,64.0
945,78.0,4.0,60.0,10.0,64.0
946,68.0,0.0,60.0,6.0,64.0
947,84.0,3.0,40.0,8.0,64.0
948,68.0,104.0,60.0,11.0,64.0
949,84.0,1.0,40.0,4.0,64.0
950,51.0,1.0,60.0,12.0,64.0
951,49.0,3.0,60.0,7.0,64.0
952,85.0,5.0,40.0,8.0,64.0
953,49.0,1.0,60.0,12.0,64.0
954,77.0,4.0,40.0,5.0,64.0
955,85.0,1.0,40.0,4.0,64.0
956,68.0,87.0,60.0,6.0,64.0
957,68.0,2.0,60.0,11.0,64.0
958,77.0,2.0,60.0,10.0,64.0
959,77.0,1.0,40.0,5.0,64.0
960,77.0,25.0,30.0,10.0,64.0
961,70.0,22.0,60.0,11.0,64.0
962,77.0,2.0,20.0,8.0,64.0
963,70.0,2.0,60.0,6.0,64.0
964,54.0,2.0,60.0,7.0,64.0
965,77.0,2.0,20.0,4.0,64.0
966,54.0,0.0,60.0,12.0,64.0
967,75.0,1.0,40.0,5.0,64.0
968,75.0,2.0,30.0,8.0,64.0
969,75.0,5.0,30.0,10.0,64.0
970,75.0,0.0,30.0,4.0,64.0
971,77.0,9.0,40.0,5.0,64.0
972,77.0,20.0,40.0,10.0,64.0
973,77.0,1.0,40.0,4.0,64.0
974,77.0,1.0,40.0,8.0,64.0
975,75.0,0.0,40.0,8.0,64.0
976,75.0,7.0,40.0,5.0,64.0
977,75.0,8.0,30.0,4.0,64.0
978,75.0,26.0,40.0,10.0,64.0
979,73.0,7.0,60.0,8.0,64.0
980,73.0,1.0,60.0,4.0,64.0
981,77.0,1.0,40.0,5.0,64.0
982,68.0,1.0,60.0,11.0,64.0
983,68.0,21.0,60.0,6.0,64.0
984,56.0,2.0,40.0,7.0,64.0
985,77.0,3.0,40.0,10.0,64.0
986,56.0,6.0,60.0,12.0,64.0
987,72.0,2.0,40.0,4.0,64.0
988,72.0,3.0,40.0,8.0,64.0
989,78.0,5.0,40.0,10.0,64.0
990,78.0,62.0,40.0,5.0,64.0
991,73.0,3.0,60.0,4.0,64.0
992,73.0,11.0,60.0,8.0,64.0
993,77.0,3.0,60.0,10.0,64.0
994,77.0,2.0,60.0,5.0,64.0
995,58.0,0.0,90.0,7.0,64.0
996,73.0,29.0,60.0,6.0,64.0
997,73.0,3.0,60.0,11.0,64.0
998,58.0,9.0,90.0,12.0,64.0
999,75.0,0.0,60.0,4.0,64.0
1000,75.0,42.0,40.0,8.0,64.0
1001,77.0,10.0,40.0,4.0,64.0
1002,77.0,8.0,40.0,8.0,64.0
1003,56.0,3.0,40.0,7.0,64.0
1004,70.0,5.0,60.0,6.0,64.0
1005,70.0,26.0,60.0,11.0,64.0
1006,56.0,4.0,40.0,12.0,64.0
1007,73.0,3.0,60.0,10.0,64.0
1008,73.0,4.0,60.0,5.0,64.0
1009,78.0,13.0,40.0,4.0,64.0
1010,54.0,49.0,40.0,12.0,64.0
1011,54.0,1.0,40.0,7.0,64.0
1012,78.0,1.0,40.0,8.0,64.0
1013,80.0,10.0,40.0,4.0,64.0
1014,68.0,5.0,40.0,11.0,64.0
1015,73.0,0.0,40.0,5.0,64.0
1016,73.0,0.0,60.0,10.0,64.0
1017,53.0,0.0,60.0,7.0,64.0
1018,80.0,8.0,40.0,8.0,64.0
1019,53.0,1.0,60.0,12.0,64.0
1020,68.0,102.0,60.0,6.0,64.0
1021,78.0,2.0,40.0,10.0,64.0
1022,61.0,8.0,40.0,11.0,64.0
1023,78.0,0.0,40.0,5.0,64.0
1024,82.0,0.0,40.0,4.0,64.0
1025,73.0,2.0,40.0,6.0,64.0
1026,54.0,7.0,40.0,7.0,64.0
1027,54.0,93.0,60.0,12.0,64.0
1028,82.0,1.0,40.0,8.0,64.0
1029,73.0,15.0,40.0,8.0,64.0
1030,73.0,2.0,30.0,4.0,64.0
1031,56.0,0.0,240.0,7.0,64.0
1032,56.0,6.0,240.0,12.0,64.0
1033,75.0,5.0,240.0,10.0,64.0
1034,75.0,17.0,240.0,5.0,64.0
1035,68.0,9.0,240.0,6.0,64.0
1036,68.0,62.0,270.0,11.0,64.0
1037,72.0,5.0,20.0,8.0,64.0
1038,72.0,32.0,30.0,4.0,64.0
1039,73.0,6.0,30.0,8.0,64.0
1040,73.0,31.0,40.0,4.0,64.0
1041,72.0,6.0,40.0,8.0,64.0
1042,72.0,21.0,60.0,4.0,64.0
1043,70.0,3.0,40.0,8.0,64.0
1044,70.0,68.0,30.0,4.0,64.0
1045,68.0,5.0,40.0,8.0,64.0
1046,68.0,7.0,40.0,4.0,64.0
1047,78.0,6.0,90.0,8.0,64.0
1048,78.0,69.0,90.0,4.0,64.0
1049,68.0,3.0,60.0,6.0,64.0
1050,75.0,1.0,40.0,5.0,64.0
1051,61.0,4.0,40.0,7.0,64.0
1052,75.0,9.0,40.0,10.0,64.0
1053,61.0,0.0,60.0,12.0,64.0
1054,68.0,34.0,40.0,11.0,64.0
1055,60.0,3.0,40.0,12.0,64.0
1056,60.0,64.0,40.0,7.0,64.0
1057,61.0,0.0,60.0,12.0,64.0
1058,61.0,3.0,60.0,7.0,64.0
1059,77.0,5.0,40.0,5.0,64.0
1060,68.0,44.0,60.0,6.0,64.0
1061,77.0,3.0,40.0,10.0,64.0
1062,68.0,1.0,40.0,11.0,64.0
1063,77.0,0.0,90.0,4.0,64.0
1064,77.0,64.0,90.0,8.0,64.0
1065,78.0,4.0,40.0,5.0,64.0
1066,78.0,2.0,40.0,10.0,64.0
1067,63.0,0.0,40.0,7.0,64.0
1068,63.0,2.0,40.0,12.0,64.0
1069,68.0,83.0,60.0,11.0,64.0
1070,68.0,5.0,40.0,6.0,64.0
1071,61.0,17.0,30.0,7.0,64.0
1072,61.0,8.0,30.0,12.0,64.0
1073,68.0,2.0,240.0,6.0,64.0
1074,75.0,2.0,240.0,5.0,64.0
1075,75.0,13.0,240.0,10.0,64.0
1076,68.0,2.0,240.0,11.0,64.0
1077,60.0,5.0,30.0,7.0,64.0
1078,60.0,29.0,20.0,12.0,64.0
1079,61.0,9.0,40.0,7.0,64.0
1080,61.0,33.0,40.0,12.0,64.0
1081,60.0,5.0,60.0,7.0,64.0
1082,60.0,26.0,40.0,12.0,64.0
1083,58.0,5.0,40.0,7.0,64.0
1084,58.0,15.0,40.0,12.0,64.0
1085,78.0,44.0,60.0,4.0,64.0
1086,78.0,5.0,40.0,8.0,64.0
1087,56.0,8.0,40.0,7.0,64.0
1088,56.0,11.0,40.0,12.0,64.0
1089,77.0,3.0,20.0,8.0,64.0
1090,77.0,17.0,30.0,4.0,64.0
1091,68.0,3.0,90.0,7.0,64.0
1092,75.0,14.0,30.0,8.0,64.0
1093,68.0,14.0,90.0,12.0,64.0
1094,75.0,32.0,30.0,4.0,64.0
1095,77.0,6.0,60.0,8.0,64.0
1096,77.0,0.0,40.0,4.0,64.0
1097,75.0,8.0,40.0,8.0,64.0
1098,75.0,48.0,40.0,4.0,64.0
1099,73.0,5.0,60.0,8.0,64.0
1100,73.0,7.0,60.0,4.0,64.0
1101,68.0,0.0,60.0,11.0,64.0
1102,75.0,3.0,40.0,10.0,64.0
1103,68.0,2.0,60.0,6.0,64.0
1104,75.0,5.0,60.0,5.0,64.0
1105,72.0,9.0,30.0,8.0,64.0
1106,72.0,56.0,30.0,4.0,64.0
1107,77.0,21.0,20.0,10.0,64.0
1108,82.0,11.0,90.0,4.0,64.0
1109,82.0,0.0,90.0,8.0,64.0
1110,70.0,1.0,60.0,11.0,64.0
1111,70.0,12.0,60.0,6.0,64.0
1112,77.0,6.0,30.0,5.0,64.0
1113,75.0,18.0,30.0,10.0,64.0
1114,66.0,6.0,90.0,12.0,64.0
1115,66.0,4.0,90.0,7.0,64.0
1116,75.0,7.0,40.0,5.0,64.0
1117,77.0,5.0,40.0,10.0,64.0
1118,77.0,2.0,40.0,5.0,64.0
1119,75.0,21.0,40.0,10.0,64.0
1120,75.0,31.0,40.0,5.0,64.0
1121,73.0,11.0,60.0,10.0,64.0
1122,63.0,22.0,60.0,11.0,64.0
1123,75.0,6.0,60.0,6.0,64.0
1124,73.0,3.0,40.0,5.0,64.0
1125,72.0,18.0,40.0,10.0,64.0
1126,72.0,104.0,40.0,5.0,64.0
1127,73.0,17.0,90.0,10.0,64.0
1128,77.0,4.0,90.0,6.0,64.0
1129,68.0,3.0,90.0,11.0,64.0
1130,80.0,56.0,90.0,4.0,64.0
1131,73.0,2.0,90.0,5.0,64.0
1132,80.0,3.0,90.0,8.0,64.0
1133,65.0,5.0,40.0,12.0,64.0
1134,65.0,43.0,40.0,7.0,64.0
1135,63.0,5.0,40.0,12.0,64.0
1136,63.0,76.0,40.0,7.0,64.0
1137,65.0,2.0,60.0,12.0,64.0
1138,65.0,107.0,60.0,7.0,64.0
1139,66.0,3.0,60.0,12.0,64.0
1140,73.0,10.0,60.0,10.0,64.0
1141,66.0,2.0,60.0,7.0,64.0
1142,66.0,2.0,60.0,11.0,64.0
1143,82.0,8.0,40.0,8.0,64.0
1144,82.0,2.0,40.0,4.0,64.0
1145,73.0,69.0,60.0,5.0,64.0
1146,66.0,1.0,60.0,6.0,64.0
1147,65.0,7.0,30.0,12.0,64.0
1148,72.0,1.0,60.0,10.0,64.0
1149,66.0,1.0,60.0,11.0,64.0
1150,65.0,2.0,30.0,7.0,64.0
1151,66.0,5.0,60.0,6.0,64.0
1152,80.0,5.0,30.0,8.0,64.0
1153,72.0,1.0,60.0,5.0,64.0
1154,80.0,17.0,30.0,4.0,64.0
1155,63.0,1.0,40.0,12.0,64.0
1156,63.0,6.0,30.0,7.0,64.0
1157,78.0,1.0,30.0,8.0,64.0
1158,78.0,18.0,40.0,4.0,64.0
1159,65.0,6.0,40.0,12.0,64.0
1160,80.0,5.0,40.0,8.0,64.0
1161,80.0,5.0,40.0,4.0,64.0
1162,65.0,17.0,40.0,7.0,64.0
1163,63.0,1.0,40.0,12.0,64.0
1164,78.0,2.0,40.0,8.0,64.0
1165,63.0,5.0,40.0,7.0,64.0
1166,78.0,15.0,40.0,4.0,64.0
1167,77.0,9.0,30.0,8.0,64.0
1168,73.0,7.0,60.0,10.0,64.0
1169,61.0,4.0,60.0,12.0,64.0
1170,61.0,3.0,60.0,7.0,64.0
1171,68.0,11.0,60.0,6.0,64.0
1172,77.0,19.0,30.0,4.0,64.0
1173,73.0,6.0,60.0,5.0,64.0
1174,68.0,2.0,60.0,11.0,64.0
1175,75.0,3.0,40.0,8.0,64.0
1176,60.0,5.0,30.0,7.0,64.0
1177,75.0,110.0,40.0,4.0,64.0
1178,60.0,4.0,40.0,12.0,64.0
1179,85.0,12.0,90.0,4.0,64.0
1180,85.0,26.0,120.0,8.0,64.0
1181,75.0,2.0,90.0,5.0,64.0
1182,67.0,169.0,120.0,7.0,64.0
1183,75.0,6.0,90.0,10.0,64.0
1184,70.0,2.0,90.0,6.0,64.0
1185,70.0,3.0,90.0,11.0,64.0
1186,67.0,0.0,90.0,12.0,64.0
1187,84.0,7.0,90.0,4.0,64.0
1188,68.0,2.0,90.0,6.0,64.0
1189,68.0,19.0,90.0,11.0,64.0
1190,75.0,4.0,60.0,5.0,64.0
1191,84.0,59.0,90.0,8.0,64.0
1192,75.0,6.0,60.0,10.0,64.0
1193,68.0,1.0,60.0,12.0,64.0
1194,68.0,3.0,60.0,7.0,64.0
1195,72.0,18.0,60.0,11.0,64.0
1196,78.0,5.0,60.0,5.0,64.0
1197,72.0,0.0,60.0,6.0,64.0
1198,78.0,4.0,60.0,10.0,64.0
1199,85.0,3.0,40.0,4.0,64.0
1200,56.0,4.0,60.0,7.0,64.0
1201,56.0,4.0,60.0,12.0,64.0
1202,85.0,3.0,40.0,8.0,64.0
1203,87.0,4.0,40.0,4.0,64.0
1204,87.0,71.0,40.0,8.0,64.0
1205,80.0,1.0,60.0,4.0,64.0
1206,73.0,4.0,60.0,11.0,64.0
1207,58.0,0.0,60.0,12.0,64.0
1208,77.0,2.0,40.0,5.0,64.0
1209,73.0,5.0,60.0,6.0,64.0
1210,58.0,0.0,60.0,7.0,64.0
1211,77.0,96.0,60.0,10.0,64.0
1212,80.0,7.0,40.0,8.0,64.0
1213,75.0,6.0,40.0,5.0,64.0
1214,78.0,3.0,60.0,4.0,64.0
1215,75.0,2.0,40.0,10.0,64.0
1216,60.0,10.0,60.0,7.0,64.0
1217,75.0,1.0,60.0,11.0,64.0
1218,60.0,1.0,60.0,12.0,64.0
1219,78.0,1.0,40.0,8.0,64.0
1220,75.0,81.0,60.0,6.0,64.0
1221,78.0,20.0,30.0,8.0,64.0
1222,78.0,0.0,30.0,4.0,64.0
1223,73.0,4.0,60.0,10.0,64.0
1224,61.0,2.0,60.0,7.0,64.0
1225,73.0,7.0,60.0,5.0,64.0
1226,61.0,14.0,60.0,12.0,64.0
1227,68.0,1.0,60.0,11.0,64.0
1228,68.0,4.0,60.0,6.0,64.0
1229,77.0,4.0,30.0,8.0,64.0
1230,77.0,8.0,30.0,4.0,64.0
1231,78.0,3.0,40.0,4.0,64.0
1232,78.0,23.0,40.0,8.0,64.0
1233,77.0,42.0,40.0,8.0,64.0
1234,77.0,1.0,40.0,4.0,64.0
1235,75.0,5.0,60.0,4.0,64.0
1236,75.0,12.0,60.0,8.0,64.0
1237,68.0,2.0,60.0,10.0,64.0
1238,53.0,2.0,60.0,7.0,64.0
1239,65.0,3.0,60.0,11.0,64.0
1240,53.0,14.0,60.0,12.0,64.0
1241,68.0,3.0,60.0,5.0,64.0
1242,68.0,3.0,60.0,6.0,64.0
1243,73.0,2.0,40.0,4.0,64.0
1244,73.0,72.0,30.0,8.0,64.0
1245,70.0,15.0,60.0,10.0,64.0
1246,75.0,3.0,60.0,4.0,64.0
1247,75.0,1.0,60.0,8.0,64.0
1248,54.0,1.0,60.0,7.0,64.0
1249,63.0,5.0,60.0,11.0,64.0
1250,54.0,2.0,60.0,12.0,64.0
1251,75.0,2.0,60.0,6.0,64.0
1252,70.0,90.0,60.0,5.0,64.0
1253,78.0,15.0,60.0,10.0,64.0
1254,85.0,4.0,40.0,4.0,64.0
1255,85.0,1.0,40.0,8.0,64.0
1256,63.0,3.0,60.0,11.0,64.0
1257,56.0,2.0,60.0,7.0,64.0
