,note,step,duration,channel,velocity
634,66.0,488.0,480.0,0.0,0.0
635,42.0,0.0,480.0,1.0,0.0
636,49.0,0.0,240.0,1.0,0.0
637,63.0,472.0,960.0,0.0,0.0
638,42.0,8.0,960.0,1.0,0.0
639,47.0,240.0,240.0,1.0,0.0
640,51.0,232.0,240.0,1.0,0.0
641,47.0,0.0,240.0,1.0,0.0
642,61.0,488.0,480.0,0.0,0.0
643,42.0,0.0,480.0,1.0,0.0
644,51.0,0.0,240.0,1.0,0.0
645,63.0,472.0,960.0,0.0,0.0
646,42.0,8.0,960.0,1.0,0.0
647,44.0,240.0,240.0,1.0,0.0
648,47.0,232.0,240.0,1.0,0.0
649,44.0,0.0,240.0,1.0,0.0
650,65.0,488.0,480.0,0.0,0.0
651,42.0,0.0,480.0,1.0,0.0
652,47.0,0.0,240.0,1.0,0.0
653,65.0,240.0,480.0,0.0,0.0
654,42.0,8.0,960.0,1.0,0.0
655,46.0,0.0,240.0,1.0,0.0
656,66.0,0.0,480.0,0.0,0.0
657,49.0,232.0,240.0,1.0,0.0
658,46.0,472.0,240.0,1.0,0.0
659,42.0,488.0,480.0,1.0,0.0
660,49.0,0.0,240.0,1.0,0.0
661,61.0,472.0,960.0,0.0,0.0
662,42.0,8.0,960.0,1.0,0.0
663,46.0,240.0,240.0,1.0,0.0
664,49.0,232.0,240.0,1.0,0.0
665,46.0,0.0,240.0,1.0,0.0
666,66.0,488.0,480.0,0.0,0.0
667,42.0,0.0,480.0,1.0,0.0
668,49.0,0.0,240.0,1.0,0.0
669,66.0,472.0,960.0,0.0,0.0
670,42.0,8.0,960.0,1.0,0.0
671,47.0,240.0,240.0,1.0,0.0
672,51.0,232.0,240.0,1.0,0.0
673,47.0,0.0,240.0,1.0,0.0
674,63.0,488.0,480.0,0.0,0.0
675,42.0,0.0,480.0,1.0,0.0
676,51.0,0.0,240.0,1.0,0.0
677,59.0,64.0,960.0,0.0,0.0
678,42.0,8.0,960.0,1.0,0.0
679,44.0,240.0,240.0,1.0,0.0
680,47.0,232.0,240.0,1.0,0.0
681,44.0,0.0,240.0,1.0,0.0
682,63.0,56.0,60.0,0.0,0.0
683,42.0,8.0,480.0,1.0,0.0
684,61.0,352.0,60.0,0.0,0.0
685,63.0,480.0,360.0,0.0,0.0
686,47.0,0.0,240.0,1.0,0.0
687,61.0,472.0,960.0,0.0,0.0
688,42.0,8.0,960.0,1.0,0.0
689,46.0,240.0,240.0,1.0,0.0
690,49.0,232.0,240.0,1.0,0.0
691,46.0,0.0,240.0,1.0,0.0
692,54.0,488.0,480.0,0.0,0.0
693,42.0,0.0,480.0,1.0,0.0
694,49.0,0.0,240.0,1.0,0.0
695,61.0,472.0,960.0,0.0,0.0
696,42.0,8.0,960.0,1.0,0.0
697,46.0,240.0,240.0,1.0,0.0
698,49.0,232.0,240.0,1.0,0.0
699,46.0,0.0,240.0,1.0,0.0
700,66.0,488.0,480.0,0.0,0.0
701,42.0,0.0,480.0,1.0,0.0
702,49.0,0.0,240.0,1.0,0.0
703,63.0,472.0,960.0,0.0,0.0
704,42.0,8.0,960.0,1.0,0.0
705,47.0,240.0,240.0,1.0,0.0
706,51.0,232.0,240.0,1.0,0.0
707,47.0,0.0,240.0,1.0,0.0
708,61.0,488.0,480.0,0.0,0.0
709,42.0,0.0,480.0,1.0,0.0
710,51.0,0.0,240.0,1.0,0.0
711,63.0,64.0,960.0,0.0,0.0
712,42.0,8.0,960.0,1.0,0.0
713,44.0,240.0,240.0,1.0,0.0
714,47.0,232.0,240.0,1.0,0.0
715,44.0,0.0,240.0,1.0,0.0
716,65.0,56.0,60.0,0.0,0.0
717,42.0,8.0,480.0,1.0,0.0
718,63.0,352.0,60.0,0.0,0.0
719,65.0,480.0,360.0,0.0,0.0
720,47.0,0.0,240.0,1.0,0.0
721,66.0,0.0,1440.0,0.0,0.0
722,61.0,0.0,1440.0,0.0,0.0
723,58.0,0.0,1440.0,0.0,0.0
724,42.0,8.0,960.0,1.0,0.0
725,46.0,240.0,240.0,1.0,0.0
726,49.0,232.0,240.0,1.0,0.0
727,46.0,472.0,240.0,1.0,0.0
728,42.0,128.0,480.0,1.0,0.0
729,49.0,0.0,240.0,1.0,0.0
730,70.0,120.0,120.0,0.0,0.0
731,54.0,472.0,480.0,1.0,0.0
732,68.0,240.0,120.0,0.0,0.0
733,70.0,8.0,720.0,0.0,0.0
734,61.0,64.0,480.0,1.0,0.0
735,68.0,56.0,60.0,0.0,0.0
736,56.0,240.0,240.0,1.0,0.0
737,70.0,120.0,60.0,0.0,0.0
738,68.0,240.0,360.0,0.0,0.0
739,61.0,0.0,240.0,1.0,0.0
740,66.0,240.0,240.0,0.0,0.0
741,58.0,240.0,480.0,1.0,0.0
742,65.0,0.0,240.0,0.0,0.0
743,66.0,64.0,240.0,0.0,0.0
744,61.0,240.0,480.0,1.0,0.0
745,68.0,56.0,60.0,0.0,0.0
746,66.0,120.0,60.0,0.0,0.0
747,68.0,0.0,120.0,0.0,0.0
748,66.0,232.0,240.0,0.0,0.0
749,56.0,0.0,240.0,1.0,0.0
750,68.0,8.0,240.0,0.0,0.0
751,61.0,480.0,240.0,1.0,0.0
752,68.0,472.0,480.0,0.0,0.0
753,54.0,0.0,480.0,1.0,0.0
754,70.0,8.0,480.0,0.0,0.0
755,61.0,120.0,480.0,1.0,0.0
756,68.0,120.0,120.0,0.0,0.0
757,53.0,232.0,240.0,1.0,0.0
758,70.0,0.0,120.0,0.0,0.0
759,71.0,128.0,240.0,0.0,0.0
760,61.0,0.0,240.0,1.0,0.0
761,71.0,80.0,120.0,0.0,0.0
762,54.0,40.0,210.0,1.0,0.0
763,70.0,120.0,120.0,0.0,0.0
764,71.0,120.0,120.0,0.0,0.0
765,70.0,120.0,120.0,0.0,0.0
766,71.0,80.0,120.0,0.0,0.0
767,61.0,40.0,210.0,1.0,0.0
768,70.0,120.0,120.0,0.0,0.0
769,68.0,120.0,120.0,0.0,0.0
770,70.0,200.0,120.0,0.0,0.0
771,68.0,248.0,480.0,0.0,0.0
772,65.0,0.0,480.0,0.0,0.0
773,49.0,272.0,210.0,1.0,0.0
774,70.0,240.0,240.0,0.0,0.0
775,54.0,0.0,240.0,1.0,0.0
776,71.0,240.0,240.0,0.0,0.0
777,56.0,0.0,240.0,1.0,0.0
778,73.0,240.0,480.0,0.0,0.0
779,58.0,240.0,240.0,1.0,0.0
780,54.0,0.0,240.0,1.0,0.0
781,68.0,248.0,480.0,0.0,0.0
782,53.0,232.0,240.0,1.0,0.0
783,56.0,0.0,240.0,1.0,0.0
784,70.0,240.0,240.0,0.0,0.0
785,54.0,0.0,240.0,1.0,0.0
786,71.0,240.0,240.0,0.0,0.0
787,56.0,0.0,240.0,1.0,0.0
788,73.0,240.0,240.0,0.0,0.0
789,58.0,0.0,240.0,1.0,0.0
790,71.0,240.0,240.0,0.0,0.0
791,56.0,0.0,240.0,1.0,0.0
792,70.0,240.0,240.0,0.0,0.0
793,54.0,0.0,240.0,1.0,0.0
794,68.0,240.0,240.0,0.0,0.0
795,53.0,0.0,240.0,1.0,0.0
796,66.0,8.0,480.0,0.0,0.0
797,51.0,232.0,240.0,1.0,0.0
798,54.0,240.0,240.0,1.0,0.0
799,68.0,120.0,240.0,0.0,0.0
800,53.0,0.0,240.0,1.0,0.0
801,70.0,120.0,120.0,0.0,0.0
802,56.0,240.0,240.0,1.0,0.0
803,71.0,0.0,120.0,0.0,0.0
804,70.0,8.0,480.0,0.0,0.0
805,54.0,232.0,240.0,1.0,0.0
806,42.0,120.0,240.0,1.0,0.0
807,68.0,120.0,120.0,0.0,0.0
808,49.0,240.0,240.0,1.0,0.0
809,70.0,0.0,120.0,0.0,0.0
810,68.0,128.0,1200.0,0.0,0.0
811,48.0,240.0,240.0,1.0,0.0
812,49.0,240.0,240.0,1.0,0.0
813,51.0,240.0,240.0,1.0,0.0
814,53.0,232.0,240.0,1.0,0.0
815,49.0,0.0,240.0,1.0,0.0
816,70.0,120.0,120.0,0.0,0.0
817,54.0,472.0,480.0,1.0,0.0
818,68.0,240.0,120.0,0.0,0.0
819,70.0,8.0,720.0,0.0,0.0
820,61.0,64.0,480.0,1.0,0.0
821,68.0,56.0,60.0,0.0,0.0
822,56.0,240.0,240.0,1.0,0.0
823,70.0,120.0,60.0,0.0,0.0
824,68.0,240.0,360.0,0.0,0.0
825,61.0,0.0,240.0,1.0,0.0
826,66.0,240.0,240.0,0.0,0.0
827,58.0,240.0,480.0,1.0,0.0
828,65.0,0.0,240.0,0.0,0.0
829,66.0,64.0,240.0,0.0,0.0
830,61.0,240.0,480.0,1.0,0.0
831,68.0,56.0,60.0,0.0,0.0
832,66.0,120.0,60.0,0.0,0.0
833,68.0,0.0,120.0,0.0,0.0
834,66.0,232.0,240.0,0.0,0.0
835,56.0,0.0,240.0,1.0,0.0
836,68.0,8.0,240.0,0.0,0.0
837,61.0,480.0,240.0,1.0,0.0
838,68.0,472.0,480.0,0.0,0.0
839,54.0,0.0,480.0,1.0,0.0
840,70.0,8.0,480.0,0.0,0.0
841,61.0,120.0,480.0,1.0,0.0
842,68.0,120.0,120.0,0.0,0.0
843,53.0,232.0,240.0,1.0,0.0
844,70.0,0.0,120.0,0.0,0.0
845,71.0,128.0,240.0,0.0,0.0
846,61.0,0.0,240.0,1.0,0.0
847,71.0,80.0,120.0,0.0,0.0
848,54.0,40.0,210.0,1.0,0.0
849,70.0,120.0,120.0,0.0,0.0
850,71.0,120.0,120.0,0.0,0.0
851,70.0,120.0,120.0,0.0,0.0
852,71.0,80.0,120.0,0.0,0.0
853,61.0,40.0,210.0,1.0,0.0
854,70.0,120.0,120.0,0.0,0.0
855,68.0,120.0,120.0,0.0,0.0
856,70.0,200.0,120.0,0.0,0.0
857,68.0,248.0,480.0,0.0,0.0
858,65.0,0.0,480.0,0.0,0.0
859,49.0,272.0,210.0,1.0,0.0
860,70.0,240.0,240.0,0.0,0.0
861,54.0,0.0,240.0,1.0,0.0
862,71.0,240.0,240.0,0.0,0.0
863,56.0,0.0,240.0,1.0,0.0
864,73.0,240.0,480.0,0.0,0.0
865,58.0,240.0,240.0,1.0,0.0
866,54.0,0.0,240.0,1.0,0.0
867,68.0,248.0,480.0,0.0,0.0
868,53.0,232.0,240.0,1.0,0.0
869,56.0,0.0,240.0,1.0,0.0
870,70.0,240.0,240.0,0.0,0.0
871,54.0,0.0,240.0,1.0,0.0
872,71.0,240.0,240.0,0.0,0.0
873,56.0,0.0,240.0,1.0,0.0
874,73.0,240.0,240.0,0.0,0.0
875,58.0,0.0,240.0,1.0,0.0
876,71.0,240.0,240.0,0.0,0.0
877,56.0,0.0,240.0,1.0,0.0
878,70.0,240.0,240.0,0.0,0.0
879,54.0,0.0,240.0,1.0,0.0
880,68.0,240.0,240.0,0.0,0.0
881,53.0,0.0,240.0,1.0,0.0
882,66.0,8.0,480.0,0.0,0.0
883,51.0,232.0,240.0,1.0,0.0
884,54.0,240.0,240.0,1.0,0.0
885,68.0,120.0,240.0,0.0,0.0
886,53.0,0.0,240.0,1.0,0.0
887,70.0,120.0,120.0,0.0,0.0
888,56.0,240.0,240.0,1.0,0.0
889,71.0,0.0,120.0,0.0,0.0
890,70.0,8.0,480.0,0.0,0.0
891,54.0,232.0,240.0,1.0,0.0
892,42.0,240.0,240.0,1.0,0.0
893,68.0,248.0,1440.0,0.0,0.0
894,49.0,240.0,240.0,1.0,0.0
895,48.0,240.0,240.0,1.0,0.0
896,49.0,240.0,240.0,1.0,0.0
897,51.0,240.0,240.0,1.0,0.0
898,49.0,232.0,240.0,1.0,0.0
899,47.0,0.0,240.0,1.0,0.0
900,73.0,8.0,960.0,0.0,0.0
901,46.0,240.0,240.0,1.0,0.0
902,54.0,240.0,240.0,1.0,0.0
903,53.0,232.0,240.0,1.0,0.0
904,54.0,64.0,240.0,1.0,0.0
905,66.0,56.0,60.0,0.0,0.0
906,46.0,240.0,240.0,1.0,0.0
907,65.0,120.0,60.0,0.0,0.0
908,66.0,240.0,360.0,0.0,0.0
909,54.0,0.0,240.0,1.0,0.0
910,68.0,240.0,720.0,0.0,0.0
911,47.0,240.0,240.0,1.0,0.0
912,54.0,240.0,240.0,1.0,0.0
913,53.0,0.0,240.0,1.0,0.0
914,66.0,64.0,240.0,0.0,0.0
915,54.0,0.0,240.0,1.0,0.0
916,68.0,56.0,60.0,0.0,0.0
917,47.0,240.0,240.0,1.0,0.0
918,66.0,120.0,60.0,0.0,0.0
919,68.0,0.0,120.0,0.0,0.0
920,70.0,240.0,240.0,0.0,0.0
921,54.0,0.0,240.0,1.0,0.0
922,68.0,240.0,240.0,0.0,0.0
923,49.0,0.0,240.0,1.0,0.0
924,66.0,240.0,240.0,0.0,0.0
925,54.0,0.0,240.0,1.0,0.0
926,68.0,240.0,240.0,0.0,0.0
927,53.0,0.0,240.0,1.0,0.0
928,70.0,240.0,240.0,0.0,0.0
929,54.0,0.0,240.0,1.0,0.0
930,68.0,240.0,240.0,0.0,0.0
931,49.0,0.0,240.0,1.0,0.0
932,70.0,240.0,240.0,0.0,0.0
933,54.0,0.0,240.0,1.0,0.0
934,71.0,240.0,240.0,0.0,0.0
935,51.0,0.0,240.0,1.0,0.0
936,70.0,64.0,240.0,0.0,0.0
937,54.0,0.0,240.0,1.0,0.0
938,71.0,56.0,60.0,0.0,0.0
939,53.0,240.0,240.0,1.0,0.0
940,70.0,120.0,60.0,0.0,0.0
941,71.0,0.0,120.0,0.0,0.0
942,73.0,240.0,240.0,0.0,0.0
943,54.0,0.0,240.0,1.0,0.0
944,70.0,240.0,240.0,0.0,0.0
945,51.0,0.0,240.0,1.0,0.0
946,71.0,64.0,240.0,0.0,0.0
947,54.0,0.0,240.0,1.0,0.0
948,73.0,56.0,60.0,0.0,0.0
949,46.0,240.0,240.0,1.0,0.0
950,72.0,120.0,60.0,0.0,0.0
951,73.0,240.0,360.0,0.0,0.0
952,54.0,0.0,240.0,1.0,0.0
953,75.0,240.0,240.0,0.0,0.0
954,53.0,0.0,240.0,1.0,0.0
955,73.0,240.0,240.0,0.0,0.0
956,54.0,0.0,240.0,1.0,0.0
957,71.0,240.0,240.0,0.0,0.0
958,46.0,0.0,240.0,1.0,0.0
959,70.0,64.0,240.0,0.0,0.0
960,54.0,0.0,240.0,1.0,0.0
961,68.0,56.0,60.0,0.0,0.0
962,47.0,240.0,240.0,1.0,0.0
963,70.0,120.0,60.0,0.0,0.0
964,68.0,240.0,360.0,0.0,0.0
965,54.0,0.0,240.0,1.0,0.0
966,66.0,240.0,480.0,0.0,0.0
967,53.0,240.0,240.0,1.0,0.0
968,54.0,0.0,240.0,1.0,0.0
969,68.0,8.0,480.0,0.0,0.0
970,47.0,232.0,240.0,1.0,0.0
971,54.0,200.0,240.0,1.0,0.0
972,68.0,440.0,240.0,0.0,0.0
973,49.0,40.0,210.0,1.0,0.0
974,70.0,240.0,480.0,0.0,0.0
975,54.0,40.0,210.0,1.0,0.0
976,71.0,64.0,240.0,0.0,0.0
977,68.0,240.0,240.0,0.0,0.0
978,53.0,56.0,60.0,1.0,0.0
979,54.0,120.0,60.0,1.0,0.0
980,53.0,200.0,360.0,1.0,0.0
981,66.0,0.0,240.0,0.0,0.0
982,66.0,240.0,240.0,0.0,0.0
983,54.0,40.0,210.0,1.0,0.0
984,65.0,200.0,240.0,0.0,0.0
985,66.0,240.0,240.0,0.0,0.0
986,42.0,40.0,210.0,1.0,0.0
987,68.0,200.0,240.0,0.0,0.0
988,70.0,240.0,240.0,0.0,0.0
989,44.0,40.0,210.0,1.0,0.0
990,71.0,240.0,240.0,0.0,0.0
991,73.0,8.0,960.0,0.0,0.0
992,46.0,240.0,240.0,1.0,0.0
993,54.0,240.0,240.0,1.0,0.0
994,53.0,232.0,240.0,1.0,0.0
995,54.0,64.0,240.0,1.0,0.0
996,66.0,56.0,60.0,0.0,0.0
997,46.0,240.0,240.0,1.0,0.0
998,65.0,120.0,60.0,0.0,0.0
999,66.0,240.0,360.0,0.0,0.0
1000,54.0,0.0,240.0,1.0,0.0
1001,68.0,240.0,720.0,0.0,0.0
1002,47.0,240.0,240.0,1.0,0.0
1003,54.0,240.0,240.0,1.0,0.0
1004,53.0,0.0,240.0,1.0,0.0
1005,66.0,64.0,240.0,0.0,0.0
1006,54.0,0.0,240.0,1.0,0.0
1007,68.0,56.0,60.0,0.0,0.0
1008,47.0,240.0,240.0,1.0,0.0
1009,66.0,120.0,60.0,0.0,0.0
1010,68.0,0.0,120.0,0.0,0.0
1011,70.0,240.0,240.0,0.0,0.0
1012,54.0,0.0,240.0,1.0,0.0
1013,68.0,240.0,240.0,0.0,0.0
1014,49.0,0.0,240.0,1.0,0.0
1015,66.0,240.0,240.0,0.0,0.0
1016,54.0,0.0,240.0,1.0,0.0
1017,68.0,240.0,240.0,0.0,0.0
1018,53.0,0.0,240.0,1.0,0.0
1019,70.0,240.0,240.0,0.0,0.0
1020,54.0,0.0,240.0,1.0,0.0
1021,68.0,240.0,240.0,0.0,0.0
1022,49.0,0.0,240.0,1.0,0.0
1023,70.0,240.0,240.0,0.0,0.0
1024,54.0,0.0,240.0,1.0,0.0
1025,71.0,240.0,240.0,0.0,0.0
1026,51.0,0.0,240.0,1.0,0.0
1027,70.0,64.0,240.0,0.0,0.0
1028,54.0,0.0,240.0,1.0,0.0
1029,71.0,56.0,60.0,0.0,0.0
1030,53.0,240.0,240.0,1.0,0.0
1031,70.0,120.0,60.0,0.0,0.0
1032,71.0,0.0,120.0,0.0,0.0
1033,73.0,240.0,240.0,0.0,0.0
1034,54.0,0.0,240.0,1.0,0.0
1035,70.0,240.0,240.0,0.0,0.0
1036,51.0,0.0,240.0,1.0,0.0
1037,71.0,64.0,240.0,0.0,0.0
1038,54.0,0.0,240.0,1.0,0.0
1039,73.0,56.0,60.0,0.0,0.0
1040,46.0,240.0,240.0,1.0,0.0
1041,72.0,120.0,60.0,0.0,0.0
1042,73.0,240.0,360.0,0.0,0.0
1043,54.0,0.0,240.0,1.0,0.0
1044,75.0,240.0,240.0,0.0,0.0
1045,53.0,0.0,240.0,1.0,0.0
1046,73.0,240.0,240.0,0.0,0.0
1047,54.0,0.0,240.0,1.0,0.0
1048,71.0,240.0,240.0,0.0,0.0
1049,46.0,0.0,240.0,1.0,0.0
1050,70.0,64.0,240.0,0.0,0.0
1051,54.0,0.0,240.0,1.0,0.0
1052,68.0,56.0,60.0,0.0,0.0
1053,47.0,240.0,240.0,1.0,0.0
1054,70.0,120.0,60.0,0.0,0.0
1055,68.0,240.0,360.0,0.0,0.0
1056,54.0,0.0,240.0,1.0,0.0
1057,66.0,240.0,480.0,0.0,0.0
1058,53.0,240.0,240.0,1.0,0.0
1059,54.0,0.0,240.0,1.0,0.0
1060,68.0,8.0,480.0,0.0,0.0
1061,47.0,232.0,240.0,1.0,0.0
1062,54.0,200.0,240.0,1.0,0.0
1063,68.0,440.0,240.0,0.0,0.0
1064,49.0,40.0,210.0,1.0,0.0
1065,70.0,240.0,480.0,0.0,0.0
1066,54.0,40.0,210.0,1.0,0.0
1067,71.0,64.0,240.0,0.0,0.0
1068,68.0,240.0,240.0,0.0,0.0
1069,53.0,56.0,60.0,1.0,0.0
1070,54.0,120.0,60.0,1.0,0.0
1071,53.0,472.0,360.0,1.0,0.0
1072,66.0,0.0,240.0,0.0,0.0
1073,66.0,0.0,1440.0,0.0,0.0
1074,61.0,0.0,1440.0,0.0,0.0
1075,58.0,248.0,1440.0,0.0,0.0
1076,54.0,480.0,480.0,1.0,0.0
1077,49.0,480.0,480.0,1.0,0.0
1078,42.0,0.0,480.0,1.0,0.0
1079,70.0,240.0,960.0,0.0,0.0
1080,54.0,240.0,240.0,1.0,0.0
1081,63.0,240.0,240.0,1.0,0.0
1082,62.0,240.0,240.0,1.0,0.0
1083,63.0,0.0,240.0,1.0,0.0
1084,71.0,248.0,480.0,0.0,0.0
1085,56.0,232.0,240.0,1.0,0.0
1086,65.0,0.0,240.0,1.0,0.0
1087,70.0,64.0,960.0,0.0,0.0
1088,54.0,240.0,240.0,1.0,0.0
1089,63.0,240.0,240.0,1.0,0.0
1090,62.0,240.0,240.0,1.0,0.0
1091,63.0,0.0,240.0,1.0,0.0
1092,71.0,56.0,60.0,0.0,0.0
1093,56.0,232.0,240.0,1.0,0.0
1094,70.0,120.0,60.0,0.0,0.0
1095,71.0,240.0,360.0,0.0,0.0
1096,65.0,8.0,240.0,1.0,0.0
1097,70.0,240.0,240.0,0.0,0.0
1098,54.0,64.0,480.0,1.0,0.0
1099,71.0,0.0,240.0,0.0,0.0
1100,70.0,240.0,240.0,0.0,0.0
1101,56.0,56.0,60.0,1.0,0.0
1102,54.0,120.0,60.0,1.0,0.0
1103,56.0,240.0,360.0,1.0,0.0
1104,68.0,0.0,240.0,0.0,0.0
1105,66.0,232.0,240.0,0.0,0.0
1106,58.0,128.0,480.0,1.0,0.0
1107,65.0,0.0,240.0,0.0,0.0
1108,66.0,80.0,120.0,0.0,0.0
1109,51.0,40.0,210.0,1.0,0.0
1110,65.0,440.0,120.0,0.0,0.0
1111,66.0,200.0,720.0,0.0,0.0
1112,46.0,280.0,210.0,1.0,0.0
1113,63.0,248.0,480.0,0.0,0.0
1114,39.0,272.0,210.0,1.0,0.0
1115,70.0,240.0,960.0,0.0,0.0
1116,63.0,240.0,240.0,1.0,0.0
1117,66.0,240.0,240.0,1.0,0.0
1118,65.0,240.0,240.0,1.0,0.0
1119,66.0,0.0,240.0,1.0,0.0
1120,75.0,248.0,480.0,0.0,0.0
1121,63.0,232.0,240.0,1.0,0.0
1122,66.0,0.0,240.0,1.0,0.0
1123,70.0,240.0,960.0,0.0,0.0
1124,62.0,240.0,240.0,1.0,0.0
1125,65.0,240.0,240.0,1.0,0.0
1126,63.0,240.0,240.0,1.0,0.0
1127,65.0,0.0,240.0,1.0,0.0
1128,77.0,248.0,480.0,0.0,0.0
1129,62.0,232.0,240.0,1.0,0.0
1130,65.0,0.0,240.0,1.0,0.0
1131,70.0,240.0,960.0,0.0,0.0
1132,63.0,240.0,240.0,1.0,0.0
1133,66.0,240.0,240.0,1.0,0.0
1134,65.0,240.0,240.0,1.0,0.0
1135,66.0,0.0,240.0,1.0,0.0
1136,78.0,248.0,480.0,0.0,0.0
1137,63.0,232.0,240.0,1.0,0.0
1138,66.0,0.0,240.0,1.0,0.0
1139,70.0,240.0,960.0,0.0,0.0
1140,62.0,240.0,240.0,1.0,0.0
1141,65.0,240.0,240.0,1.0,0.0
1142,63.0,240.0,240.0,1.0,0.0
1143,65.0,0.0,240.0,1.0,0.0
1144,77.0,248.0,480.0,0.0,0.0
1145,62.0,232.0,240.0,1.0,0.0
1146,65.0,0.0,240.0,1.0,0.0
1147,70.0,240.0,960.0,0.0,0.0
1148,63.0,240.0,240.0,1.0,0.0
1149,66.0,240.0,240.0,1.0,0.0
1150,65.0,240.0,240.0,1.0,0.0
1151,66.0,0.0,240.0,1.0,0.0
1152,78.0,208.0,480.0,0.0,0.0
1153,63.0,232.0,240.0,1.0,0.0
1154,66.0,0.0,240.0,1.0,0.0
1155,70.0,240.0,240.0,0.0,0.0
1156,61.0,40.0,210.0,1.0,0.0
1157,77.0,200.0,240.0,0.0,0.0
1158,78.0,240.0,240.0,0.0,0.0
1159,70.0,40.0,210.0,1.0,0.0
1160,77.0,200.0,240.0,0.0,0.0
1161,75.0,232.0,240.0,0.0,0.0
1162,63.0,40.0,210.0,1.0,0.0
1163,73.0,728.0,240.0,0.0,0.0
1164,72.0,232.0,720.0,0.0,0.0
1165,65.0,8.0,960.0,1.0,0.0
1166,70.0,64.0,240.0,0.0,0.0
1167,69.0,56.0,60.0,0.0,0.0
1168,53.0,280.0,210.0,1.0,0.0
1169,70.0,80.0,60.0,0.0,0.0
1170,69.0,240.0,360.0,0.0,0.0
1171,70.0,248.0,1440.0,0.0,0.0
1172,65.0,0.0,1440.0,0.0,0.0
1173,62.0,0.0,1440.0,0.0,0.0
1174,58.0,240.0,240.0,1.0,0.0
1175,57.0,240.0,240.0,1.0,0.0
1176,58.0,240.0,240.0,1.0,0.0
1177,59.0,240.0,240.0,1.0,0.0
1178,58.0,232.0,240.0,1.0,0.0
1179,56.0,0.0,240.0,1.0,0.0
1180,70.0,240.0,960.0,0.0,0.0
1181,54.0,240.0,240.0,1.0,0.0
1182,58.0,240.0,240.0,1.0,0.0
1183,56.0,240.0,240.0,1.0,0.0
1184,58.0,0.0,240.0,1.0,0.0
1185,75.0,248.0,480.0,0.0,0.0
1186,55.0,232.0,240.0,1.0,0.0
1187,58.0,0.0,240.0,1.0,0.0
1188,67.0,240.0,960.0,0.0,0.0
1189,51.0,240.0,240.0,1.0,0.0
1190,63.0,240.0,240.0,1.0,0.0
1191,61.0,240.0,240.0,1.0,0.0
1192,63.0,0.0,240.0,1.0,0.0
1193,75.0,248.0,480.0,0.0,0.0
1194,58.0,232.0,240.0,1.0,0.0
1195,63.0,0.0,240.0,1.0,0.0
1196,63.0,240.0,960.0,0.0,0.0
1197,55.0,240.0,240.0,1.0,0.0
1198,58.0,240.0,240.0,1.0,0.0
1199,56.0,240.0,240.0,1.0,0.0
1200,58.0,0.0,240.0,1.0,0.0
1201,75.0,248.0,480.0,0.0,0.0
1202,51.0,232.0,240.0,1.0,0.0
1203,58.0,0.0,240.0,1.0,0.0
1204,71.0,240.0,960.0,0.0,0.0
1205,56.0,240.0,240.0,1.0,0.0
1206,55.0,240.0,240.0,1.0,0.0
1207,56.0,240.0,240.0,1.0,0.0
1208,58.0,0.0,240.0,1.0,0.0
1209,68.0,248.0,480.0,0.0,0.0
1210,56.0,232.0,240.0,1.0,0.0
1211,54.0,0.0,240.0,1.0,0.0
1212,68.0,64.0,960.0,0.0,0.0
1213,53.0,240.0,240.0,1.0,0.0
1214,56.0,240.0,240.0,1.0,0.0
1215,54.0,240.0,240.0,1.0,0.0
1216,56.0,0.0,240.0,1.0,0.0
1217,73.0,56.0,60.0,0.0,0.0
1218,53.0,232.0,240.0,1.0,0.0
1219,72.0,120.0,60.0,0.0,0.0
1220,73.0,240.0,360.0,0.0,0.0
1221,56.0,8.0,240.0,1.0,0.0
1222,65.0,240.0,960.0,0.0,0.0
1223,49.0,240.0,240.0,1.0,0.0
1224,61.0,240.0,240.0,1.0,0.0
1225,59.0,240.0,240.0,1.0,0.0
1226,61.0,0.0,240.0,1.0,0.0
1227,73.0,248.0,480.0,0.0,0.0
1228,56.0,232.0,240.0,1.0,0.0
1229,61.0,0.0,240.0,1.0,0.0
1230,61.0,240.0,960.0,0.0,0.0
1231,53.0,240.0,240.0,1.0,0.0
1232,56.0,240.0,240.0,1.0,0.0
1233,54.0,240.0,240.0,1.0,0.0
1234,56.0,0.0,240.0,1.0,0.0
1235,73.0,208.0,480.0,0.0,0.0
1236,49.0,232.0,240.0,1.0,0.0
1237,56.0,0.0,240.0,1.0,0.0
1238,70.0,200.0,960.0,0.0,0.0
1239,54.0,480.0,210.0,1.0,0.0
1240,49.0,280.0,210.0,1.0,0.0
1241,70.0,232.0,240.0,0.0,0.0
1242,46.0,40.0,210.0,1.0,0.0
1243,66.0,208.0,240.0,0.0,0.0
1244,70.0,240.0,240.0,0.0,0.0
1245,54.0,40.0,210.0,1.0,0.0
1246,73.0,200.0,240.0,0.0,0.0
1247,71.0,240.0,240.0,0.0,0.0
1248,61.0,40.0,210.0,1.0,0.0
1249,70.0,200.0,240.0,0.0,0.0
1250,68.0,232.0,240.0,0.0,0.0
1251,63.0,40.0,210.0,1.0,0.0
1252,66.0,208.0,240.0,0.0,0.0
1253,68.0,240.0,240.0,0.0,0.0
1254,53.0,40.0,210.0,1.0,0.0
1255,71.0,200.0,240.0,0.0,0.0
1256,70.0,240.0,240.0,0.0,0.0
