,note,step,duration,channel,velocity
2221,48.0,0.0,510.0,4.0,0.0
2222,56.0,0.0,510.0,7.0,0.0
2223,75.0,0.0,510.0,5.0,0.0
2224,73.0,0.0,510.0,5.0,0.0
2225,49.0,0.0,1020.0,4.0,0.0
2226,77.0,0.0,510.0,5.0,0.0
2227,65.0,0.0,510.0,7.0,0.0
2228,61.0,256.0,510.0,7.0,0.0
2229,78.0,256.0,270.0,5.0,0.0
2230,75.0,0.0,270.0,5.0,0.0
2231,63.0,0.0,510.0,7.0,0.0
2232,60.0,0.0,510.0,7.0,0.0
2233,73.0,256.0,270.0,5.0,0.0
2234,65.0,0.0,510.0,7.0,0.0
2235,61.0,0.0,510.0,7.0,0.0
2236,68.0,0.0,510.0,5.0,0.0
2237,77.0,0.0,15.0,5.0,0.0
2238,72.0,256.0,270.0,5.0,0.0
2239,37.0,0.0,510.0,4.0,0.0
2240,65.0,0.0,510.0,5.0,0.0
2241,75.0,0.0,270.0,5.0,0.0
2242,70.0,0.0,270.0,5.0,0.0
2243,73.0,256.0,270.0,5.0,0.0
2244,44.0,0.0,780.0,4.0,0.0
2245,63.0,0.0,1020.0,7.0,0.0
2246,63.0,0.0,1020.0,5.0,0.0
2247,80.0,0.0,1020.0,5.0,0.0
2248,60.0,0.0,1020.0,7.0,0.0
2249,75.0,0.0,270.0,5.0,0.0
2250,72.0,256.0,15.0,5.0,0.0
2251,73.0,0.0,270.0,5.0,0.0
2252,42.0,0.0,270.0,4.0,0.0
2253,75.0,0.0,270.0,5.0,0.0
2254,61.0,0.0,510.0,7.0,0.0
2255,77.0,0.0,270.0,5.0,0.0
2256,61.0,0.0,510.0,6.0,0.0
2257,56.0,0.0,510.0,6.0,0.0
2258,41.0,0.0,270.0,4.0,0.0
2259,56.0,0.0,510.0,7.0,0.0
2260,73.0,0.0,510.0,5.0,0.0
2261,39.0,0.0,270.0,4.0,0.0
2262,78.0,0.0,270.0,5.0,0.0
2263,68.0,0.0,1020.0,7.0,0.0
2264,65.0,0.0,1020.0,7.0,0.0
2265,61.0,0.0,15.0,5.0,0.0
2266,77.0,0.0,1020.0,5.0,0.0
2267,68.0,0.0,1020.0,6.0,0.0
2268,65.0,512.0,1020.0,6.0,0.0
2269,37.0,0.0,3060.0,4.0,0.0
2270,80.0,0.0,1020.0,5.0,0.0
2271,58.0,0.0,510.0,5.0,0.0
2272,70.0,0.0,510.0,7.0,0.0
2273,66.0,0.0,510.0,7.0,0.0
2274,82.0,0.0,510.0,5.0,0.0
2275,70.0,0.0,510.0,6.0,0.0
2276,66.0,0.0,510.0,6.0,0.0
2277,63.0,0.0,1020.0,6.0,0.0
2278,66.0,0.0,1020.0,6.0,0.0
2279,63.0,0.0,1020.0,7.0,0.0
2280,66.0,0.0,1020.0,7.0,0.0
2281,78.0,0.0,15.0,5.0,0.0
2282,75.0,0.0,1020.0,5.0,0.0
2283,60.0,0.0,1020.0,5.0,0.0
2284,61.0,0.0,510.0,6.0,0.0
2285,65.0,0.0,510.0,6.0,0.0
2286,65.0,0.0,510.0,7.0,0.0
2287,61.0,0.0,510.0,7.0,0.0
2288,56.0,0.0,510.0,5.0,0.0
2289,73.0,512.0,510.0,5.0,0.0
2290,77.0,0.0,510.0,5.0,0.0
2291,36.0,0.0,1530.0,4.0,0.0
2292,66.0,0.0,510.0,6.0,0.0
2293,63.0,0.0,510.0,6.0,0.0
2294,78.0,0.0,510.0,5.0,0.0
2295,63.0,0.0,510.0,7.0,0.0
2296,66.0,512.0,510.0,7.0,0.0
2297,56.0,0.0,510.0,6.0,0.0
2298,75.0,0.0,15.0,5.0,0.0
2299,63.0,0.0,510.0,7.0,0.0
2300,56.0,0.0,510.0,7.0,0.0
2301,75.0,0.0,510.0,5.0,0.0
2302,68.0,0.0,510.0,5.0,0.0
2303,63.0,0.0,510.0,6.0,0.0
2304,65.0,0.0,510.0,6.0,0.0
2305,56.0,256.0,510.0,5.0,0.0
2306,65.0,0.0,510.0,7.0,0.0
2307,61.0,0.0,510.0,7.0,0.0
2308,77.0,0.0,510.0,5.0,0.0
2309,61.0,0.0,510.0,6.0,0.0
2310,73.0,0.0,510.0,5.0,0.0
2311,37.0,0.0,1020.0,4.0,0.0
2312,65.0,256.0,510.0,6.0,0.0
2313,61.0,0.0,510.0,7.0,0.0
2314,68.0,0.0,1020.0,5.0,0.0
2315,77.0,0.0,270.0,5.0,0.0
2316,73.0,0.0,270.0,5.0,0.0
2317,61.0,0.0,15.0,6.0,0.0
2318,72.0,0.0,270.0,5.0,0.0
2319,68.0,0.0,510.0,7.0,0.0
2320,65.0,0.0,15.0,7.0,0.0
2321,56.0,0.0,510.0,6.0,0.0
2322,61.0,0.0,510.0,6.0,0.0
2323,61.0,0.0,510.0,5.0,0.0
2324,73.0,0.0,15.0,5.0,0.0
2325,61.0,0.0,510.0,7.0,0.0
2326,68.0,0.0,270.0,5.0,0.0
2327,65.0,0.0,15.0,7.0,0.0
2328,49.0,0.0,510.0,4.0,0.0
2329,73.0,0.0,15.0,5.0,0.0
2330,77.0,0.0,270.0,5.0,0.0
2331,65.0,0.0,510.0,5.0,0.0
2332,65.0,256.0,15.0,6.0,0.0
2333,37.0,0.0,1020.0,4.0,0.0
2334,61.0,0.0,510.0,7.0,0.0
2335,68.0,0.0,510.0,6.0,0.0
2336,68.0,0.0,15.0,5.0,0.0
2337,73.0,0.0,15.0,5.0,0.0
2338,65.0,0.0,510.0,5.0,0.0
2339,72.0,0.0,270.0,5.0,0.0
2340,65.0,0.0,15.0,6.0,0.0
2341,61.0,0.0,510.0,6.0,0.0
2342,65.0,0.0,15.0,7.0,0.0
2343,68.0,0.0,510.0,7.0,0.0
2344,73.0,0.0,270.0,5.0,0.0
2345,73.0,0.0,15.0,5.0,0.0
2346,65.0,0.0,15.0,6.0,0.0
2347,49.0,256.0,510.0,4.0,0.0
2348,68.0,0.0,510.0,6.0,0.0
2349,65.0,256.0,15.0,7.0,0.0
2350,68.0,0.0,270.0,5.0,0.0
2351,73.0,0.0,270.0,5.0,0.0
2352,73.0,0.0,510.0,6.0,0.0
2353,61.0,0.0,15.0,7.0,0.0
2354,65.0,0.0,15.0,5.0,0.0
2355,65.0,0.0,3060.0,0.0,0.0
2356,37.0,0.0,1020.0,4.0,0.0
2357,56.0,0.0,510.0,7.0,0.0
2358,73.0,0.0,270.0,5.0,0.0
2359,72.0,0.0,270.0,5.0,0.0
2360,65.0,0.0,510.0,7.0,0.0
2361,68.0,0.0,15.0,6.0,0.0
2362,61.0,0.0,510.0,7.0,0.0
2363,68.0,0.0,15.0,5.0,0.0
2364,65.0,0.0,510.0,5.0,0.0
2365,65.0,0.0,15.0,6.0,0.0
2366,73.0,0.0,15.0,5.0,0.0
2367,65.0,0.0,510.0,5.0,0.0
2368,68.0,0.0,270.0,5.0,0.0
2369,68.0,0.0,510.0,7.0,0.0
2370,49.0,0.0,510.0,4.0,0.0
2371,73.0,0.0,270.0,5.0,0.0
2372,68.0,0.0,15.0,6.0,0.0
2373,65.0,0.0,15.0,6.0,0.0
2374,37.0,0.0,1020.0,4.0,0.0
2375,77.0,0.0,270.0,5.0,0.0
2376,61.0,0.0,510.0,7.0,0.0
2377,65.0,256.0,15.0,7.0,0.0
2378,73.0,0.0,270.0,5.0,0.0
2379,65.0,0.0,15.0,7.0,0.0
2380,61.0,0.0,510.0,6.0,0.0
2381,65.0,0.0,510.0,6.0,0.0
2382,72.0,0.0,270.0,5.0,0.0
2383,65.0,0.0,15.0,5.0,0.0
2384,68.0,256.0,15.0,5.0,0.0
2385,73.0,0.0,270.0,5.0,0.0
2386,49.0,256.0,510.0,3.0,0.0
2387,49.0,0.0,510.0,4.0,0.0
2388,73.0,0.0,510.0,7.0,0.0
2389,65.0,0.0,15.0,5.0,0.0
2390,68.0,0.0,15.0,7.0,0.0
2391,73.0,0.0,15.0,5.0,0.0
2392,65.0,0.0,510.0,6.0,0.0
2393,61.0,0.0,510.0,6.0,0.0
2394,68.0,0.0,15.0,5.0,0.0
2395,73.0,0.0,270.0,5.0,0.0
2396,66.0,0.0,1020.0,7.0,0.0
2397,70.0,0.0,1020.0,7.0,0.0
2398,70.0,0.0,3060.0,0.0,0.0
2399,70.0,0.0,3060.0,6.0,0.0
2400,42.0,0.0,1020.0,4.0,0.0
2401,54.0,0.0,1020.0,3.0,0.0
2402,61.0,0.0,270.0,5.0,0.0
2403,73.0,0.0,1020.0,5.0,0.0
2404,70.0,0.0,270.0,5.0,0.0
2405,68.0,0.0,270.0,5.0,0.0
2406,70.0,0.0,270.0,5.0,0.0
2407,66.0,0.0,15.0,5.0,0.0
2408,61.0,0.0,510.0,5.0,0.0
2409,65.0,0.0,510.0,5.0,0.0
2410,66.0,0.0,270.0,5.0,0.0
2411,61.0,0.0,510.0,1.0,0.0
2412,53.0,0.0,510.0,3.0,0.0
2413,41.0,0.0,510.0,4.0,0.0
2414,61.0,256.0,15.0,6.0,0.0
2415,61.0,0.0,510.0,7.0,0.0
2416,70.0,0.0,270.0,5.0,0.0
2417,66.0,0.0,2040.0,1.0,0.0
2418,66.0,256.0,2040.0,7.0,0.0
2419,63.0,0.0,510.0,5.0,0.0
2420,39.0,0.0,1020.0,4.0,0.0
2421,75.0,0.0,270.0,5.0,0.0
2422,66.0,256.0,3060.0,6.0,0.0
2423,51.0,256.0,510.0,3.0,0.0
2424,70.0,0.0,270.0,5.0,0.0
2425,53.0,256.0,510.0,3.0,0.0
2426,68.0,0.0,270.0,5.0,0.0
2427,65.0,0.0,510.0,5.0,0.0
2428,70.0,0.0,270.0,5.0,0.0
2429,61.0,0.0,510.0,5.0,0.0
2430,58.0,0.0,510.0,5.0,0.0
2431,66.0,0.0,270.0,5.0,0.0
2432,37.0,0.0,510.0,4.0,0.0
2433,58.0,0.0,510.0,7.0,0.0
2434,58.0,256.0,510.0,2.0,0.0
2435,49.0,0.0,510.0,3.0,0.0
2436,70.0,0.0,270.0,5.0,0.0
2437,68.0,0.0,3060.0,6.0,0.0
2438,36.0,256.0,1020.0,4.0,0.0
2439,63.0,0.0,270.0,5.0,0.0
2440,68.0,0.0,3060.0,0.0,0.0
2441,48.0,0.0,1530.0,3.0,0.0
2442,63.0,0.0,2040.0,2.0,0.0
2443,60.0,0.0,1530.0,5.0,0.0
2444,75.0,0.0,270.0,5.0,0.0
2445,73.0,0.0,270.0,5.0,0.0
2446,65.0,0.0,510.0,5.0,0.0
2447,65.0,0.0,510.0,7.0,0.0
2448,65.0,0.0,510.0,1.0,0.0
2449,75.0,0.0,270.0,5.0,0.0
2450,63.0,0.0,510.0,7.0,0.0
2451,63.0,0.0,510.0,1.0,0.0
2452,48.0,0.0,510.0,4.0,0.0
2453,72.0,0.0,270.0,5.0,0.0
2454,63.0,0.0,510.0,5.0,0.0
2455,75.0,0.0,270.0,5.0,0.0
2456,49.0,0.0,1020.0,3.0,0.0
2457,65.0,0.0,2040.0,1.0,0.0
2458,49.0,0.0,1020.0,4.0,0.0
2459,65.0,0.0,3060.0,6.0,0.0
2460,65.0,0.0,2040.0,7.0,0.0
2461,80.0,0.0,270.0,5.0,0.0
2462,65.0,0.0,2040.0,5.0,0.0
2463,78.0,0.0,270.0,5.0,0.0
2464,61.0,0.0,510.0,7.0,0.0
2465,61.0,0.0,510.0,2.0,0.0
2466,77.0,0.0,270.0,5.0,0.0
2467,61.0,0.0,510.0,5.0,0.0
2468,78.0,0.0,270.0,5.0,0.0
2469,62.0,0.0,510.0,5.0,0.0
2470,75.0,0.0,270.0,5.0,0.0
2471,59.0,256.0,510.0,5.0,0.0
2472,50.0,0.0,510.0,4.0,0.0
2473,59.0,0.0,510.0,7.0,0.0
2474,50.0,0.0,510.0,3.0,0.0
2475,59.0,0.0,510.0,2.0,0.0
2476,77.0,0.0,270.0,5.0,0.0
2477,58.0,256.0,1020.0,2.0,0.0
2478,78.0,0.0,270.0,5.0,0.0
2479,58.0,0.0,1020.0,7.0,0.0
2480,66.0,0.0,3060.0,0.0,0.0
2481,51.0,0.0,1020.0,4.0,0.0
2482,66.0,0.0,3060.0,6.0,0.0
2483,51.0,256.0,510.0,3.0,0.0
2484,73.0,0.0,270.0,5.0,0.0
2485,72.0,0.0,270.0,5.0,0.0
2486,63.0,0.0,15.0,5.0,0.0
2487,65.0,0.0,510.0,5.0,0.0
2488,63.0,0.0,510.0,1.0,0.0
2489,53.0,0.0,510.0,3.0,0.0
2490,63.0,0.0,510.0,7.0,0.0
2491,73.0,0.0,270.0,5.0,0.0
2492,54.0,0.0,510.0,3.0,0.0
2493,66.0,0.0,510.0,5.0,0.0
2494,58.0,0.0,15.0,5.0,0.0
2495,61.0,0.0,510.0,5.0,0.0
2496,70.0,0.0,270.0,5.0,0.0
2497,58.0,0.0,510.0,7.0,0.0
2498,61.0,0.0,510.0,1.0,0.0
2499,54.0,0.0,510.0,4.0,0.0
2500,61.0,0.0,510.0,7.0,0.0
2501,58.0,0.0,510.0,2.0,0.0
2502,73.0,0.0,270.0,5.0,0.0
2503,48.0,0.0,510.0,3.0,0.0
2504,63.0,256.0,2040.0,1.0,0.0
2505,63.0,0.0,3060.0,6.0,0.0
2506,57.0,0.0,510.0,7.0,0.0
2507,48.0,0.0,1020.0,4.0,0.0
2508,57.0,0.0,510.0,2.0,0.0
2509,63.0,0.0,2040.0,7.0,0.0
2510,78.0,0.0,270.0,5.0,0.0
2511,57.0,0.0,510.0,5.0,0.0
2512,60.0,0.0,510.0,5.0,0.0
2513,72.0,0.0,270.0,5.0,0.0
2514,58.0,256.0,510.0,7.0,0.0
2515,58.0,0.0,510.0,2.0,0.0
2516,49.0,0.0,510.0,3.0,0.0
2517,61.0,0.0,510.0,5.0,0.0
2518,70.0,0.0,270.0,5.0,0.0
2519,58.0,0.0,510.0,5.0,0.0
2520,72.0,0.0,270.0,5.0,0.0
2521,63.0,0.0,510.0,5.0,0.0
2522,60.0,0.0,510.0,5.0,0.0
2523,51.0,0.0,510.0,4.0,0.0
2524,60.0,0.0,510.0,2.0,0.0
2525,69.0,0.0,270.0,5.0,0.0
2526,60.0,256.0,510.0,7.0,0.0
2527,51.0,0.0,510.0,3.0,0.0
2528,72.0,0.0,270.0,5.0,0.0
2529,45.0,0.0,1020.0,4.0,0.0
2530,57.0,0.0,1530.0,5.0,0.0
2531,60.0,0.0,1020.0,2.0,0.0
2532,65.0,0.0,3060.0,6.0,0.0
2533,60.0,0.0,1020.0,5.0,0.0
2534,45.0,0.0,1530.0,3.0,0.0
2535,65.0,0.0,3060.0,0.0,0.0
2536,65.0,0.0,270.0,5.0,0.0
2537,72.0,0.0,270.0,5.0,0.0
2538,61.0,256.0,510.0,5.0,0.0
2539,70.0,0.0,270.0,5.0,0.0
2540,61.0,0.0,510.0,1.0,0.0
2541,61.0,0.0,510.0,7.0,0.0
2542,72.0,0.0,270.0,5.0,0.0
2543,53.0,0.0,510.0,2.0,0.0
2544,53.0,0.0,510.0,4.0,0.0
2545,60.0,0.0,15.0,7.0,0.0
2546,53.0,0.0,510.0,7.0,0.0
2547,60.0,0.0,510.0,1.0,0.0
2548,60.0,0.0,510.0,5.0,0.0
2549,69.0,0.0,270.0,5.0,0.0
2550,53.0,256.0,510.0,5.0,0.0
2551,72.0,0.0,270.0,5.0,0.0
2552,46.0,0.0,1020.0,3.0,0.0
2553,58.0,0.0,2040.0,2.0,0.0
2554,61.0,0.0,2040.0,1.0,0.0
2555,61.0,0.0,2550.0,6.0,0.0
2556,58.0,256.0,1020.0,5.0,0.0
2557,61.0,0.0,2040.0,5.0,0.0
2558,46.0,0.0,1020.0,4.0,0.0
2559,77.0,0.0,270.0,5.0,0.0
2560,61.0,0.0,2040.0,7.0,0.0
2561,58.0,0.0,2040.0,7.0,0.0
2562,70.0,0.0,270.0,5.0,0.0
2563,68.0,0.0,270.0,5.0,0.0
2564,70.0,0.0,270.0,5.0,0.0
2565,49.0,256.0,510.0,5.0,0.0
2566,49.0,0.0,510.0,3.0,0.0
2567,65.0,0.0,270.0,5.0,0.0
2568,49.0,0.0,510.0,4.0,0.0
2569,70.0,0.0,270.0,5.0,0.0
2570,42.0,256.0,1020.0,4.0,0.0
2571,63.0,0.0,6150.0,0.0,0.0
2572,54.0,0.0,1020.0,3.0,0.0
2573,63.0,0.0,6150.0,6.0,0.0
2574,54.0,0.0,1020.0,5.0,0.0
2575,63.0,0.0,270.0,5.0,0.0
2576,70.0,0.0,270.0,5.0,0.0
2577,63.0,0.0,510.0,1.0,0.0
2578,60.0,0.0,510.0,7.0,0.0
2579,60.0,0.0,510.0,5.0,0.0
2580,63.0,0.0,510.0,5.0,0.0
2581,60.0,0.0,510.0,2.0,0.0
2582,68.0,0.0,270.0,5.0,0.0
2583,63.0,0.0,510.0,7.0,0.0
2584,70.0,0.0,270.0,5.0,0.0
2585,61.0,0.0,510.0,2.0,0.0
2586,65.0,256.0,510.0,5.0,0.0
2587,53.0,0.0,510.0,5.0,0.0
2588,61.0,0.0,510.0,5.0,0.0
2589,53.0,0.0,510.0,3.0,0.0
2590,61.0,0.0,510.0,7.0,0.0
2591,65.0,0.0,510.0,1.0,0.0
2592,41.0,0.0,510.0,4.0,0.0
2593,65.0,0.0,510.0,7.0,0.0
2594,66.0,0.0,270.0,5.0,0.0
2595,70.0,0.0,270.0,5.0,0.0
2596,66.0,0.0,2040.0,7.0,0.0
2597,63.0,256.0,1020.0,7.0,0.0
2598,51.0,0.0,510.0,3.0,0.0
2599,66.0,0.0,2040.0,1.0,0.0
2600,63.0,0.0,1020.0,2.0,0.0
2601,39.0,0.0,1020.0,4.0,0.0
2602,73.0,0.0,270.0,5.0,0.0
2603,51.0,0.0,510.0,5.0,0.0
2604,63.0,0.0,1020.0,5.0,0.0
2605,70.0,0.0,270.0,5.0,0.0
2606,53.0,0.0,510.0,3.0,0.0
2607,53.0,0.0,510.0,5.0,0.0
2608,68.0,0.0,270.0,5.0,0.0
2609,70.0,0.0,270.0,5.0,0.0
2610,42.0,0.0,510.0,4.0,0.0
2611,54.0,0.0,510.0,3.0,0.0
2612,66.0,0.0,270.0,5.0,0.0
2613,61.0,0.0,510.0,5.0,0.0
2614,54.0,0.0,510.0,5.0,0.0
2615,61.0,256.0,510.0,7.0,0.0
2616,61.0,0.0,510.0,2.0,0.0
2617,70.0,0.0,270.0,5.0,0.0
2618,56.0,0.0,1020.0,3.0,0.0
2619,63.0,0.0,270.0,5.0,0.0
2620,60.0,0.0,1020.0,5.0,0.0
2621,56.0,256.0,1020.0,5.0,0.0
2622,44.0,0.0,1020.0,4.0,0.0
2623,60.0,0.0,1020.0,2.0,0.0
2624,60.0,0.0,1020.0,7.0,0.0
2625,68.0,0.0,270.0,5.0,0.0
2626,63.0,0.0,510.0,5.0,0.0
2627,63.0,0.0,510.0,1.0,0.0
2628,66.0,256.0,15.0,5.0,0.0
2629,63.0,0.0,510.0,7.0,0.0
2630,68.0,0.0,270.0,5.0,0.0
2631,56.0,0.0,15.0,6.0,0.0
2632,61.0,0.0,510.0,1.0,0.0
2633,32.0,0.0,510.0,4.0,0.0
2634,44.0,0.0,510.0,3.0,0.0
2635,58.0,256.0,510.0,7.0,0.0
2636,61.0,0.0,510.0,7.0,0.0
2637,44.0,0.0,510.0,5.0,0.0
2638,58.0,0.0,510.0,2.0,0.0
2639,58.0,0.0,510.0,5.0,0.0
2640,61.0,0.0,510.0,5.0,0.0
2641,63.0,0.0,270.0,5.0,0.0
2642,68.0,0.0,270.0,5.0,0.0
2643,56.0,0.0,1020.0,3.0,0.0
2644,60.0,0.0,1530.0,7.0,0.0
2645,56.0,0.0,1020.0,5.0,0.0
2646,60.0,0.0,1530.0,5.0,0.0
2647,72.0,0.0,270.0,5.0,0.0
2648,56.0,0.0,2550.0,2.0,0.0
2649,56.0,0.0,2550.0,7.0,0.0
2650,60.0,256.0,1530.0,1.0,0.0
2651,44.0,0.0,1020.0,4.0,0.0
2652,68.0,0.0,270.0,5.0,0.0
2653,56.0,256.0,15.0,6.0,0.0
2654,66.0,0.0,270.0,5.0,0.0
2655,68.0,0.0,270.0,5.0,0.0
2656,42.0,0.0,510.0,4.0,0.0
2657,54.0,0.0,510.0,3.0,0.0
2658,54.0,0.0,510.0,5.0,0.0
2659,63.0,0.0,270.0,5.0,0.0
2660,68.0,0.0,270.0,5.0,0.0
2661,61.0,0.0,270.0,5.0,0.0
2662,53.0,0.0,510.0,5.0,0.0
2663,56.0,0.0,15.0,6.0,0.0
2664,61.0,0.0,7170.0,0.0,0.0
2665,61.0,0.0,1020.0,1.0,0.0
2666,53.0,0.0,510.0,3.0,0.0
2667,61.0,0.0,1020.0,7.0,0.0
2668,41.0,0.0,1020.0,4.0,0.0
2669,73.0,0.0,270.0,5.0,0.0
2670,72.0,0.0,270.0,5.0,0.0
2671,54.0,256.0,510.0,3.0,0.0
2672,54.0,0.0,510.0,5.0,0.0
2673,56.0,0.0,510.0,6.0,0.0
2674,73.0,0.0,270.0,5.0,0.0
2675,49.0,0.0,510.0,2.0,0.0
2676,68.0,0.0,270.0,5.0,0.0
2677,65.0,0.0,510.0,5.0,0.0
2678,56.0,0.0,510.0,3.0,0.0
2679,56.0,0.0,510.0,6.0,0.0
2680,65.0,0.0,510.0,7.0,0.0
2681,49.0,256.0,510.0,7.0,0.0
2682,44.0,0.0,510.0,4.0,0.0
2683,65.0,0.0,510.0,1.0,0.0
2684,56.0,0.0,510.0,5.0,0.0
2685,73.0,0.0,270.0,5.0,0.0
2686,77.0,0.0,270.0,5.0,0.0
2687,59.0,0.0,1020.0,2.0,0.0
2688,49.0,0.0,510.0,5.0,0.0
2689,68.0,0.0,2040.0,7.0,0.0
2690,59.0,0.0,1020.0,7.0,0.0
2691,49.0,256.0,510.0,3.0,0.0
2692,37.0,0.0,1020.0,4.0,0.0
2693,59.0,0.0,1020.0,5.0,0.0
2694,73.0,0.0,270.0,5.0,0.0
2695,51.0,0.0,510.0,5.0,0.0
2696,53.0,0.0,15.0,6.0,0.0
2697,72.0,0.0,270.0,5.0,0.0
2698,51.0,0.0,510.0,3.0,0.0
2699,73.0,0.0,270.0,5.0,0.0
2700,61.0,0.0,510.0,2.0,0.0
2701,53.0,0.0,510.0,3.0,0.0
2702,68.0,0.0,270.0,5.0,0.0
2703,61.0,0.0,510.0,5.0,0.0
2704,53.0,0.0,510.0,5.0,0.0
2705,53.0,256.0,15.0,6.0,0.0
2706,68.0,0.0,15.0,1.0,0.0
2707,41.0,0.0,510.0,4.0,0.0
2708,61.0,0.0,510.0,7.0,0.0
2709,73.0,0.0,270.0,5.0,0.0
2710,59.0,0.0,510.0,7.0,0.0
2711,49.0,0.0,510.0,6.0,0.0
2712,59.0,0.0,510.0,2.0,0.0
2713,59.0,256.0,510.0,5.0,0.0
2714,54.0,0.0,1020.0,5.0,0.0
2715,54.0,0.0,1530.0,3.0,0.0
2716,68.0,0.0,15.0,1.0,0.0
2717,42.0,0.0,510.0,4.0,0.0
2718,66.0,0.0,270.0,5.0,0.0
2719,63.0,0.0,270.0,5.0,0.0
2720,58.0,0.0,510.0,7.0,0.0
2721,46.0,0.0,510.0,4.0,0.0
2722,66.0,0.0,510.0,7.0,0.0
2723,66.0,0.0,510.0,5.0,0.0
2724,66.0,0.0,510.0,1.0,0.0
2725,61.0,0.0,270.0,5.0,0.0
2726,58.0,0.0,510.0,2.0,0.0
2727,58.0,256.0,510.0,5.0,0.0
2728,63.0,0.0,270.0,5.0,0.0
2729,49.0,0.0,510.0,4.0,0.0
2730,65.0,0.0,510.0,7.0,0.0
2731,59.0,0.0,270.0,5.0,0.0
2732,56.0,0.0,510.0,7.0,0.0
2733,56.0,0.0,510.0,5.0,0.0
2734,65.0,0.0,510.0,1.0,0.0
2735,65.0,0.0,510.0,5.0,0.0
2736,49.0,0.0,510.0,5.0,0.0
2737,49.0,0.0,15.0,6.0,0.0
2738,56.0,0.0,510.0,2.0,0.0
2739,61.0,0.0,270.0,5.0,0.0
2740,66.0,0.0,510.0,7.0,0.0
2741,58.0,256.0,510.0,7.0,0.0
2742,49.0,0.0,510.0,6.0,0.0
2743,42.0,0.0,1530.0,3.0,0.0
2744,54.0,0.0,1020.0,4.0,0.0
2745,66.0,0.0,510.0,1.0,0.0
2746,58.0,0.0,510.0,2.0,0.0
2747,58.0,0.0,510.0,5.0,0.0
2748,66.0,0.0,510.0,5.0,0.0
2749,70.0,0.0,270.0,5.0,0.0
2750,63.0,0.0,510.0,1.0,0.0
2751,54.0,0.0,15.0,5.0,0.0
2752,63.0,0.0,15.0,5.0,0.0
2753,54.0,0.0,510.0,2.0,0.0
2754,61.0,0.0,270.0,5.0,0.0
2755,54.0,0.0,510.0,7.0,0.0
2756,58.0,256.0,510.0,5.0,0.0
2757,49.0,0.0,510.0,6.0,0.0
2758,63.0,0.0,510.0,7.0,0.0
2759,63.0,0.0,270.0,5.0,0.0
2760,49.0,0.0,510.0,6.0,0.0
2761,65.0,0.0,510.0,1.0,0.0
2762,56.0,0.0,510.0,2.0,0.0
2763,65.0,0.0,510.0,5.0,0.0
2764,60.0,0.0,270.0,5.0,0.0
2765,42.0,0.0,510.0,4.0,0.0
2766,61.0,0.0,270.0,5.0,0.0
2767,56.0,0.0,15.0,5.0,0.0
2768,49.0,0.0,1020.0,3.0,0.0
2769,65.0,0.0,1020.0,5.0,0.0
2770,61.0,0.0,1020.0,5.0,0.0
2771,65.0,0.0,1020.0,1.0,0.0
2772,37.0,0.0,1530.0,4.0,0.0
2773,49.0,0.0,1020.0,6.0,0.0
2774,56.0,0.0,1020.0,2.0,0.0
2775,56.0,1024.0,15.0,7.0,0.0
2776,65.0,0.0,15.0,7.0,0.0
2777,61.0,0.0,15.0,6.0,0.0
2778,68.0,512.0,1020.0,6.0,0.0
2779,49.0,0.0,3060.0,4.0,0.0
2780,70.0,1024.0,510.0,6.0,0.0
2781,66.0,512.0,1020.0,6.0,0.0
2782,65.0,512.0,510.0,6.0,0.0
2783,66.0,512.0,510.0,6.0,0.0
2784,48.0,0.0,1530.0,4.0,0.0
2785,63.0,512.0,510.0,6.0,0.0
2786,65.0,512.0,510.0,6.0,0.0
2787,49.0,0.0,1020.0,4.0,0.0
2788,65.0,0.0,510.0,6.0,0.0
2789,73.0,0.0,270.0,5.0,0.0
2790,72.0,0.0,270.0,5.0,0.0
2791,61.0,0.0,510.0,6.0,0.0
2792,56.0,0.0,510.0,6.0,0.0
2793,73.0,0.0,270.0,5.0,0.0
2794,65.0,0.0,510.0,6.0,0.0
2795,61.0,0.0,510.0,6.0,0.0
2796,37.0,256.0,510.0,4.0,0.0
2797,53.0,0.0,510.0,5.0,0.0
2798,56.0,0.0,510.0,5.0,0.0
2799,61.0,0.0,510.0,5.0,0.0
2800,68.0,0.0,270.0,5.0,0.0
2801,61.0,0.0,510.0,7.0,0.0
2802,73.0,0.0,270.0,5.0,0.0
2803,65.0,0.0,15.0,7.0,0.0
2804,61.0,0.0,510.0,7.0,0.0
2805,68.0,0.0,510.0,6.0,0.0
2806,77.0,0.0,270.0,5.0,0.0
2807,61.0,0.0,510.0,5.0,0.0
2808,56.0,0.0,510.0,5.0,0.0
2809,53.0,0.0,510.0,5.0,0.0
2810,65.0,0.0,510.0,6.0,0.0
2811,49.0,256.0,1020.0,4.0,0.0
2812,73.0,0.0,270.0,5.0,0.0
2813,68.0,0.0,510.0,7.0,0.0
2814,65.0,256.0,15.0,7.0,0.0
2815,65.0,0.0,510.0,6.0,0.0
2816,61.0,0.0,510.0,6.0,0.0
2817,72.0,0.0,270.0,5.0,0.0
2818,61.0,0.0,510.0,5.0,0.0
2819,73.0,0.0,270.0,5.0,0.0
2820,65.0,0.0,510.0,7.0,0.0
2821,56.0,0.0,15.0,5.0,0.0
2822,53.0,0.0,15.0,5.0,0.0
