,note,step,duration,channel,velocity
635,34.0,12.0,120.0,6.0,64.0
636,70.0,9.0,120.0,4.0,64.0
637,70.0,78.0,150.0,0.0,64.0
638,34.0,12.0,120.0,3.0,64.0
639,70.0,4.0,150.0,5.0,64.0
640,63.0,96.0,120.0,2.0,64.0
641,70.0,7.0,120.0,1.0,64.0
642,52.0,5.0,120.0,6.0,64.0
643,61.0,12.0,90.0,2.0,64.0
644,79.0,0.0,120.0,0.0,64.0
645,52.0,21.0,120.0,3.0,64.0
646,79.0,47.0,120.0,4.0,64.0
647,79.0,2.0,120.0,5.0,64.0
648,60.0,2.0,120.0,2.0,64.0
649,53.0,19.0,120.0,6.0,64.0
650,53.0,3.0,120.0,3.0,64.0
651,68.0,19.0,90.0,1.0,64.0
652,80.0,0.0,90.0,0.0,64.0
653,80.0,13.0,90.0,4.0,64.0
654,80.0,92.0,90.0,5.0,64.0
655,55.0,17.0,120.0,6.0,64.0
656,58.0,12.0,120.0,2.0,64.0
657,55.0,5.0,90.0,3.0,64.0
658,82.0,12.0,150.0,0.0,64.0
659,67.0,5.0,120.0,1.0,64.0
660,82.0,1.0,120.0,4.0,64.0
661,82.0,100.0,120.0,5.0,64.0
662,68.0,84.0,120.0,1.0,64.0
663,67.0,7.0,120.0,1.0,64.0
664,76.0,2.0,90.0,0.0,64.0
665,58.0,16.0,90.0,2.0,64.0
666,55.0,2.0,120.0,6.0,64.0
667,55.0,7.0,120.0,3.0,64.0
668,76.0,1.0,90.0,5.0,64.0
669,76.0,51.0,90.0,4.0,64.0
670,77.0,5.0,90.0,0.0,64.0
671,60.0,5.0,90.0,2.0,64.0
672,56.0,5.0,90.0,3.0,64.0
673,65.0,7.0,60.0,1.0,64.0
674,56.0,19.0,90.0,6.0,64.0
675,77.0,130.0,90.0,5.0,64.0
676,77.0,4.0,90.0,4.0,64.0
677,64.0,3.0,150.0,1.0,64.0
678,58.0,187.0,150.0,6.0,64.0
679,58.0,0.0,150.0,3.0,64.0
680,79.0,9.0,150.0,0.0,64.0
681,61.0,17.0,120.0,2.0,64.0
682,79.0,3.0,120.0,5.0,64.0
683,79.0,4.0,120.0,4.0,64.0
684,55.0,7.0,120.0,2.0,64.0
685,70.0,15.0,90.0,0.0,64.0
686,55.0,21.0,120.0,1.0,64.0
687,70.0,6.0,120.0,5.0,64.0
688,70.0,57.0,120.0,4.0,64.0
689,56.0,9.0,120.0,2.0,64.0
690,56.0,5.0,90.0,1.0,64.0
691,72.0,14.0,90.0,0.0,64.0
692,72.0,8.0,120.0,5.0,64.0
693,72.0,115.0,120.0,4.0,64.0
694,58.0,10.0,120.0,2.0,64.0
695,58.0,3.0,120.0,1.0,64.0
696,73.0,0.0,120.0,0.0,64.0
697,73.0,0.0,90.0,5.0,64.0
698,73.0,218.0,90.0,4.0,64.0
699,58.0,7.0,120.0,2.0,64.0
700,67.0,7.0,120.0,0.0,64.0
701,58.0,11.0,120.0,1.0,64.0
702,67.0,60.0,120.0,4.0,64.0
703,67.0,1.0,120.0,5.0,64.0
704,60.0,43.0,90.0,2.0,64.0
705,68.0,7.0,120.0,0.0,64.0
706,60.0,7.0,90.0,1.0,64.0
707,68.0,22.0,90.0,5.0,64.0
708,68.0,55.0,120.0,4.0,64.0
709,61.0,8.0,90.0,2.0,64.0
710,70.0,6.0,90.0,5.0,64.0
711,70.0,6.0,90.0,0.0,64.0
712,70.0,47.0,90.0,4.0,64.0
713,61.0,188.0,120.0,1.0,64.0
714,55.0,7.0,120.0,2.0,64.0
715,64.0,1.0,120.0,0.0,64.0
716,64.0,227.0,120.0,5.0,64.0
717,60.0,1.0,90.0,1.0,64.0
718,64.0,4.0,90.0,4.0,64.0
719,46.0,6.0,90.0,3.0,64.0
720,46.0,4.0,90.0,6.0,64.0
721,65.0,11.0,270.0,0.0,64.0
722,60.0,4.0,120.0,1.0,64.0
723,65.0,8.0,270.0,5.0,64.0
724,44.0,84.0,120.0,3.0,64.0
725,44.0,11.0,90.0,6.0,64.0
726,56.0,8.0,120.0,2.0,64.0
727,65.0,58.0,270.0,4.0,64.0
728,43.0,12.0,90.0,3.0,64.0
729,43.0,27.0,120.0,6.0,64.0
730,44.0,5.0,120.0,6.0,64.0
731,44.0,12.0,120.0,3.0,64.0
732,65.0,7.0,90.0,1.0,64.0
733,60.0,50.0,90.0,2.0,64.0
734,67.0,18.0,90.0,0.0,64.0
735,67.0,4.0,90.0,5.0,64.0
736,67.0,36.0,90.0,4.0,64.0
737,46.0,2.0,120.0,3.0,64.0
738,46.0,60.0,120.0,6.0,64.0
739,65.0,13.0,90.0,1.0,64.0
740,68.0,10.0,60.0,0.0,64.0
741,48.0,12.0,90.0,6.0,64.0
742,68.0,8.0,60.0,5.0,64.0
743,48.0,22.0,120.0,3.0,64.0
744,60.0,0.0,90.0,2.0,64.0
745,68.0,10.0,60.0,4.0,64.0
746,64.0,14.0,60.0,1.0,64.0
747,67.0,13.0,90.0,0.0,64.0
748,67.0,1.0,90.0,5.0,64.0
749,67.0,41.0,90.0,4.0,64.0
750,65.0,14.0,90.0,1.0,64.0
751,68.0,16.0,90.0,0.0,64.0
752,68.0,4.0,90.0,5.0,64.0
753,68.0,48.0,90.0,4.0,64.0
754,64.0,20.0,120.0,1.0,64.0
755,67.0,10.0,90.0,0.0,64.0
756,67.0,17.0,120.0,4.0,64.0
757,67.0,3.0,90.0,5.0,64.0
758,36.0,2.0,90.0,6.0,64.0
759,55.0,34.0,90.0,2.0,64.0
760,36.0,50.0,90.0,3.0,64.0
761,65.0,10.0,90.0,0.0,64.0
762,60.0,16.0,60.0,1.0,64.0
763,65.0,13.0,90.0,5.0,64.0
764,65.0,120.0,90.0,4.0,64.0
765,65.0,19.0,510.0,0.0,64.0
766,41.0,7.0,90.0,6.0,64.0
767,41.0,211.0,90.0,3.0,64.0
768,56.0,7.0,510.0,2.0,64.0
769,60.0,170.0,510.0,1.0,64.0
770,65.0,6.0,480.0,5.0,64.0
771,65.0,6.0,480.0,4.0,64.0
772,48.0,19.0,90.0,6.0,64.0
773,48.0,164.0,90.0,3.0,64.0
774,53.0,63.0,270.0,3.0,64.0
775,53.0,36.0,210.0,6.0,64.0
776,72.0,29.0,90.0,0.0,64.0
777,72.0,16.0,90.0,4.0,64.0
778,72.0,44.0,90.0,5.0,64.0
779,73.0,28.0,90.0,0.0,64.0
780,73.0,9.0,90.0,4.0,64.0
781,73.0,95.0,90.0,5.0,64.0
782,75.0,24.0,90.0,0.0,64.0
783,75.0,8.0,90.0,4.0,64.0
784,75.0,240.0,90.0,5.0,64.0
785,60.0,5.0,120.0,2.0,64.0
786,75.0,4.0,120.0,1.0,64.0
787,44.0,4.0,90.0,6.0,64.0
788,44.0,65.0,120.0,3.0,64.0
789,80.0,5.0,330.0,0.0,64.0
790,80.0,10.0,300.0,4.0,64.0
791,80.0,8.0,300.0,5.0,64.0
792,61.0,19.0,120.0,2.0,64.0
793,46.0,5.0,90.0,6.0,64.0
794,46.0,7.0,120.0,3.0,64.0
795,73.0,103.0,120.0,1.0,64.0
796,63.0,94.0,120.0,2.0,64.0
797,48.0,4.0,90.0,6.0,64.0
798,72.0,9.0,120.0,1.0,64.0
799,48.0,0.0,90.0,3.0,64.0
800,70.0,127.0,90.0,1.0,64.0
801,72.0,7.0,120.0,1.0,64.0
802,63.0,5.0,120.0,2.0,64.0
803,75.0,6.0,90.0,5.0,64.0
804,48.0,12.0,120.0,3.0,64.0
805,48.0,46.0,120.0,6.0,64.0
806,75.0,11.0,90.0,4.0,64.0
807,75.0,2.0,90.0,0.0,64.0
808,68.0,29.0,90.0,1.0,64.0
809,49.0,12.0,90.0,6.0,64.0
810,65.0,9.0,120.0,2.0,64.0
811,49.0,106.0,120.0,3.0,64.0
812,66.0,10.0,120.0,1.0,64.0
813,51.0,2.0,120.0,6.0,64.0
814,51.0,14.0,120.0,3.0,64.0
815,66.0,14.0,150.0,2.0,64.0
816,72.0,12.0,90.0,5.0,64.0
817,72.0,3.0,120.0,4.0,64.0
818,72.0,70.0,120.0,0.0,64.0
819,65.0,13.0,120.0,2.0,64.0
820,68.0,2.0,120.0,1.0,64.0
821,70.0,10.0,120.0,4.0,64.0
822,70.0,1.0,120.0,5.0,64.0
823,70.0,79.0,90.0,0.0,64.0
824,72.0,7.0,120.0,4.0,64.0
825,63.0,4.0,90.0,2.0,64.0
826,72.0,11.0,90.0,5.0,64.0
827,66.0,10.0,120.0,1.0,64.0
828,51.0,2.0,120.0,3.0,64.0
829,72.0,14.0,120.0,0.0,64.0
830,51.0,62.0,120.0,6.0,64.0
831,73.0,5.0,120.0,4.0,64.0
832,53.0,5.0,120.0,3.0,64.0
833,73.0,1.0,90.0,5.0,64.0
834,61.0,14.0,90.0,2.0,64.0
835,65.0,3.0,120.0,1.0,64.0
836,53.0,80.0,120.0,6.0,64.0
837,73.0,10.0,90.0,0.0,64.0
838,75.0,9.0,90.0,4.0,64.0
839,75.0,25.0,90.0,5.0,64.0
840,54.0,12.0,90.0,3.0,64.0
841,63.0,12.0,120.0,1.0,64.0
842,60.0,221.0,120.0,2.0,64.0
843,54.0,2.0,90.0,6.0,64.0
844,75.0,0.0,90.0,0.0,64.0
845,48.0,2.0,120.0,6.0,64.0
846,48.0,3.0,90.0,3.0,64.0
847,56.0,2.0,90.0,2.0,64.0
848,66.0,12.0,120.0,4.0,64.0
849,63.0,0.0,120.0,1.0,64.0
850,66.0,3.0,90.0,5.0,64.0
851,66.0,211.0,120.0,0.0,64.0
852,49.0,34.0,90.0,6.0,64.0
853,56.0,141.0,210.0,2.0,64.0
854,65.0,9.0,210.0,0.0,64.0
855,61.0,2.0,120.0,1.0,64.0
856,49.0,40.0,120.0,3.0,64.0
857,65.0,13.0,180.0,4.0,64.0
858,65.0,20.0,150.0,5.0,64.0
859,42.0,6.0,120.0,6.0,64.0
860,61.0,0.0,120.0,1.0,64.0
861,54.0,33.0,90.0,2.0,64.0
862,70.0,43.0,150.0,5.0,64.0
863,70.0,14.0,120.0,0.0,64.0
864,70.0,9.0,150.0,4.0,64.0
865,42.0,2.0,120.0,3.0,64.0
866,56.0,11.0,120.0,2.0,64.0
867,68.0,75.0,120.0,5.0,64.0
868,68.0,26.0,90.0,0.0,64.0
869,68.0,11.0,120.0,4.0,64.0
870,58.0,5.0,120.0,2.0,64.0
871,61.0,3.0,120.0,1.0,64.0
872,66.0,15.0,90.0,0.0,64.0
873,66.0,53.0,120.0,5.0,64.0
874,39.0,2.0,90.0,3.0,64.0
875,39.0,16.0,90.0,6.0,64.0
876,66.0,7.0,120.0,4.0,64.0
877,65.0,43.0,90.0,0.0,64.0
878,65.0,5.0,120.0,5.0,64.0
879,65.0,77.0,120.0,4.0,64.0
880,66.0,5.0,120.0,0.0,64.0
881,60.0,5.0,120.0,1.0,64.0
882,44.0,12.0,90.0,6.0,64.0
883,66.0,0.0,120.0,5.0,64.0
884,56.0,7.0,120.0,2.0,64.0
885,66.0,74.0,120.0,4.0,64.0
886,44.0,12.0,90.0,3.0,64.0
887,63.0,11.0,90.0,0.0,64.0
888,63.0,121.0,90.0,5.0,64.0
889,63.0,8.0,90.0,4.0,64.0
890,65.0,4.0,120.0,0.0,64.0
891,56.0,0.0,120.0,2.0,64.0
892,61.0,101.0,120.0,1.0,64.0
893,65.0,11.0,90.0,5.0,64.0
894,37.0,4.0,90.0,6.0,64.0
895,37.0,5.0,120.0,3.0,64.0
896,65.0,2.0,120.0,4.0,64.0
897,66.0,2.0,120.0,0.0,64.0
898,66.0,8.0,150.0,5.0,64.0
899,66.0,58.0,150.0,4.0,64.0
900,58.0,16.0,120.0,2.0,64.0
901,65.0,9.0,90.0,0.0,64.0
902,65.0,3.0,120.0,5.0,64.0
903,65.0,5.0,120.0,4.0,64.0
904,56.0,7.0,90.0,2.0,64.0
905,56.0,9.0,120.0,1.0,64.0
906,49.0,8.0,120.0,6.0,64.0
907,49.0,72.0,120.0,3.0,64.0
908,63.0,9.0,90.0,0.0,64.0
909,54.0,4.0,90.0,2.0,64.0
910,63.0,1.0,90.0,5.0,64.0
911,51.0,12.0,90.0,3.0,64.0
912,63.0,2.0,120.0,4.0,64.0
913,51.0,113.0,90.0,6.0,64.0
914,61.0,6.0,120.0,5.0,64.0
915,61.0,7.0,120.0,0.0,64.0
916,56.0,9.0,120.0,1.0,64.0
917,53.0,122.0,120.0,6.0,64.0
918,53.0,16.0,240.0,2.0,64.0
919,61.0,0.0,90.0,4.0,64.0
920,53.0,0.0,120.0,3.0,64.0
921,54.0,3.0,120.0,3.0,64.0
922,54.0,77.0,150.0,6.0,64.0
923,58.0,16.0,120.0,1.0,64.0
924,53.0,39.0,150.0,6.0,64.0
925,53.0,5.0,150.0,3.0,64.0
926,73.0,4.0,120.0,4.0,64.0
927,73.0,3.0,90.0,0.0,64.0
928,73.0,20.0,90.0,5.0,64.0
929,60.0,24.0,120.0,1.0,64.0
930,75.0,7.0,90.0,0.0,64.0
931,75.0,9.0,90.0,4.0,64.0
932,75.0,12.0,90.0,5.0,64.0
933,51.0,3.0,120.0,6.0,64.0
934,51.0,110.0,120.0,3.0,64.0
935,61.0,122.0,150.0,1.0,64.0
936,77.0,15.0,120.0,5.0,64.0
937,77.0,2.0,120.0,0.0,64.0
938,77.0,3.0,120.0,4.0,64.0
939,49.0,5.0,120.0,6.0,64.0
940,49.0,9.0,90.0,3.0,64.0
941,51.0,60.0,150.0,6.0,64.0
942,51.0,12.0,120.0,3.0,64.0
943,70.0,9.0,120.0,5.0,64.0
944,61.0,69.0,120.0,1.0,64.0
945,70.0,4.0,90.0,0.0,64.0
946,70.0,6.0,120.0,4.0,64.0
947,49.0,7.0,120.0,6.0,64.0
948,49.0,5.0,120.0,3.0,64.0
949,72.0,3.0,90.0,5.0,64.0
950,48.0,0.0,90.0,3.0,64.0
951,72.0,6.0,90.0,0.0,64.0
952,48.0,12.0,90.0,6.0,64.0
953,63.0,125.0,90.0,1.0,64.0
954,72.0,4.0,90.0,4.0,64.0
955,73.0,20.0,120.0,5.0,64.0
956,65.0,107.0,150.0,1.0,64.0
957,46.0,0.0,120.0,3.0,64.0
958,73.0,2.0,120.0,4.0,64.0
959,73.0,5.0,120.0,0.0,64.0
960,46.0,0.0,90.0,6.0,64.0
961,48.0,3.0,150.0,3.0,64.0
962,63.0,24.0,120.0,1.0,64.0
963,48.0,64.0,150.0,6.0,64.0
964,61.0,0.0,120.0,1.0,64.0
965,67.0,14.0,90.0,0.0,64.0
966,46.0,2.0,120.0,3.0,64.0
967,67.0,60.0,120.0,4.0,64.0
968,67.0,8.0,90.0,5.0,64.0
969,46.0,5.0,120.0,6.0,64.0
970,51.0,7.0,120.0,2.0,64.0
971,53.0,2.0,120.0,2.0,64.0
972,68.0,3.0,90.0,5.0,64.0
973,68.0,27.0,90.0,4.0,64.0
974,68.0,5.0,90.0,0.0,64.0
975,44.0,5.0,90.0,3.0,64.0
976,44.0,2.0,90.0,6.0,64.0
977,60.0,88.0,120.0,1.0,64.0
978,55.0,0.0,120.0,2.0,64.0
979,70.0,3.0,90.0,5.0,64.0
980,70.0,14.0,90.0,0.0,64.0
981,58.0,0.0,90.0,1.0,64.0
982,70.0,10.0,90.0,4.0,64.0
983,43.0,5.0,120.0,3.0,64.0
984,43.0,120.0,90.0,6.0,64.0
985,60.0,21.0,120.0,1.0,64.0
986,44.0,7.0,120.0,3.0,64.0
987,44.0,68.0,120.0,6.0,64.0
988,43.0,16.0,150.0,3.0,64.0
989,58.0,2.0,120.0,1.0,64.0
990,43.0,60.0,150.0,6.0,64.0
991,55.0,10.0,120.0,2.0,64.0
992,63.0,9.0,90.0,5.0,64.0
993,63.0,10.0,90.0,0.0,64.0
994,63.0,5.0,90.0,4.0,64.0
995,56.0,46.0,180.0,1.0,64.0
996,56.0,12.0,120.0,2.0,64.0
997,41.0,24.0,120.0,3.0,64.0
998,41.0,10.0,120.0,6.0,64.0
999,39.0,15.0,120.0,3.0,64.0
1000,55.0,25.0,60.0,1.0,64.0
1001,39.0,3.0,120.0,6.0,64.0
1002,58.0,127.0,120.0,2.0,64.0
1003,75.0,8.0,60.0,5.0,64.0
1004,75.0,14.0,90.0,0.0,64.0
1005,75.0,2.0,60.0,4.0,64.0
1006,41.0,36.0,150.0,3.0,64.0
1007,41.0,48.0,180.0,6.0,64.0
1008,39.0,2.0,120.0,3.0,64.0
1009,63.0,10.0,90.0,1.0,64.0
1010,39.0,0.0,120.0,6.0,64.0
1011,58.0,77.0,120.0,2.0,64.0
1012,67.0,8.0,90.0,5.0,64.0
1013,67.0,2.0,90.0,0.0,64.0
1014,67.0,9.0,90.0,4.0,64.0
1015,37.0,25.0,90.0,3.0,64.0
1016,37.0,129.0,120.0,6.0,64.0
1017,36.0,7.0,120.0,3.0,64.0
1018,63.0,12.0,120.0,1.0,64.0
1019,36.0,2.0,120.0,6.0,64.0
1020,68.0,4.0,240.0,0.0,64.0
1021,68.0,22.0,240.0,5.0,64.0
1022,60.0,123.0,120.0,2.0,64.0
1023,68.0,60.0,270.0,4.0,64.0
1024,37.0,9.0,120.0,3.0,64.0
1025,68.0,14.0,120.0,1.0,64.0
1026,65.0,34.0,120.0,2.0,64.0
1027,37.0,8.0,120.0,6.0,64.0
1028,70.0,9.0,60.0,0.0,64.0
1029,70.0,0.0,60.0,5.0,64.0
1030,70.0,147.0,60.0,4.0,64.0
1031,67.0,22.0,120.0,1.0,64.0
1032,39.0,15.0,120.0,3.0,64.0
1033,39.0,3.0,90.0,6.0,64.0
1034,63.0,2.0,120.0,2.0,64.0
1035,72.0,6.0,60.0,0.0,64.0
1036,72.0,3.0,60.0,5.0,64.0
1037,72.0,9.0,60.0,4.0,64.0
1038,70.0,14.0,60.0,0.0,64.0
1039,70.0,5.0,60.0,5.0,64.0
1040,70.0,50.0,60.0,4.0,64.0
1041,72.0,14.0,90.0,0.0,64.0
1042,72.0,13.0,90.0,5.0,64.0
1043,72.0,65.0,90.0,4.0,64.0
1044,70.0,14.0,120.0,0.0,64.0
1045,70.0,3.0,120.0,5.0,64.0
1046,70.0,5.0,90.0,4.0,64.0
1047,39.0,2.0,90.0,6.0,64.0
1048,58.0,70.0,90.0,2.0,64.0
1049,39.0,7.0,90.0,3.0,64.0
1050,63.0,7.0,90.0,1.0,64.0
1051,68.0,11.0,60.0,0.0,64.0
1052,68.0,31.0,60.0,5.0,64.0
1053,68.0,452.0,60.0,4.0,64.0
1054,68.0,55.0,420.0,0.0,64.0
1055,63.0,24.0,510.0,1.0,64.0
1056,32.0,292.0,540.0,6.0,64.0
1057,68.0,5.0,480.0,5.0,64.0
1058,60.0,19.0,480.0,2.0,64.0
1059,32.0,17.0,510.0,3.0,64.0
1060,68.0,10.0,420.0,4.0,64.0
1061,67.0,6.0,120.0,5.0,64.0
1062,67.0,74.0,120.0,4.0,64.0
1063,67.0,4.0,90.0,0.0,64.0
1064,68.0,3.0,90.0,5.0,64.0
1065,68.0,19.0,90.0,4.0,64.0
1066,68.0,120.0,90.0,0.0,64.0
1067,70.0,223.0,90.0,0.0,64.0
1068,70.0,0.0,90.0,4.0,64.0
1069,70.0,7.0,90.0,5.0,64.0
1070,51.0,7.0,90.0,6.0,64.0
1071,75.0,12.0,270.0,4.0,64.0
1072,67.0,5.0,90.0,2.0,64.0
1073,75.0,16.0,330.0,5.0,64.0
1074,51.0,18.0,90.0,3.0,64.0
1075,70.0,88.0,90.0,1.0,64.0
1076,75.0,46.0,270.0,0.0,64.0
1077,49.0,7.0,120.0,6.0,64.0
1078,65.0,44.0,120.0,2.0,64.0
1079,49.0,11.0,90.0,3.0,64.0
1080,48.0,2.0,90.0,6.0,64.0
1081,63.0,19.0,120.0,2.0,64.0
1082,48.0,16.0,90.0,3.0,64.0
1083,69.0,189.0,120.0,1.0,64.0
1084,61.0,0.0,120.0,2.0,64.0
1085,51.0,3.0,120.0,6.0,64.0
1086,51.0,9.0,90.0,3.0,64.0
1087,70.0,8.0,90.0,1.0,64.0
1088,78.0,7.0,90.0,0.0,64.0
1089,78.0,0.0,90.0,4.0,64.0
1090,78.0,225.0,90.0,5.0,64.0
1091,60.0,8.0,120.0,2.0,64.0
1092,65.0,9.0,120.0,1.0,64.0
1093,53.0,12.0,90.0,3.0,64.0
1094,69.0,9.0,120.0,0.0,64.0
1095,53.0,7.0,120.0,6.0,64.0
1096,69.0,57.0,120.0,4.0,64.0
1097,69.0,14.0,120.0,5.0,64.0
1098,58.0,25.0,120.0,2.0,64.0
1099,63.0,21.0,120.0,1.0,64.0
1100,67.0,25.0,150.0,0.0,64.0
1101,67.0,2.0,150.0,5.0,64.0
1102,67.0,35.0,150.0,4.0,64.0
1103,60.0,14.0,120.0,2.0,64.0
1104,65.0,14.0,120.0,1.0,64.0
1105,69.0,1.0,120.0,5.0,64.0
1106,69.0,4.0,120.0,0.0,64.0
1107,41.0,15.0,90.0,3.0,64.0
1108,41.0,60.0,120.0,6.0,64.0
1109,69.0,0.0,120.0,4.0,64.0
1110,61.0,2.0,120.0,2.0,64.0
1111,67.0,34.0,120.0,1.0,64.0
1112,70.0,1.0,120.0,0.0,64.0
1113,70.0,42.0,120.0,5.0,64.0
1114,70.0,62.0,120.0,4.0,64.0
1115,60.0,3.0,120.0,2.0,64.0
1116,69.0,22.0,150.0,1.0,64.0
1117,53.0,12.0,120.0,6.0,64.0
1118,72.0,15.0,150.0,5.0,64.0
1119,53.0,12.0,90.0,3.0,64.0
1120,72.0,171.0,150.0,0.0,64.0
1121,72.0,3.0,120.0,4.0,64.0
1122,70.0,7.0,120.0,1.0,64.0
1123,51.0,7.0,120.0,6.0,64.0
1124,51.0,5.0,90.0,3.0,64.0
1125,73.0,0.0,120.0,0.0,64.0
1126,53.0,0.0,120.0,2.0,64.0
1127,73.0,16.0,120.0,4.0,64.0
1128,73.0,56.0,120.0,5.0,64.0
1129,72.0,26.0,90.0,1.0,64.0
1130,75.0,16.0,90.0,0.0,64.0
1131,75.0,0.0,90.0,4.0,64.0
1132,75.0,121.0,90.0,5.0,64.0
1133,73.0,17.0,210.0,1.0,64.0
1134,49.0,5.0,120.0,6.0,64.0
1135,58.0,6.0,120.0,2.0,64.0
1136,77.0,3.0,90.0,4.0,64.0
1137,49.0,2.0,90.0,3.0,64.0
1138,77.0,0.0,90.0,0.0,64.0
1139,77.0,68.0,120.0,5.0,64.0
1140,75.0,99.0,90.0,5.0,64.0
1141,75.0,2.0,90.0,0.0,64.0
1142,75.0,7.0,90.0,4.0,64.0
1143,51.0,3.0,90.0,6.0,64.0
1144,51.0,30.0,90.0,3.0,64.0
1145,72.0,2.0,90.0,1.0,64.0
1146,63.0,5.0,90.0,2.0,64.0
1147,77.0,3.0,150.0,0.0,64.0
1148,77.0,10.0,120.0,5.0,64.0
1149,77.0,43.0,120.0,4.0,64.0
1150,70.0,31.0,90.0,1.0,64.0
1151,78.0,0.0,90.0,5.0,64.0
1152,78.0,5.0,90.0,0.0,64.0
1153,78.0,98.0,90.0,4.0,64.0
1154,69.0,5.0,120.0,1.0,64.0
1155,77.0,12.0,120.0,5.0,64.0
1156,53.0,3.0,90.0,6.0,64.0
1157,53.0,12.0,90.0,3.0,64.0
1158,77.0,102.0,120.0,0.0,64.0
1159,60.0,24.0,90.0,2.0,64.0
1160,77.0,0.0,120.0,4.0,64.0
1161,75.0,8.0,120.0,5.0,64.0
1162,75.0,0.0,120.0,4.0,64.0
1163,75.0,86.0,90.0,0.0,64.0
1164,41.0,0.0,90.0,3.0,64.0
1165,73.0,16.0,90.0,5.0,64.0
1166,65.0,5.0,120.0,2.0,64.0
1167,73.0,4.0,90.0,0.0,64.0
1168,69.0,4.0,90.0,1.0,64.0
1169,73.0,5.0,90.0,4.0,64.0
1170,41.0,72.0,120.0,6.0,64.0
1171,72.0,8.0,90.0,5.0,64.0
1172,72.0,122.0,90.0,0.0,64.0
1173,72.0,4.0,60.0,4.0,64.0
1174,46.0,17.0,90.0,6.0,64.0
1175,46.0,0.0,90.0,3.0,64.0
1176,73.0,9.0,120.0,5.0,64.0
1177,70.0,25.0,90.0,1.0,64.0
1178,73.0,0.0,120.0,4.0,64.0
1179,73.0,5.0,120.0,0.0,64.0
1180,65.0,119.0,120.0,2.0,64.0
1181,66.0,22.0,150.0,2.0,64.0
1182,75.0,2.0,120.0,0.0,64.0
1183,75.0,1.0,120.0,5.0,64.0
1184,75.0,31.0,150.0,4.0,64.0
1185,65.0,12.0,120.0,2.0,64.0
1186,41.0,15.0,90.0,6.0,64.0
1187,65.0,2.0,90.0,1.0,64.0
1188,41.0,7.0,90.0,3.0,64.0
1189,73.0,5.0,90.0,0.0,64.0
1190,73.0,67.0,120.0,4.0,64.0
1191,73.0,0.0,120.0,5.0,64.0
1192,63.0,33.0,90.0,2.0,64.0
1193,72.0,12.0,90.0,4.0,64.0
1194,72.0,0.0,90.0,0.0,64.0
1195,72.0,108.0,90.0,5.0,64.0
1196,61.0,24.0,90.0,2.0,64.0
1197,65.0,3.0,120.0,1.0,64.0
1198,34.0,12.0,120.0,6.0,64.0
1199,70.0,9.0,120.0,4.0,64.0
1200,70.0,78.0,150.0,0.0,64.0
1201,34.0,12.0,120.0,3.0,64.0
1202,70.0,4.0,150.0,5.0,64.0
1203,63.0,96.0,120.0,2.0,64.0
1204,70.0,7.0,120.0,1.0,64.0
1205,61.0,12.0,90.0,2.0,64.0
1206,52.0,5.0,120.0,6.0,64.0
1207,79.0,21.0,120.0,0.0,64.0
1208,52.0,0.0,120.0,3.0,64.0
1209,79.0,47.0,120.0,4.0,64.0
1210,79.0,2.0,120.0,5.0,64.0
1211,60.0,2.0,120.0,2.0,64.0
1212,53.0,19.0,120.0,6.0,64.0
1213,53.0,0.0,120.0,3.0,64.0
1214,68.0,19.0,90.0,1.0,64.0
1215,80.0,3.0,90.0,0.0,64.0
1216,80.0,13.0,90.0,4.0,64.0
1217,80.0,92.0,90.0,5.0,64.0
1218,55.0,17.0,120.0,6.0,64.0
1219,58.0,12.0,120.0,2.0,64.0
1220,55.0,5.0,90.0,3.0,64.0
1221,82.0,12.0,150.0,0.0,64.0
1222,67.0,5.0,120.0,1.0,64.0
1223,82.0,1.0,120.0,4.0,64.0
1224,82.0,100.0,120.0,5.0,64.0
1225,68.0,84.0,120.0,1.0,64.0
1226,67.0,7.0,120.0,1.0,64.0
1227,76.0,2.0,90.0,0.0,64.0
1228,58.0,16.0,90.0,2.0,64.0
1229,55.0,2.0,120.0,6.0,64.0
1230,55.0,7.0,120.0,3.0,64.0
1231,76.0,1.0,90.0,5.0,64.0
1232,76.0,51.0,90.0,4.0,64.0
1233,77.0,5.0,90.0,0.0,64.0
1234,65.0,7.0,60.0,1.0,64.0
1235,60.0,5.0,90.0,2.0,64.0
1236,56.0,5.0,90.0,3.0,64.0
1237,56.0,19.0,90.0,6.0,64.0
1238,77.0,130.0,90.0,5.0,64.0
1239,77.0,4.0,90.0,4.0,64.0
1240,64.0,3.0,150.0,1.0,64.0
1241,58.0,0.0,150.0,6.0,64.0
1242,58.0,187.0,150.0,3.0,64.0
1243,79.0,9.0,150.0,0.0,64.0
1244,61.0,17.0,120.0,2.0,64.0
1245,79.0,3.0,120.0,5.0,64.0
1246,79.0,4.0,120.0,4.0,64.0
1247,55.0,7.0,120.0,2.0,64.0
1248,70.0,15.0,90.0,0.0,64.0
1249,55.0,21.0,120.0,1.0,64.0
1250,70.0,6.0,120.0,5.0,64.0
1251,70.0,57.0,120.0,4.0,64.0
1252,56.0,9.0,120.0,2.0,64.0
1253,56.0,5.0,90.0,1.0,64.0
1254,72.0,14.0,90.0,0.0,64.0
1255,72.0,8.0,120.0,5.0,64.0
1256,72.0,115.0,120.0,4.0,64.0
1257,58.0,10.0,120.0,2.0,64.0
